Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-09-08 17:35:49.834
Sample Count,48268
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
9.383040E-001,0.249680971484173
9.383520E-001,0.24951985322738
9.384000E-001,0.266544118549961
9.384480E-001,0.260365627470483
9.384960E-001,0.261028238447495
9.385440E-001,0.267274854802852
9.385920E-001,0.251594201300102
9.386400E-001,0.253337243884318
9.386880E-001,0.247492649429037
9.387360E-001,0.259050770059224
9.387840E-001,0.265533107786481
9.388320E-001,0.259590338078903
9.388800E-001,0.254521033015202
9.389280E-001,0.251544465890031
9.389760E-001,0.247325053333016
9.390240E-001,0.23581407697721
9.390720E-001,0.244708546104923
9.391200E-001,0.248036104152254
9.391680E-001,0.250694573383344
9.392160E-001,0.247493944996883
9.392640E-001,0.258152437710311
9.393120E-001,0.259708198764853
9.393600E-001,0.267447633170255
9.394080E-001,0.264049358711355
9.394560E-001,0.253902975176879
9.395040E-001,0.249138812328803
9.395520E-001,0.249758165734971
9.396000E-001,0.248055789585907
9.396480E-001,0.249399401405738
9.396960E-001,0.251426605204081
9.397440E-001,0.250204740773736
9.397920E-001,0.249754279031434
9.398400E-001,0.247844935919042
9.398880E-001,0.251547057025722
9.399360E-001,0.251218342672907
9.399840E-001,0.247445505154657
9.400320E-001,0.251854790377038
9.400800E-001,0.251215751537216
9.401280E-001,0.248109411699515
9.401760E-001,0.261546825465675
9.402240E-001,0.276056645515997
9.402720E-001,0.266080449213234
9.403200E-001,0.283391466885632
9.403680E-001,0.244988820615512
9.404160E-001,0.232579511910794
9.404640E-001,0.247703503095902
9.405120E-001,0.249992591539026
9.405600E-001,0.2516361633031
9.406080E-001,0.250389431167719
9.406560E-001,0.251405624202582
9.407040E-001,0.251452768476962
9.407520E-001,0.248080657290942
9.408000E-001,0.248104229428132
9.408480E-001,0.251430491907617
9.408960E-001,0.246311451433845
9.409440E-001,0.248808802408142
9.409920E-001,0.256570513382889
9.410400E-001,0.260297502194604
9.410880E-001,0.259497345097988
9.411360E-001,0.262916600558388
9.411840E-001,0.271149754276935
9.412320E-001,0.263841096180181
9.412800E-001,0.251945192222261
9.413280E-001,0.251756615124741
9.413760E-001,0.248789116974489
9.414240E-001,0.250512474125052
9.414720E-001,0.251615182301601
9.415200E-001,0.252180913594161
9.415680E-001,0.251188292696489
9.416160E-001,0.248621520878468
9.416640E-001,0.258720760138563
9.417120E-001,0.26220554973915
9.417600E-001,0.240605698666013
9.418080E-001,0.252512219082667
9.418560E-001,0.247943111171339
9.419040E-001,0.250682661356764
9.419520E-001,0.254002445997021
9.420000E-001,0.263533362828865
9.420480E-001,0.260716618392642
9.420960E-001,0.257982250478599
9.421440E-001,0.262018268209476
9.421920E-001,0.246641461354505
9.422400E-001,0.249497576658035
9.422880E-001,0.25169496768809
9.423360E-001,0.248908273228284
9.423840E-001,0.250329079298914
9.424320E-001,0.248078066155251
9.424800E-001,0.252420521669598
9.425280E-001,0.250225721775235
9.425760E-001,0.249117831327304
9.426240E-001,0.25270597845157
9.426720E-001,0.24593559280665
9.427200E-001,0.248648979719194
9.427680E-001,0.250584486104467
9.428160E-001,0.249020951642852
9.428640E-001,0.253032101668694
9.429120E-001,0.258106589003777
9.429600E-001,0.270747732376859
9.430080E-001,0.269402824989182
9.430560E-001,0.25425914837042
9.431040E-001,0.239656335339184
9.431520E-001,0.243812804891702
9.432000E-001,0.267586474857704
9.432480E-001,0.259636186785437
9.432960E-001,0.251598088003639
9.433440E-001,0.246809057450527
9.433920E-001,0.251027174439696
9.434400E-001,0.248786525838798
9.434880E-001,0.248359636233686
9.435360E-001,0.24999129597118
9.435840E-001,0.255205920561558
9.436320E-001,0.249659990482674
9.436800E-001,0.249218597715292
9.437280E-001,0.250537341830087
9.437760E-001,0.255178461720831
9.438240E-001,0.265677131745312
9.438720E-001,0.262047022618048
9.439200E-001,0.264002214436975
9.439680E-001,0.251858677080574
9.440160E-001,0.250113043360667
9.440640E-001,0.249379715972085
9.441120E-001,0.250630334811002
9.441600E-001,0.248295397661344
9.442080E-001,0.252889373277708
9.442560E-001,0.251976537766525
9.443040E-001,0.249002561777045
9.443520E-001,0.252182209162007
9.444000E-001,0.25003844024556
9.444480E-001,0.243340066580056
9.444960E-001,0.230625615659713
9.445440E-001,0.247183620509876
9.445920E-001,0.254966312486121
9.446400E-001,0.261354361664618
9.446880E-001,0.270134856809918
9.447360E-001,0.265489850215637
9.447840E-001,0.264264099081756
9.448320E-001,0.268533247048842
9.448800E-001,0.25357555639191
9.449280E-001,0.24848527032671
9.449760E-001,0.249188547738874
9.450240E-001,0.251050746576886
9.450720E-001,0.246693787900268
9.451200E-001,0.249996478242562
9.451680E-001,0.258011004887171
9.452160E-001,0.249969019401836
9.452640E-001,0.250272866049615
9.453120E-001,0.248079361723097
9.453600E-001,0.251472453910615
9.454080E-001,0.248337359664342
9.454560E-001,0.248855946682522
9.455040E-001,0.25284741127471
9.455520E-001,0.254049590271401
9.456000E-001,0.260559386839385
9.456480E-001,0.26848092050308
9.456960E-001,0.259142467472293
9.457440E-001,0.259001034649152
9.457920E-001,0.25494014921324
9.458400E-001,0.23100665655829
9.458880E-001,0.242509859507023
9.459360E-001,0.247067055391771
9.459840E-001,0.252186095865544
9.460320E-001,0.247226878080719
9.460800E-001,0.253715693647204
9.461280E-001,0.260796403779131
9.461760E-001,0.26105310615253
9.462240E-001,0.259633595649746
9.462720E-001,0.251712061986052
9.463200E-001,0.248766840405144
9.463680E-001,0.249164975601684
9.464160E-001,0.249398105837893
9.464640E-001,0.256783958185444
9.465120E-001,0.259568061509559
9.465600E-001,0.259378188844193
9.466080E-001,0.264688397551176
9.466560E-001,0.253571669688373
9.467040E-001,0.249041932644351
9.467520E-001,0.247609214547142
9.468000E-001,0.250650020244655
9.468480E-001,0.248783934703107
9.468960E-001,0.249563110798223
9.469440E-001,0.25265883417719
9.469920E-001,0.24869741956142
9.470400E-001,0.250253180615962
9.470880E-001,0.252754418293795
9.471360E-001,0.252991435233541
9.471840E-001,0.233294449433568
9.472320E-001,0.237893607321315
9.472800E-001,0.250887037184401
9.473280E-001,0.249445250112273
9.473760E-001,0.2535991285291
9.474240E-001,0.265419133804067
9.474720E-001,0.269402824989182
9.475200E-001,0.268220331426144
9.475680E-001,0.258930318237582
9.476160E-001,0.258313555967105
9.476640E-001,0.25654953238139
9.477120E-001,0.250748195496952
9.477600E-001,0.255346057816853
9.478080E-001,0.247328940036553
9.478560E-001,0.250862169479366
9.479040E-001,0.249518557659534
9.479520E-001,0.248766840405144
9.480000E-001,0.249775260032933
9.480480E-001,0.248592766469895
9.480960E-001,0.25145924631619
9.481440E-001,0.246784189745491
9.481920E-001,0.252983661826468
9.482400E-001,0.252132473751936
9.482880E-001,0.264875679080851
9.483360E-001,0.256899227735703
9.483840E-001,0.261216815545015
9.484320E-001,0.298007487511293
9.484800E-001,0.261098954859065
9.485280E-001,0.250360676759147
9.485760E-001,0.232160395712756
9.486240E-001,0.24743902731543
9.486720E-001,0.249921875127456
9.487200E-001,0.252916832118434
9.487680E-001,0.247400952015968
9.488160E-001,0.296246055061269
9.488640E-001,0.264727768418483
9.489120E-001,0.250488901987862
9.489600E-001,0.247059281984698
9.490080E-001,0.255279228108819
9.490560E-001,0.263931498025405
9.491040E-001,0.258723351274254
9.491520E-001,0.256329609739606
9.492000E-001,0.260914264465081
9.492480E-001,0.273457232585866
9.492960E-001,0.278360237121392
9.493440E-001,0.259467295121571
9.493920E-001,0.248998675073508
9.494400E-001,0.250270274913924
9.494880E-001,0.252487351377632
9.495360E-001,0.252306547687185
9.495840E-001,0.249140107896648
9.496320E-001,0.25088444604871
9.496800E-001,0.250701051222572
9.497280E-001,0.250815025204986
9.497760E-001,0.249491098818807
9.498240E-001,0.251997518768023
9.498720E-001,0.250111747792821
9.499200E-001,0.230976606581872
9.499680E-001,0.24577058784632
9.500160E-001,0.250650020244655
9.500640E-001,0.251452768476962
9.501120E-001,0.265962588527283
9.501600E-001,0.258246726259072
9.502080E-001,0.261425078076188
9.502560E-001,0.252327528688684
9.503040E-001,0.248652866422731
9.503520E-001,0.251197361671408
9.504000E-001,0.251879658082073
9.504480E-001,0.24966128605052
9.504960E-001,0.254285311643302
9.505440E-001,0.2591608573381
9.505920E-001,0.257987432749981
9.506400E-001,0.253794183465848
9.506880E-001,0.248575672171933
9.507360E-001,0.248198517976893
9.507840E-001,0.251951670061489
9.508320E-001,0.249750392327898
9.508800E-001,0.250157596499356
9.509280E-001,0.249561815230377
9.509760E-001,0.254823584095136
9.510240E-001,0.263346081299191
9.510720E-001,0.266829575331932
9.511200E-001,0.263195579501131
9.511680E-001,0.249472708953
9.512160E-001,0.249607663936912
9.512640E-001,0.236715000461813
9.513120E-001,0.238903322516949
9.513600E-001,0.250652611380346
9.514080E-001,0.255652495600323
9.514560E-001,0.26881093042374
9.515040E-001,0.279312191583912
9.515520E-001,0.275814446304869
9.516000E-001,0.279313487151757
9.516480E-001,0.276473170578344
9.516960E-001,0.281454664932513
9.517440E-001,0.279516567411548
9.517920E-001,0.277541690158968
9.518400E-001,0.280909914641451
9.518880E-001,0.290279713216501
9.519360E-001,0.304382329095365
9.519840E-001,0.294962795110243
9.520320E-001,0.299000108408966
9.520800E-001,0.293057338701388
9.521280E-001,0.278644398335517
9.521760E-001,0.279422278862788
9.522240E-001,0.276880374749802
9.522720E-001,0.277071542983014
9.523200E-001,0.279563711685928
9.523680E-001,0.267183157389783
9.524160E-001,0.25362270066629
9.524640E-001,0.251520893752841
9.525120E-001,0.249729411326399
9.525600E-001,0.248671256288539
9.526080E-001,0.24593559280665
9.526560E-001,0.229591032759043
9.527040E-001,0.247517517134073
9.527520E-001,0.261173557974171
9.528000E-001,0.257324821772969
9.528480E-001,0.260912968897236
9.528960E-001,0.267417583193837
9.529440E-001,0.251498617183496
9.529920E-001,0.254989884623311
9.530400E-001,0.247817477078316
9.530880E-001,0.250961640299508
9.531360E-001,0.246641461354505
9.531840E-001,0.250770472066297
9.532320E-001,0.249610255072603
9.532800E-001,0.247488762725501
9.533280E-001,0.249070687052924
9.533760E-001,0.250322601459686
9.534240E-001,0.256054517500399
9.534720E-001,0.25925514588686
9.535200E-001,0.261620133012936
9.535680E-001,0.258407844515865
9.536160E-001,0.24807547501956
9.536640E-001,0.254689924679069
9.537120E-001,0.270751619080395
9.537600E-001,0.263008297971457
9.538080E-001,0.258644861455611
9.538560E-001,0.252441502671097
9.539040E-001,0.249350961563513
9.539520E-001,0.247911765627076
9.540000E-001,0.231667971967457
9.540480E-001,0.247302776763672
9.540960E-001,0.246551059509282
9.541440E-001,0.252089216181092
9.541920E-001,0.249285427423325
9.542400E-001,0.249048410483579
9.542880E-001,0.254803898661482
9.543360E-001,0.25218998256908
9.543840E-001,0.248223385681928
9.544320E-001,0.249941560561109
9.544800E-001,0.247441618451121
9.545280E-001,0.252628784200772
9.545760E-001,0.261472222350568
9.546240E-001,0.257865685360494
9.546720E-001,0.264167219397305
9.547200E-001,0.271123591004054
9.547680E-001,0.251805054966967
9.548160E-001,0.248597948741277
9.548640E-001,0.249548607635952
9.549120E-001,0.255627627895287
9.549600E-001,0.264099094121426
9.550080E-001,0.260343350901138
9.550560E-001,0.250411707737064
9.551040E-001,0.249305112856978
9.551520E-001,0.253603015232636
9.552000E-001,0.247865916920541
9.552480E-001,0.250581894968776
9.552960E-001,0.250575417129549
9.553440E-001,0.238151605262559
9.553920E-001,0.231364125319677
9.554400E-001,0.252558067789202
9.554880E-001,0.260224194647343
9.555360E-001,0.265505648945754
9.555840E-001,0.259027197922033
9.556320E-001,0.258177305415347
9.556800E-001,0.247160048372686
9.557280E-001,0.249302521721287
9.557760E-001,0.250504700717978
9.558240E-001,0.247161343940531
9.558720E-001,0.25041300330491
9.559200E-001,0.247795200508971
9.559680E-001,0.251643936710173
9.560160E-001,0.249404583677121
9.560640E-001,0.248411962779448
9.561120E-001,0.252347214122337
9.561600E-001,0.246290470432346
9.562080E-001,0.250934181458781
9.562560E-001,0.259898071430219
9.563040E-001,0.248121323726095
9.563520E-001,0.257205665519174
9.564000E-001,0.273767557072873
9.564480E-001,0.2735240622939
9.564960E-001,0.273910285463859
9.565440E-001,0.253291395177784
9.565920E-001,0.251501208319187
9.566400E-001,0.25053086399086
9.566880E-001,0.254776439820755
9.567360E-001,0.229491561938901
9.567840E-001,0.243861244733928
9.568320E-001,0.249993887106871
9.568800E-001,0.24951985322738
9.569280E-001,0.25584495940138
9.569760E-001,0.254336342621218
9.570240E-001,0.249350961563513
9.570720E-001,0.251857381512729
9.571200E-001,0.2467815986098
9.571680E-001,0.249903485261648
9.572160E-001,0.249212119876064
9.572640E-001,0.250953866892435
9.573120E-001,0.264588926731034
9.573600E-001,0.26852806477746
9.574080E-001,0.257189866789057
9.574560E-001,0.247772923939627
9.575040E-001,0.258390750217903
9.575520E-001,0.268627535597602
9.576000E-001,0.251126645259838
9.576480E-001,0.247706094231593
9.576960E-001,0.249848567580194
9.577440E-001,0.252442798238943
9.577920E-001,0.247919539034149
9.578400E-001,0.258909337236083
9.578880E-001,0.264494638182274
9.579360E-001,0.261455128052606
9.579840E-001,0.26225269401353
9.580320E-001,0.250889628320092
9.580800E-001,0.230886204736649
9.581280E-001,0.242989075657897
9.581760E-001,0.263296345889119
9.582240E-001,0.26360278367259
9.582720E-001,0.260673360821799
9.583200E-001,0.265555384355825
9.583680E-001,0.253673731644206
9.584160E-001,0.246596908215816
9.584640E-001,0.250534750694396
9.585120E-001,0.248030921880871
9.585600E-001,0.248034808584408
9.586080E-001,0.247589529113489
9.586560E-001,0.250063307950596
9.587040E-001,0.251667508847363
9.587520E-001,0.246780303041954
9.588000E-001,0.249686153755555
9.588480E-001,0.249948038400337
9.588960E-001,0.249260559718289
9.589440E-001,0.251001011166815
9.589920E-001,0.250106565521439
9.590400E-001,0.250864760615057
9.590880E-001,0.25987709042872
9.591360E-001,0.267323294645077
9.591840E-001,0.270671833693906
9.592320E-001,0.254658579134805
9.592800E-001,0.259595520350285
9.593280E-001,0.257916716338411
9.593760E-001,0.261054401720376
9.594240E-001,0.250511178557206
9.594720E-001,0.229474467640939
9.595200E-001,0.246895572592213
9.595680E-001,0.250456260875753
9.596160E-001,0.249823699875159
9.596640E-001,0.249259264150444
9.597120E-001,0.25003844024556
9.597600E-001,0.247538498135572
9.598080E-001,0.251926802356453
9.598560E-001,0.246764504311838
9.599040E-001,0.247751942938128
9.599520E-001,0.25650238810701
9.600000E-001,0.269752520343495
9.600480E-001,0.257842113223304
9.600960E-001,0.261452536916915
9.601440E-001,0.254521033015202
9.601920E-001,0.251782778397622
9.602400E-001,0.248127801565323
9.602880E-001,0.253502248844648
9.603360E-001,0.246452884256985
9.603840E-001,0.250458852011444
9.604320E-001,0.248622816446313
9.604800E-001,0.249988704835489
9.605280E-001,0.249754279031434
9.605760E-001,0.254967608053967
9.606240E-001,0.253460286841651
9.606720E-001,0.247889489057731
9.607200E-001,0.249472708953
9.607680E-001,0.259992359978979
9.608160E-001,0.240984148428899
9.608640E-001,0.262163587736153
9.609120E-001,0.265556679923671
9.609600E-001,0.265157249159286
9.610080E-001,0.261782546837575
9.610560E-001,0.2487445638358
9.611040E-001,0.25027416161746
9.611520E-001,0.250416890008446
9.612000E-001,0.247517517134073
9.612480E-001,0.256778775914062
9.612960E-001,0.249243465420327
9.613440E-001,0.247255632489292
9.613920E-001,0.250340991325494
9.614400E-001,0.247374788743087
9.614880E-001,0.253292690745629
9.615360E-001,0.249470117817308
9.615840E-001,0.25008558451994
9.616320E-001,0.257461072324727
9.616800E-001,0.248178832543239
9.617280E-001,0.252468961511824
9.617760E-001,0.262488415385431
9.618240E-001,0.269119959342901
9.618720E-001,0.260632694386646
9.619200E-001,0.262872047419699
9.619680E-001,0.249734593597781
9.620160E-001,0.251781482829777
9.620640E-001,0.250090766791322
9.621120E-001,0.250110452224976
9.621600E-001,0.234423320882998
9.622080E-001,0.240227248903127
9.622560E-001,0.253507431116031
9.623040E-001,0.262963744832768
9.623520E-001,0.259799896177922
9.624000E-001,0.254518441879511
9.624480E-001,0.246591725944434
9.624960E-001,0.25013272879432
9.625440E-001,0.253698599349242
9.625920E-001,0.247775515075318
