Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.152960E-001,0.237397296872478
4.153440E-001,0.25203688963533
4.153920E-001,0.265516013488518
4.154400E-001,0.256736813911064
4.154880E-001,0.259850927155839
4.155360E-001,0.262522352065385
4.155840E-001,0.248904386524748
4.156320E-001,0.260229376918725
4.156800E-001,0.248858537818213
4.157280E-001,0.246759322040455
4.157760E-001,0.25301241623504
4.158240E-001,0.245881970693042
4.158720E-001,0.248101638292441
4.159200E-001,0.251591610164411
4.159680E-001,0.247606623411451
4.160160E-001,0.250178577500855
4.160640E-001,0.24996772383399
4.161120E-001,0.24956699750176
4.161600E-001,0.249783033440007
4.162080E-001,0.247018615549546
4.162560E-001,0.26044023058559
4.163040E-001,0.270982158180913
4.163520E-001,0.277047970845823
4.164000E-001,0.277047970845823
4.164480E-001,0.258245430691226
4.164960E-001,0.249424269110774
4.165440E-001,0.250016163676216
4.165920E-001,0.242326464680885
4.166400E-001,0.232020258457461
4.166880E-001,0.247823954917543
4.167360E-001,0.249523739930916
4.167840E-001,0.250251885048116
4.168320E-001,0.246691196764576
4.168800E-001,0.251033652278923
4.169280E-001,0.248552100034743
4.169760E-001,0.248434239348793
4.170240E-001,0.25055443612805
4.170720E-001,0.251662326575981
4.171200E-001,0.247466486156156
4.171680E-001,0.251764388531814
4.172160E-001,0.266496974275581
4.172640E-001,0.254637598133306
4.173120E-001,0.265370693961842
4.173600E-001,0.2540705712729
4.174080E-001,0.248934436501166
4.174560E-001,0.24980271887366
4.175040E-001,0.24675802647261
4.175520E-001,0.250673592381845
4.176000E-001,0.248582150011161
4.176480E-001,0.248857242250368
4.176960E-001,0.25720955222271
4.177440E-001,0.253672436076361
4.177920E-001,0.259540602668832
4.178400E-001,0.256952849849311
4.178880E-001,0.254593044994617
4.179360E-001,0.250508587421515
4.179840E-001,0.230934644578875
4.180320E-001,0.245669821458332
4.180800E-001,0.251379460929701
4.181280E-001,0.262796148736747
4.181760E-001,0.269214247891661
4.182240E-001,0.261477404621951
4.182720E-001,0.25081372963714
4.183200E-001,0.2487445638358
4.183680E-001,0.254471297605131
4.184160E-001,0.24996772383399
4.184640E-001,0.246877182726406
4.185120E-001,0.249970314969681
4.185600E-001,0.248955417502665
4.186080E-001,0.252328824256529
4.186560E-001,0.252039480771021
4.187040E-001,0.247495240564728
4.187520E-001,0.249210824308218
4.188000E-001,0.248808802408142
4.188480E-001,0.251196066103563
4.188960E-001,0.249610255072603
4.189440E-001,0.250131433226475
4.189920E-001,0.266312283881597
4.190400E-001,0.266574168526379
4.190880E-001,0.258178600983193
4.191360E-001,0.260696932958989
4.191840E-001,0.255132613014297
4.192320E-001,0.255365743250506
4.192800E-001,0.296872138222635
4.193280E-001,0.324639863916516
4.193760E-001,0.287541458598922
4.194240E-001,0.255088059875608
4.194720E-001,0.250175986365164
4.195200E-001,0.249758165734971
4.195680E-001,0.248646388583503
4.196160E-001,0.2492160065796
4.196640E-001,0.254919168211741
4.197120E-001,0.258482447630972
4.197600E-001,0.260559386839385
4.198080E-001,0.251406919770427
4.198560E-001,0.251645232278019
4.199040E-001,0.259236756021053
4.199520E-001,0.26372064435854
4.200000E-001,0.265775306997609
4.200480E-001,0.254636302565461
4.200960E-001,0.247867212488387
4.201440E-001,0.251905821354954
4.201920E-001,0.247558183569225
4.202400E-001,0.24949628109019
4.202880E-001,0.249143994600185
4.203360E-001,0.253342426155701
4.203840E-001,0.249020951642852
4.204320E-001,0.252581639926392
4.204800E-001,0.247010842142472
4.205280E-001,0.249777851168624
4.205760E-001,0.257514694438335
4.206240E-001,0.249052297187116
4.206720E-001,0.253244250903404
4.207200E-001,0.240933117450982
4.207680E-001,0.26206411691601
4.208160E-001,0.27555774393147
4.208640E-001,0.264093911850044
4.209120E-001,0.259477659664335
4.209600E-001,0.249923170695301
4.210080E-001,0.251548352593567
4.210560E-001,0.247423228585313
4.211040E-001,0.251106959826185
4.211520E-001,0.246196181883586
4.212000E-001,0.250204740773736
4.212480E-001,0.249615437343985
4.212960E-001,0.248083248426634
4.213440E-001,0.25046014757929
4.213920E-001,0.249405879244966
4.214400E-001,0.25123802810656
4.214880E-001,0.250160187635047
4.215360E-001,0.262683470322179
4.215840E-001,0.27694590888999
4.216320E-001,0.281429797227477
4.216800E-001,0.2927560831893
4.217280E-001,0.29022997780643
4.217760E-001,0.292347583449996
4.218240E-001,0.296282834792885
4.218720E-001,0.286601164247012
4.219200E-001,0.27874386915566
4.219680E-001,0.278462299077225
4.220160E-001,0.337212882013719
4.220640E-001,0.26916451248159
4.221120E-001,0.271265023827194
4.221600E-001,0.285205225881418
4.222080E-001,0.290295511946618
4.222560E-001,0.285953056432271
4.223040E-001,0.284165460709366
4.223520E-001,0.277349226357912
4.224000E-001,0.275814446304869
4.224480E-001,0.278440022507881
4.224960E-001,0.254583976019699
4.225440E-001,0.261525844464176
4.225920E-001,0.257983546046445
4.226400E-001,0.268572617916149
4.226880E-001,0.261286236388739
4.227360E-001,0.254350845783489
4.227840E-001,0.248596653173432
4.228320E-001,0.247987664310028
4.228800E-001,0.248266643252772
4.229280E-001,0.251853494809192
4.229760E-001,0.248648979719194
4.230240E-001,0.252861914436981
4.230720E-001,0.247305367899363
4.231200E-001,0.251740816394624
4.231680E-001,0.255463918502803
4.232160E-001,0.253625291801981
4.232640E-001,0.250440462145636
4.233120E-001,0.250326488163223
4.233600E-001,0.251004897870351
4.234080E-001,0.240702578350464
4.234560E-001,0.229825458563098
4.235040E-001,0.260415362880554
4.235520E-001,0.257090395968915
4.236000E-001,0.275724044459645
4.236480E-001,0.261743175970269
4.236960E-001,0.257750415810235
4.237440E-001,0.253202288900406
4.237920E-001,0.248668665152848
4.238400E-001,0.25371698921505
4.238880E-001,0.249565701933914
4.239360E-001,0.24876813597299
4.239840E-001,0.250656498083883
4.240320E-001,0.24819333570551
4.240800E-001,0.247109017394769
4.241280E-001,0.250268979346078
4.241760E-001,0.247089331961116
4.242240E-001,0.249704543621363
4.242720E-001,0.250488901987862
4.243200E-001,0.250414298872755
4.243680E-001,0.252772808159603
4.244160E-001,0.262728023460868
4.244640E-001,0.277279805514187
4.245120E-001,0.261806118974765
4.245600E-001,0.251951670061489
4.246080E-001,0.251759206260432
4.246560E-001,0.247842344783351
4.247040E-001,0.251262895811596
4.247520E-001,0.249092963622268
4.248000E-001,0.231163888111547
4.248480E-001,0.243835081461047
4.248960E-001,0.254517146311665
4.249440E-001,0.252496420352551
4.249920E-001,0.247368310903859
4.250400E-001,0.250067194654132
4.250880E-001,0.254989884623311
4.251360E-001,0.259490867258761
4.251840E-001,0.260063076390549
4.252320E-001,0.255770356286273
4.252800E-001,0.264662234278295
4.253280E-001,0.25982994615434
4.253760E-001,0.259359798978385
4.254240E-001,0.263109064359445
4.254720E-001,0.248641206312121
4.255200E-001,0.249539538661033
4.255680E-001,0.251759206260432
4.256160E-001,0.249657399346983
4.256640E-001,0.246877182726406
4.257120E-001,0.251315222357358
4.257600E-001,0.2487445638358
4.258080E-001,0.253131572488836
4.258560E-001,0.252421817237444
4.259040E-001,0.249830177714387
4.259520E-001,0.249233100877563
4.260000E-001,0.249353552699204
4.260480E-001,0.249804014441505
4.260960E-001,0.250657793651729
4.261440E-001,0.234119474235219
4.261920E-001,0.255814909424962
4.262400E-001,0.262280152854257
4.262880E-001,0.268715346307134
4.263360E-001,0.256762977183945
4.263840E-001,0.25046014757929
4.264320E-001,0.246921735865094
4.264800E-001,0.251387234336774
4.265280E-001,0.254145174388007
4.265760E-001,0.252442798238943
4.266240E-001,0.26086452905501
4.266720E-001,0.254847156232326
4.267200E-001,0.253644977235634
4.267680E-001,0.249992591539026
4.268160E-001,0.247732257504474
4.268640E-001,0.257204369951328
4.269120E-001,0.246904641567132
4.269600E-001,0.250113043360667
4.270080E-001,0.2485088424639
4.270560E-001,0.251667508847363
4.271040E-001,0.271457487628251
4.271520E-001,0.260792517075594
4.272000E-001,0.26119453897567
4.272480E-001,0.25079015749995
4.272960E-001,0.251829922672002
4.273440E-001,0.251192179400026
4.273920E-001,0.248434239348793
4.274400E-001,0.250769176498451
4.274880E-001,0.247632786684332
4.275360E-001,0.229918451544012
4.275840E-001,0.2460534534926
4.276320E-001,0.25013272879432
4.276800E-001,0.253291395177784
4.277280E-001,0.247250450217909
4.277760E-001,0.252368195123836
4.278240E-001,0.250086880087786
4.278720E-001,0.246497437395674
4.279200E-001,0.252205781299197
4.279680E-001,0.266640998234412
4.280160E-001,0.276025299971733
4.280640E-001,0.271782315277529
4.281120E-001,0.277114800553857
4.281600E-001,0.261690849424506
4.282080E-001,0.248292806525653
4.282560E-001,0.250492788691398
4.283040E-001,0.248675142992075
4.283520E-001,0.250067194654132
4.284000E-001,0.24989700742242
4.284480E-001,0.251454064044807
4.284960E-001,0.25057800826524
4.285440E-001,0.280747500816812
4.285920E-001,0.251125349691993
4.286400E-001,0.253249433174786
4.286880E-001,0.246733158767574
4.287360E-001,0.250936772594472
4.287840E-001,0.251478931749843
4.288320E-001,0.254308883780492
4.288800E-001,0.242589644893512
4.289280E-001,0.263034461244338
4.289760E-001,0.25671453734172
4.290240E-001,0.256571808950734
4.290720E-001,0.2540705712729
4.291200E-001,0.251571924730757
4.291680E-001,0.247682522094403
4.292160E-001,0.249073278188615
4.292640E-001,0.249450432383655
4.293120E-001,0.24708803639327
4.293600E-001,0.250557027263741
4.294080E-001,0.247889489057731
4.294560E-001,0.251757910692587
4.295040E-001,0.254912690372513
4.295520E-001,0.258671024728492
4.296000E-001,0.258887060666739
4.296480E-001,0.249827586578695
4.296960E-001,0.249498872225881
4.297440E-001,0.256123938344124
4.297920E-001,0.256824624620597
4.298400E-001,0.257632555124285
4.298880E-001,0.266688142508792
4.299360E-001,0.254913985940359
4.299840E-001,0.247872394759769
4.300320E-001,0.251177676237755
4.300800E-001,0.250911904889437
4.301280E-001,0.251571924730757
4.301760E-001,0.252343327418801
4.302240E-001,0.235157943839426
4.302720E-001,0.235536393602312
4.303200E-001,0.249163680033838
4.303680E-001,0.255484899504302
4.304160E-001,0.252183504729853
4.304640E-001,0.24862670314985
4.305120E-001,0.248393572913641
4.305600E-001,0.251338794494548
4.306080E-001,0.247749351802437
4.306560E-001,0.253032101668694
4.307040E-001,0.265374580665378
4.307520E-001,0.267227710528471
4.308000E-001,0.258059444729397
4.308480E-001,0.250680070221073
4.308960E-001,0.251145035125646
4.309440E-001,0.256364841987406
4.309920E-001,0.256237912326537
4.310400E-001,0.260529336862967
4.310880E-001,0.256406803990404
4.311360E-001,0.249729411326399
4.311840E-001,0.251478931749843
4.312320E-001,0.247471668427538
4.312800E-001,0.250838597342176
4.313280E-001,0.252327528688684
4.313760E-001,0.250609353809503
4.314240E-001,0.254261739506112
4.314720E-001,0.252093102884629
4.315200E-001,0.251712061986052
4.315680E-001,0.257158521244794
4.316160E-001,0.238530055025445
4.316640E-001,0.267541921719015
4.317120E-001,0.265272518709545
4.317600E-001,0.249752983463589
4.318080E-001,0.249521148795225
4.318560E-001,0.252279088846458
4.319040E-001,0.245695984731213
4.319520E-001,0.249852454283731
4.320000E-001,0.249047114915734
4.320480E-001,0.247914356762767
4.320960E-001,0.26001852325186
4.321440E-001,0.248997379505662
4.321920E-001,0.250063307950596
4.322400E-001,0.247750647370282
4.322880E-001,0.248269234388463
4.323360E-001,0.25751339887049
4.323840E-001,0.247039596551045
4.324320E-001,0.259658463354782
4.324800E-001,0.270394150319008
4.325280E-001,0.271974779078586
4.325760E-001,0.272518233801802
4.326240E-001,0.259046883355687
4.326720E-001,0.251523484888532
4.327200E-001,0.248625407582004
4.327680E-001,0.250794044203487
4.328160E-001,0.253482563410995
4.328640E-001,0.247349921038052
4.329120E-001,0.25010915665713
4.329600E-001,0.230701514342665
4.330080E-001,0.242630311328664
4.330560E-001,0.249963837130453
4.331040E-001,0.248812689111679
4.331520E-001,0.250134024362166
4.332000E-001,0.247964092172838
4.332480E-001,0.247846231486888
4.332960E-001,0.252324937552993
4.333440E-001,0.248550804466897
4.333920E-001,0.270039272693312
4.334400E-001,0.258621289318421
4.334880E-001,0.258792772117979
4.335360E-001,0.249891825151038
4.335840E-001,0.250841188477867
4.336320E-001,0.252962680824969
4.336800E-001,0.247465190588311
4.337280E-001,0.251337498926703
4.337760E-001,0.24919243444241
4.338240E-001,0.248689646154346
4.338720E-001,0.249189843306719
4.339200E-001,0.253718284782895
4.339680E-001,0.258245430691226
4.340160E-001,0.256715832909565
4.340640E-001,0.255418069796268
4.341120E-001,0.251571924730757
4.341600E-001,0.249353552699204
4.342080E-001,0.251994927632332
4.342560E-001,0.257656127261475
4.343040E-001,0.251713357553898
4.343520E-001,0.250080402248558
4.344000E-001,0.262301133855756
4.344480E-001,0.251291650220168
4.344960E-001,0.25123802810656
4.345440E-001,0.248690941722192
4.345920E-001,0.251852199241347
4.346400E-001,0.246430607687641
4.346880E-001,0.254661170270496
4.347360E-001,0.251786665101159
4.347840E-001,0.246433198823332
4.348320E-001,0.250251885048116
4.348800E-001,0.248553395602589
4.349280E-001,0.249830177714387
4.349760E-001,0.250960344731662
4.350240E-001,0.248315083094997
4.350720E-001,0.251006193438197
4.351200E-001,0.248888587794631
4.351680E-001,0.262585295069882
4.352160E-001,0.266688142508792
4.352640E-001,0.255463918502803
4.353120E-001,0.258718169002872
4.353600E-001,0.266665865939448
4.354080E-001,0.258767904412943
4.354560E-001,0.259049474491378
4.355040E-001,0.255060601034881
4.355520E-001,0.252771512591758
4.356000E-001,0.252186095865544
4.356480E-001,0.244851274495909
4.356960E-001,0.231973114183081
4.357440E-001,0.24562915502318
4.357920E-001,0.249349665995667
4.358400E-001,0.252354987529411
4.358880E-001,0.246739636606802
4.359360E-001,0.249870844149539
4.359840E-001,0.247799087212508
4.360320E-001,0.253904270744724
4.360800E-001,0.256219522460729
4.361280E-001,0.26105310615253
4.361760E-001,0.274376545936277
4.362240E-001,0.260677247525335
4.362720E-001,0.256639934226613
4.363200E-001,0.249188547738874
4.363680E-001,0.248558577873971
4.364160E-001,0.248554691170434
4.364640E-001,0.248926663094092
4.365120E-001,0.252533200084166
4.365600E-001,0.246862679564134
4.366080E-001,0.25032130589184
4.366560E-001,0.254361210326254
4.367040E-001,0.248006054175836
4.367520E-001,0.251268078082978
4.368000E-001,0.249749096760052
4.368480E-001,0.254403172329252
4.368960E-001,0.265246355436664
4.369440E-001,0.264558876754616
4.369920E-001,0.273432364880831
4.370400E-001,0.246118987632788
4.370880E-001,0.251388529904619
4.371360E-001,0.253534889956757
4.371840E-001,0.247821363781852
4.372320E-001,0.25015630093151
4.372800E-001,0.24793404219642
4.373280E-001,0.252327528688684
4.373760E-001,0.247115495233997
4.374240E-001,0.249187252171028
4.374720E-001,0.253337243884318
4.375200E-001,0.245506112065847
4.375680E-001,0.254302405941264
4.376160E-001,0.25086087391152
4.376640E-001,0.246146446473515
4.377120E-001,0.249752983463589
4.377600E-001,0.250249293912425
4.378080E-001,0.250927703619553
4.378560E-001,0.262797444304592
4.379040E-001,0.258837325256668
4.379520E-001,0.266005846098127
4.380000E-001,0.269779979184222
4.380480E-001,0.252780581566677
4.380960E-001,0.250605467105966
4.381440E-001,0.248764249269453
4.381920E-001,0.251355888792511
4.382400E-001,0.250465329850672
4.382880E-001,0.251055928848268
4.383360E-001,0.257333890747888
4.383840E-001,0.252728255020914
4.384320E-001,0.237325284893063
4.384800E-001,0.250364563462684
4.385280E-001,0.248503660192517
4.385760E-001,0.252300069847957
4.386240E-001,0.248904386524748
4.386720E-001,0.248316378662843
4.387200E-001,0.253747039191468
4.387680E-001,0.25817341871181
4.388160E-001,0.265115287156288
4.388640E-001,0.264683215279794
4.389120E-001,0.259756638607079
4.389600E-001,0.247467781724002
4.390080E-001,0.248527232329707
4.390560E-001,0.251032356711078
