Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-07-09 11:40:54.827
Stop Time,2020-07-09 12:17:16.787
Sample Count,6293
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-07-09 12:04:04.494,0.249420129
2020-07-09 12:04:04.838,0.249744709
2020-07-09 12:04:05.181,0.250005945
2020-07-09 12:04:05.527,0.249294308
2020-07-09 12:04:05.870,0.25030163
2020-07-09 12:04:06.216,0.250289896
2020-07-09 12:04:06.561,0.249427725
2020-07-09 12:04:06.904,0.250311684
2020-07-09 12:04:07.249,0.251703016
2020-07-09 12:04:07.592,0.249529412
2020-07-09 12:04:07.935,0.250185027
2020-07-09 12:04:08.280,0.249777582
2020-07-09 12:04:08.623,0.249303467
2020-07-09 12:04:08.968,0.250014747
2020-07-09 12:04:09.313,0.249813882
2020-07-09 12:04:09.657,0.249483462
2020-07-09 12:04:10.000,0.251459346
2020-07-09 12:04:10.344,0.250010574
2020-07-09 12:04:10.690,0.249450695
2020-07-09 12:04:11.083,0.272392485
2020-07-09 12:04:11.427,0.268702663
2020-07-09 12:04:11.771,0.249691018
2020-07-09 12:04:12.114,0.250172591
2020-07-09 12:04:12.459,0.249700583
2020-07-09 12:04:12.804,0.250009767
2020-07-09 12:04:13.148,0.250047867
2020-07-09 12:04:13.493,0.250028515
2020-07-09 12:04:13.838,0.24956589
2020-07-09 12:04:14.182,0.249766065
2020-07-09 12:04:14.527,0.249938203
2020-07-09 12:04:14.871,0.249334186
2020-07-09 12:04:15.215,0.250518511
2020-07-09 12:04:15.560,0.249923843
2020-07-09 12:04:15.905,0.249488145
2020-07-09 12:04:16.248,0.250879422
2020-07-09 12:04:16.593,0.24979409
2020-07-09 12:04:16.936,0.249492411
2020-07-09 12:04:17.281,0.250178166
2020-07-09 12:04:17.624,0.249672166
2020-07-09 12:04:17.967,0.249400937
2020-07-09 12:04:18.312,0.250166484
2020-07-09 12:04:18.658,0.249727927
2020-07-09 12:04:19.001,0.249598598
2020-07-09 12:04:19.345,0.249982216
2020-07-09 12:04:19.688,0.249598929
2020-07-09 12:04:20.032,0.250020225
2020-07-09 12:04:20.377,0.250040306
2020-07-09 12:04:20.723,0.24941856
2020-07-09 12:04:21.067,0.250674832
2020-07-09 12:04:21.412,0.249880144
2020-07-09 12:04:21.756,0.249381112
2020-07-09 12:04:22.101,0.249929195
2020-07-09 12:04:22.445,0.252037091
2020-07-09 12:04:22.789,0.249681959
2020-07-09 12:04:23.134,0.249937012
2020-07-09 12:04:23.479,0.249338645
2020-07-09 12:04:23.823,0.250088875
2020-07-09 12:04:24.166,0.250510808
2020-07-09 12:04:24.511,0.249317975
2020-07-09 12:04:24.856,0.249912514
2020-07-09 12:04:25.202,0.250188669
2020-07-09 12:04:25.546,0.249805402
2020-07-09 12:04:25.890,0.249811608
2020-07-09 12:04:26.235,0.249543288
2020-07-09 12:04:26.578,0.250274735
2020-07-09 12:04:26.923,0.249736278
2020-07-09 12:04:27.268,0.250396304
2020-07-09 12:04:27.611,0.249963204
2020-07-09 12:04:27.957,0.249480379
2020-07-09 12:04:28.301,0.251889719
2020-07-09 12:04:28.645,0.249680001
2020-07-09 12:04:28.988,0.2493378
2020-07-09 12:04:29.332,0.250082816
2020-07-09 12:04:29.677,0.24992812
2020-07-09 12:04:30.021,0.249231456
2020-07-09 12:04:30.365,0.24969768
2020-07-09 12:04:30.709,0.249358222
2020-07-09 12:04:31.054,0.249574989
2020-07-09 12:04:31.398,0.250422068
2020-07-09 12:04:31.742,0.249697216
2020-07-09 12:04:32.087,0.249441913
2020-07-09 12:04:32.430,0.252241474
2020-07-09 12:04:32.775,0.249555892
2020-07-09 12:04:33.121,0.249370198
2020-07-09 12:04:33.466,0.250409966
2020-07-09 12:04:33.810,0.249427243
2020-07-09 12:04:34.153,0.249784256
2020-07-09 12:04:34.497,0.259947404
2020-07-09 12:04:34.842,0.275875122
2020-07-09 12:04:35.186,0.277072489
2020-07-09 12:04:35.531,0.276092422
2020-07-09 12:04:35.876,0.27587559
2020-07-09 12:04:36.220,0.277245724
2020-07-09 12:04:36.613,0.276101813
2020-07-09 12:04:36.959,0.276975515
2020-07-09 12:04:37.303,0.254897237
2020-07-09 12:04:37.646,0.250821273
2020-07-09 12:04:37.989,0.249983416
2020-07-09 12:04:38.333,0.249650845
2020-07-09 12:04:38.677,0.250511667
2020-07-09 12:04:39.020,0.250103518
2020-07-09 12:04:39.365,0.249592699
2020-07-09 12:04:39.710,0.268134673
2020-07-09 12:04:40.053,0.271544975
2020-07-09 12:04:40.397,0.249548163
2020-07-09 12:04:40.741,0.249369874
2020-07-09 12:04:41.085,0.276822742
2020-07-09 12:04:41.429,0.276781711
2020-07-09 12:04:41.772,0.276280513
2020-07-09 12:04:42.114,0.276321479
2020-07-09 12:04:42.460,0.276689452
2020-07-09 12:04:42.804,0.276425837
2020-07-09 12:04:43.148,0.249950904
2020-07-09 12:04:43.492,0.250085383
2020-07-09 12:04:43.837,0.251586917
2020-07-09 12:04:44.182,0.249904379
2020-07-09 12:04:44.526,0.250091737
2020-07-09 12:04:44.869,0.271045482
2020-07-09 12:04:45.213,0.268434023
2020-07-09 12:04:45.557,0.250104642
2020-07-09 12:04:45.903,0.250067999
2020-07-09 12:04:46.247,0.249904416
2020-07-09 12:04:46.589,0.249893814
2020-07-09 12:04:46.935,0.25134136
2020-07-09 12:04:47.280,0.250205161
2020-07-09 12:04:47.624,0.249639246
2020-07-09 12:04:47.968,0.249609428
2020-07-09 12:04:48.312,0.249967496
2020-07-09 12:04:48.656,0.249833913
2020-07-09 12:04:49.001,0.273471736
2020-07-09 12:04:49.345,0.268736181
2020-07-09 12:04:49.690,0.24960556
2020-07-09 12:04:50.036,0.250593104
2020-07-09 12:04:50.378,0.249837177
2020-07-09 12:04:50.722,0.249358523
2020-07-09 12:04:51.065,0.281647391
2020-07-09 12:04:51.409,0.288400743
2020-07-09 12:04:51.753,0.283378896
2020-07-09 12:04:52.099,0.277129555
2020-07-09 12:04:52.442,0.276991641
2020-07-09 12:04:52.786,0.276726924
2020-07-09 12:04:53.130,0.276405136
2020-07-09 12:04:53.474,0.276900221
2020-07-09 12:04:53.818,0.254875518
2020-07-09 12:04:54.163,0.249670765
2020-07-09 12:04:54.506,0.250165042
2020-07-09 12:04:54.850,0.250487104
2020-07-09 12:04:55.244,0.250091653
2020-07-09 12:04:55.588,0.249345237
2020-07-09 12:04:55.933,0.250023856
2020-07-09 12:04:56.277,0.25005962
2020-07-09 12:04:56.622,0.249564574
2020-07-09 12:04:56.966,0.250697024
2020-07-09 12:04:57.310,0.249684915
2020-07-09 12:04:57.655,0.252441048
2020-07-09 12:04:57.998,0.25087423
2020-07-09 12:04:58.392,0.249323656
2020-07-09 12:04:58.734,0.250098249
2020-07-09 12:04:59.078,0.250306014
2020-07-09 12:04:59.422,0.249365712
2020-07-09 12:04:59.766,0.250015966
2020-07-09 12:05:00.110,0.288523801
2020-07-09 12:05:00.455,0.27578474
2020-07-09 12:05:00.799,0.276937119
2020-07-09 12:05:01.144,0.276077149
2020-07-09 12:05:01.487,0.276011457
2020-07-09 12:05:01.832,0.277034505
2020-07-09 12:05:02.177,0.275771476
2020-07-09 12:05:02.521,0.276052593
2020-07-09 12:05:02.866,0.277021047
2020-07-09 12:05:03.210,0.26848629
2020-07-09 12:05:03.555,0.250602579
2020-07-09 12:05:03.899,0.249765993
2020-07-09 12:05:04.244,0.251438236
2020-07-09 12:05:04.588,0.251058734
2020-07-09 12:05:04.980,0.249817693
2020-07-09 12:05:05.323,0.27102007
2020-07-09 12:05:05.666,0.27189014
2020-07-09 12:05:06.011,0.249364115
2020-07-09 12:05:06.355,0.251468531
2020-07-09 12:05:06.699,0.250820902
2020-07-09 12:05:07.043,0.249607946
2020-07-09 12:05:07.387,0.250692905
2020-07-09 12:05:07.730,0.250218419
2020-07-09 12:05:08.124,0.250022006
2020-07-09 12:05:08.469,0.250262912
2020-07-09 12:05:08.814,0.250633512
2020-07-09 12:05:09.159,0.249881122
2020-07-09 12:05:09.504,0.252127341
2020-07-09 12:05:09.848,0.250375454
2020-07-09 12:05:10.194,0.249718299
2020-07-09 12:05:10.538,0.250776023
2020-07-09 12:05:10.883,0.250395071
2020-07-09 12:05:11.226,0.249347206
2020-07-09 12:05:11.572,0.250883961
2020-07-09 12:05:11.917,0.250366808
2020-07-09 12:05:12.261,0.251107294
2020-07-09 12:05:12.605,0.277044018
2020-07-09 12:05:12.950,0.262073667
2020-07-09 12:05:13.292,0.252675733
2020-07-09 12:05:13.636,0.250533522
2020-07-09 12:05:13.981,0.250023559
2020-07-09 12:05:14.375,0.250389095
2020-07-09 12:05:14.717,0.249423673
2020-07-09 12:05:15.062,0.249972711
2020-07-09 12:05:15.407,0.250437416
2020-07-09 12:05:15.750,0.249620065
2020-07-09 12:05:16.093,0.250221029
2020-07-09 12:05:16.437,0.251929419
2020-07-09 12:05:16.781,0.249577835
2020-07-09 12:05:17.125,0.250027201
2020-07-09 12:05:17.471,0.257421284
2020-07-09 12:05:17.863,0.276911435
2020-07-09 12:05:18.207,0.276382801
2020-07-09 12:05:18.551,0.264075967
2020-07-09 12:05:18.896,0.250089078
2020-07-09 12:05:19.239,0.24963015
2020-07-09 12:05:19.583,0.250603903
2020-07-09 12:05:19.926,0.250037418
2020-07-09 12:05:20.269,0.249557353
2020-07-09 12:05:20.615,0.249633452
2020-07-09 12:05:20.959,0.250371872
2020-07-09 12:05:21.304,0.249398003
2020-07-09 12:05:21.649,0.252113115
2020-07-09 12:05:21.993,0.252366698
2020-07-09 12:05:22.337,0.249573773
2020-07-09 12:05:22.681,0.265912149
2020-07-09 12:05:23.024,0.266924755
2020-07-09 12:05:23.369,0.249566091
2020-07-09 12:05:23.714,0.25094325
2020-07-09 12:05:24.058,0.249504893
2020-07-09 12:05:24.404,0.249526471
2020-07-09 12:05:24.749,0.250986785
2020-07-09 12:05:25.093,0.249545921
2020-07-09 12:05:25.439,0.24993413
2020-07-09 12:05:25.784,0.252650276
2020-07-09 12:05:26.129,0.249781352
2020-07-09 12:05:26.474,0.249781568
2020-07-09 12:05:26.817,0.268195161
2020-07-09 12:05:27.162,0.271526696
2020-07-09 12:05:27.506,0.250101202
2020-07-09 12:05:27.851,0.251074347
2020-07-09 12:05:28.195,0.249960463
2020-07-09 12:05:28.539,0.249525121
2020-07-09 12:05:28.884,0.251698942
2020-07-09 12:05:29.229,0.250021617
2020-07-09 12:05:29.573,0.249379186
2020-07-09 12:05:29.918,0.252346524
2020-07-09 12:05:30.263,0.249835872
2020-07-09 12:05:30.608,0.249440495
2020-07-09 12:05:30.951,0.250922342
2020-07-09 12:05:31.296,0.24959067
2020-07-09 12:05:31.639,0.249814685
2020-07-09 12:05:31.983,0.252496804
2020-07-09 12:05:32.328,0.249438713
2020-07-09 12:05:32.673,0.249874992
2020-07-09 12:05:33.017,0.250925896
2020-07-09 12:05:33.363,0.249509224
2020-07-09 12:05:33.707,0.250027666
2020-07-09 12:05:34.050,0.250270918
2020-07-09 12:05:34.394,0.249611802
2020-07-09 12:05:34.736,0.250103402
2020-07-09 12:05:35.081,0.250378184
2020-07-09 12:05:35.426,0.249439207
2020-07-09 12:05:35.770,0.249928918
2020-07-09 12:05:36.116,0.251750392
2020-07-09 12:05:36.460,0.249483105
2020-07-09 12:05:36.804,0.24993144
2020-07-09 12:05:37.148,0.250450467
2020-07-09 12:05:37.494,0.249842884
2020-07-09 12:05:37.838,0.249945148
2020-07-09 12:05:38.181,0.250704013
2020-07-09 12:05:38.524,0.249751992
2020-07-09 12:05:38.869,0.250280968
2020-07-09 12:05:39.213,0.249766669
2020-07-09 12:05:39.557,0.249616129
2020-07-09 12:05:39.900,0.250221308
2020-07-09 12:05:40.246,0.250484989
2020-07-09 12:05:40.592,0.24972303
2020-07-09 12:05:40.936,0.251506844
2020-07-09 12:05:41.281,0.275850844
2020-07-09 12:05:41.624,0.261120879
2020-07-09 12:05:41.968,0.25119222
2020-07-09 12:05:42.311,0.249653888
2020-07-09 12:05:42.655,0.249865028
2020-07-09 12:05:43.000,0.252901491
2020-07-09 12:05:43.343,0.276081449
2020-07-09 12:05:43.687,0.260441581
2020-07-09 12:05:44.029,0.251053408
2020-07-09 12:05:44.373,0.249667122
2020-07-09 12:05:44.718,0.249727135
2020-07-09 12:05:45.063,0.253762798
2020-07-09 12:05:45.406,0.276155272
2020-07-09 12:05:45.749,0.258969755
2020-07-09 12:05:46.092,0.252507034
2020-07-09 12:05:46.436,0.249823388
2020-07-09 12:05:46.830,0.249356656
2020-07-09 12:05:47.173,0.250044047
2020-07-09 12:05:47.518,0.249388886
2020-07-09 12:05:47.862,0.250324741
2020-07-09 12:05:48.205,0.252217445
2020-07-09 12:05:48.549,0.249478193
2020-07-09 12:05:48.894,0.249960019
2020-07-09 12:05:49.236,0.253120698
2020-07-09 12:05:49.581,0.249418004
2020-07-09 12:05:49.924,0.250007908
2020-07-09 12:05:50.317,0.251291821
2020-07-09 12:05:50.661,0.249910336
2020-07-09 12:05:51.007,0.272590318
2020-07-09 12:05:51.351,0.290761366
2020-07-09 12:05:51.696,0.281305384
2020-07-09 12:05:52.041,0.276692017
2020-07-09 12:05:52.385,0.275774358
2020-07-09 12:05:52.729,0.276655101
2020-07-09 12:05:53.122,0.276265945
2020-07-09 12:05:53.467,0.276303205
2020-07-09 12:05:53.811,0.254925516
2020-07-09 12:05:54.156,0.250126379
2020-07-09 12:05:54.501,0.24960138
2020-07-09 12:05:54.844,0.249687962
2020-07-09 12:05:55.189,0.250232143
2020-07-09 12:05:55.533,0.249564895
2020-07-09 12:05:55.877,0.249887252
2020-07-09 12:05:56.220,0.249929458
2020-07-09 12:05:56.614,0.276923868
2020-07-09 12:05:56.958,0.265566058
2020-07-09 12:05:57.301,0.250045025
2020-07-09 12:05:57.645,0.250643711
2020-07-09 12:05:57.989,0.250107896
2020-07-09 12:05:58.332,0.249433865
2020-07-09 12:05:58.678,0.249430584
2020-07-09 12:05:59.023,0.250103219
2020-07-09 12:05:59.368,0.251218
2020-07-09 12:05:59.713,0.25071814
2020-07-09 12:06:00.057,0.249315945
2020-07-09 12:06:00.401,0.252228648
2020-07-09 12:06:00.746,0.277006571
2020-07-09 12:06:01.090,0.260313307
2020-07-09 12:06:01.482,0.252687306
2020-07-09 12:06:01.825,0.249422745
2020-07-09 12:06:02.171,0.249401103
2020-07-09 12:06:02.564,0.25084831
2020-07-09 12:06:02.908,0.249970516
2020-07-09 12:06:03.251,0.249822854
2020-07-09 12:06:03.596,0.251374477
2020-07-09 12:06:03.940,0.249942523
2020-07-09 12:06:04.284,0.249700405
2020-07-09 12:06:04.628,0.262710297
2020-07-09 12:06:04.972,0.276927341
2020-07-09 12:06:05.316,0.249750292
2020-07-09 12:06:05.662,0.250917757
2020-07-09 12:06:06.006,0.250141371
2020-07-09 12:06:06.350,0.25001085
2020-07-09 12:06:06.693,0.249544434
2020-07-09 12:06:07.038,0.249946377
2020-07-09 12:06:07.382,0.249674391
2020-07-09 12:06:07.726,0.251307751
2020-07-09 12:06:08.070,0.250123197
2020-07-09 12:06:08.416,0.249536571
2020-07-09 12:06:08.760,0.265715603
2020-07-09 12:06:09.103,0.274544365
2020-07-09 12:06:09.448,0.250024106
2020-07-09 12:06:09.792,0.250399052
2020-07-09 12:06:10.138,0.249988117
2020-07-09 12:06:10.482,0.249636722
2020-07-09 12:06:10.874,0.266629087
2020-07-09 12:06:11.221,0.268801843
2020-07-09 12:06:11.565,0.250117012
2020-07-09 12:06:11.908,0.250314943
2020-07-09 12:06:12.252,0.249792739
2020-07-09 12:06:12.596,0.250334686
2020-07-09 12:06:12.940,0.249759407
2020-07-09 12:06:13.284,0.249597641
2020-07-09 12:06:13.629,0.24998551
2020-07-09 12:06:13.974,0.251594613
2020-07-09 12:06:14.318,0.249991885
2020-07-09 12:06:14.663,0.249852441
2020-07-09 12:06:15.005,0.252383323
2020-07-09 12:06:15.350,0.249962499
2020-07-09 12:06:15.696,0.250064565
2020-07-09 12:06:16.041,0.274492237
2020-07-09 12:06:16.385,0.266038521
2020-07-09 12:06:16.728,0.249710297
2020-07-09 12:06:17.072,0.250232204
2020-07-09 12:06:17.419,0.250025209
2020-07-09 12:06:17.810,0.250035995
2020-07-09 12:06:18.155,0.249845699
2020-07-09 12:06:18.498,0.249388664
2020-07-09 12:06:18.844,0.24995436
2020-07-09 12:06:19.188,0.24991333
2020-07-09 12:06:19.532,0.249355124
2020-07-09 12:06:19.877,0.250712006
2020-07-09 12:06:20.223,0.249540338
2020-07-09 12:06:20.569,0.250037018
2020-07-09 12:06:20.913,0.250610719
2020-07-09 12:06:21.258,0.249460781
2020-07-09 12:06:21.602,0.250115397
2020-07-09 12:06:21.944,0.250968694
2020-07-09 12:06:22.289,0.249346939
2020-07-09 12:06:22.633,0.249977199
2020-07-09 12:06:22.976,0.24977489
2020-07-09 12:06:23.321,0.249603946
2020-07-09 12:06:23.665,0.250006352
2020-07-09 12:06:24.009,0.250333941
2020-07-09 12:06:24.353,0.249507132
2020-07-09 12:06:24.698,0.250135929
2020-07-09 12:06:25.041,0.250405587
2020-07-09 12:06:25.386,0.24938414
2020-07-09 12:06:25.731,0.250127697
2020-07-09 12:06:26.076,0.249600462
2020-07-09 12:06:26.421,0.2497759
2020-07-09 12:06:26.764,0.249946687
2020-07-09 12:06:27.109,0.252571635
2020-07-09 12:06:27.453,0.250004639
2020-07-09 12:06:27.797,0.249621419
2020-07-09 12:06:28.141,0.259375348
2020-07-09 12:06:28.484,0.276859332
2020-07-09 12:06:28.877,0.249296795
2020-07-09 12:06:29.222,0.249838424
2020-07-09 12:06:29.567,0.249904655
2020-07-09 12:06:29.910,0.249501287
2020-07-09 12:06:30.302,0.250715566
2020-07-09 12:06:30.648,0.249703901
2020-07-09 12:06:30.992,0.250165714
2020-07-09 12:06:31.335,0.268025337
2020-07-09 12:06:31.679,0.271269436
2020-07-09 12:06:32.023,0.251557455
2020-07-09 12:06:32.367,0.251159241
2020-07-09 12:06:32.713,0.249487438
2020-07-09 12:06:33.056,0.250012292
2020-07-09 12:06:33.447,0.249639414
2020-07-09 12:06:33.791,0.249969371
2020-07-09 12:06:34.136,0.249701985
2020-07-09 12:06:34.481,0.250267497
2020-07-09 12:06:34.872,0.249503095
2020-07-09 12:06:35.216,0.251739963
2020-07-09 12:06:35.561,0.250352641
2020-07-09 12:06:35.904,0.249349504
2020-07-09 12:06:36.296,0.257007995
2020-07-09 12:06:36.641,0.27599591
2020-07-09 12:06:36.985,0.276686112
2020-07-09 12:06:37.328,0.271537981
2020-07-09 12:06:37.672,0.267735527
2020-07-09 12:06:38.018,0.276734381
2020-07-09 12:06:38.363,0.27667437
2020-07-09 12:06:38.707,0.276243673
2020-07-09 12:06:39.051,0.276782201
2020-07-09 12:06:39.394,0.276868864
2020-07-09 12:06:39.739,0.276145234
2020-07-09 12:06:40.084,0.276987064
2020-07-09 12:06:40.429,0.276501784
2020-07-09 12:06:40.773,0.27639129
2020-07-09 12:06:41.118,0.276883103
2020-07-09 12:06:41.463,0.25646215
2020-07-09 12:06:41.808,0.250163842
2020-07-09 12:06:42.152,0.249631033
2020-07-09 12:06:42.544,0.249590316
2020-07-09 12:06:42.889,0.249492299
2020-07-09 12:06:43.234,0.249517697
2020-07-09 12:06:43.578,0.250470141
2020-07-09 12:06:43.921,0.249621961
2020-07-09 12:06:44.266,0.249524271
2020-07-09 12:06:44.610,0.250134678
2020-07-09 12:06:44.954,0.249587342
2020-07-09 12:06:45.298,0.249728787
2020-07-09 12:06:45.641,0.250326312
2020-07-09 12:06:45.985,0.249620088
2020-07-09 12:06:46.329,0.249590075
2020-07-09 12:06:46.673,0.267775852
2020-07-09 12:06:47.017,0.273002792
2020-07-09 12:06:47.360,0.249367919
2020-07-09 12:06:47.705,0.250538919
2020-07-09 12:06:48.048,0.250058429
2020-07-09 12:06:48.392,0.249542458
2020-07-09 12:06:48.735,0.251276203
2020-07-09 12:06:49.079,0.254381438
2020-07-09 12:06:49.424,0.249638852
2020-07-09 12:06:49.769,0.250700677
2020-07-09 12:06:50.113,0.249805287
2020-07-09 12:06:50.458,0.249322448
2020-07-09 12:06:50.802,0.272469677
2020-07-09 12:06:51.146,0.291486327
2020-07-09 12:06:51.490,0.291477323
2020-07-09 12:06:51.834,0.275983723
2020-07-09 12:06:52.177,0.276735888
2020-07-09 12:06:52.520,0.276120448
2020-07-09 12:06:52.864,0.275739833
2020-07-09 12:06:53.208,0.276770445
2020-07-09 12:06:53.552,0.273948181
2020-07-09 12:06:53.896,0.249606056
2020-07-09 12:06:54.241,0.25006446
2020-07-09 12:06:54.585,0.249585392
2020-07-09 12:06:54.929,0.250404992
2020-07-09 12:06:55.273,0.250266207
2020-07-09 12:06:55.617,0.249644357
2020-07-09 12:06:55.961,0.250521022
2020-07-09 12:06:56.306,0.250143798
2020-07-09 12:06:56.650,0.249484328
2020-07-09 12:06:56.994,0.251346494
2020-07-09 12:06:57.337,0.252695569
2020-07-09 12:06:57.682,0.249584632
2020-07-09 12:06:58.025,0.250586638
2020-07-09 12:06:58.369,0.250081201
2020-07-09 12:06:58.712,0.24968289
2020-07-09 12:06:59.057,0.250651052
2020-07-09 12:06:59.402,0.250040328
2020-07-09 12:06:59.745,0.249651316
2020-07-09 12:07:00.090,0.275552594
2020-07-09 12:07:00.435,0.264735159
2020-07-09 12:07:00.780,0.249464322
2020-07-09 12:07:01.126,0.25035491
2020-07-09 12:07:01.469,0.249405031
2020-07-09 12:07:01.811,0.249255847
2020-07-09 12:07:02.156,0.250703014
2020-07-09 12:07:02.549,0.249407973
2020-07-09 12:07:02.894,0.254762833
2020-07-09 12:07:03.239,0.276335934
2020-07-09 12:07:03.584,0.257647804
2020-07-09 12:07:03.928,0.249876398
2020-07-09 12:07:04.272,0.249496677
2020-07-09 12:07:04.617,0.250006469
2020-07-09 12:07:04.962,0.249832351
2020-07-09 12:07:05.305,0.249357042
2020-07-09 12:07:05.649,0.249956118
2020-07-09 12:07:05.994,0.252082468
2020-07-09 12:07:06.338,0.249545248
2020-07-09 12:07:06.684,0.249976649
2020-07-09 12:07:07.025,0.257760088
2020-07-09 12:07:07.370,0.276429882
2020-07-09 12:07:07.715,0.25535985
2020-07-09 12:07:08.059,0.249437221
2020-07-09 12:07:08.403,0.249485398
2020-07-09 12:07:08.748,0.250276933
2020-07-09 12:07:09.094,0.249594163
2020-07-09 12:07:09.438,0.25057223
2020-07-09 12:07:09.782,0.249250822
2020-07-09 12:07:10.126,0.2517919
2020-07-09 12:07:10.517,0.249838061
2020-07-09 12:07:10.863,0.249736504
2020-07-09 12:07:11.207,0.263707907
2020-07-09 12:07:11.551,0.276078629
2020-07-09 12:07:11.894,0.249438212
2020-07-09 12:07:12.239,0.250746809
2020-07-09 12:07:12.585,0.249734166
2020-07-09 12:07:12.929,0.24966059
2020-07-09 12:07:13.273,0.250403498
2020-07-09 12:07:13.618,0.249561239
2020-07-09 12:07:13.962,0.249901898
2020-07-09 12:07:14.307,0.249494786
2020-07-09 12:07:14.651,0.249318204
2020-07-09 12:07:14.997,0.250126882
2020-07-09 12:07:15.341,0.250153567
2020-07-09 12:07:15.685,0.249370023
2020-07-09 12:07:16.030,0.250009516
2020-07-09 12:07:16.374,0.249946195
2020-07-09 12:07:16.719,0.249829489
2020-07-09 12:07:17.065,0.249702845
2020-07-09 12:07:17.408,0.249487189
2020-07-09 12:07:17.751,0.250193896
2020-07-09 12:07:18.095,0.249918464
2020-07-09 12:07:18.439,0.249327012
2020-07-09 12:07:18.785,0.249880551
2020-07-09 12:07:19.178,0.249835412
2020-07-09 12:07:19.522,0.251610473
2020-07-09 12:07:19.866,0.249483083
