Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-06-24 23:25:16.621
Stop Time,2020-06-25 00:24:37.453
Sample Count,10107
Aperture Enable:,False
Auto Range:,Off
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-06-25 00:03:04.297,0.316115272
2020-06-25 00:03:04.724,0.315896397
2020-06-25 00:03:05.070,0.327064379
2020-06-25 00:03:05.499,0.333420838
2020-06-25 00:03:05.844,0.331860656
2020-06-25 00:03:06.187,0.343756115
2020-06-25 00:03:06.533,0.328507734
2020-06-25 00:03:06.960,0.322365018
2020-06-25 00:03:07.306,0.321777668
2020-06-25 00:03:07.649,0.325348452
2020-06-25 00:03:08.078,0.31928144
2020-06-25 00:03:08.423,0.331613383
2020-06-25 00:03:08.767,0.327332033
2020-06-25 00:03:09.196,0.322394139
2020-06-25 00:03:09.542,0.345218913
2020-06-25 00:03:09.886,0.338057731
2020-06-25 00:03:10.229,0.335163095
2020-06-25 00:03:10.575,0.344297322
2020-06-25 00:03:10.919,0.328878405
2020-06-25 00:03:11.263,0.335891364
2020-06-25 00:03:11.608,0.327306136
2020-06-25 00:03:11.952,0.335170463
2020-06-25 00:03:12.295,0.328566335
2020-06-25 00:03:12.639,0.333775121
2020-06-25 00:03:12.984,0.335011721
2020-06-25 00:03:13.327,0.328762842
2020-06-25 00:03:13.671,0.3459646
2020-06-25 00:03:14.016,0.332360869
2020-06-25 00:03:14.362,0.320537788
2020-06-25 00:03:14.791,0.32128529
2020-06-25 00:03:15.135,0.320058864
2020-06-25 00:03:15.477,0.319850916
2020-06-25 00:03:15.821,0.361967699
2020-06-25 00:03:16.166,0.365281975
2020-06-25 00:03:16.508,0.367164183
2020-06-25 00:03:16.854,0.36067467
2020-06-25 00:03:17.199,0.356225698
2020-06-25 00:03:17.543,0.351736301
2020-06-25 00:03:17.888,0.352128696
2020-06-25 00:03:18.231,0.350588087
2020-06-25 00:03:18.659,0.326465836
2020-06-25 00:03:19.002,0.325649092
2020-06-25 00:03:19.346,0.325718973
2020-06-25 00:03:19.691,0.325753209
2020-06-25 00:03:20.035,0.32131825
2020-06-25 00:03:20.379,0.324582878
2020-06-25 00:03:20.724,0.338016357
2020-06-25 00:03:21.068,0.323915715
2020-06-25 00:03:21.412,0.322068654
2020-06-25 00:03:21.755,0.324255124
2020-06-25 00:03:22.099,0.328037657
2020-06-25 00:03:22.527,0.323418352
2020-06-25 00:03:22.871,0.324026271
2020-06-25 00:03:23.214,0.322296243
2020-06-25 00:03:23.558,0.322466335
2020-06-25 00:03:23.904,0.324530557
2020-06-25 00:03:24.248,0.322796044
2020-06-25 00:03:24.592,0.322454049
2020-06-25 00:03:24.935,0.351398151
2020-06-25 00:03:25.280,0.33695124
2020-06-25 00:03:25.623,0.323172018
2020-06-25 00:03:25.968,0.322792718
2020-06-25 00:03:26.397,0.319944941
2020-06-25 00:03:26.742,0.319055111
2020-06-25 00:03:27.087,0.320556888
2020-06-25 00:03:27.516,0.31882148
2020-06-25 00:03:27.859,0.3183465
2020-06-25 00:03:28.202,0.321557033
2020-06-25 00:03:28.545,0.319110631
2020-06-25 00:03:28.890,0.319177765
2020-06-25 00:03:29.233,0.319481685
2020-06-25 00:03:29.578,0.318291651
2020-06-25 00:03:29.922,0.319158848
2020-06-25 00:03:30.266,0.319867642
2020-06-25 00:03:30.610,0.318441633
2020-06-25 00:03:30.955,0.320947652
2020-06-25 00:03:31.382,0.319109103
2020-06-25 00:03:31.727,0.319164455
2020-06-25 00:03:32.072,0.344448223
2020-06-25 00:03:32.498,0.327524229
2020-06-25 00:03:32.841,0.319342263
2020-06-25 00:03:33.186,0.318779237
2020-06-25 00:03:33.533,0.320180604
2020-06-25 00:03:33.876,0.319490703
2020-06-25 00:03:34.221,0.318634564
2020-06-25 00:03:34.565,0.318741997
2020-06-25 00:03:34.909,0.320153343
2020-06-25 00:03:35.253,0.319160064
2020-06-25 00:03:35.597,0.3192298
2020-06-25 00:03:35.940,0.320162513
2020-06-25 00:03:36.282,0.320086379
2020-06-25 00:03:36.627,0.319999256
2020-06-25 00:03:36.971,0.319471535
2020-06-25 00:03:37.315,0.318833907
2020-06-25 00:03:37.660,0.31914728
2020-06-25 00:03:38.003,0.319441468
2020-06-25 00:03:38.347,0.319036659
2020-06-25 00:03:38.693,0.318720438
2020-06-25 00:03:39.036,0.319724859
2020-06-25 00:03:39.378,0.319359367
2020-06-25 00:03:39.724,0.318830939
2020-06-25 00:03:40.069,0.319594849
2020-06-25 00:03:40.414,0.319378914
2020-06-25 00:03:40.841,0.319326824
2020-06-25 00:03:41.187,0.31924588
2020-06-25 00:03:41.532,0.31868908
2020-06-25 00:03:41.960,0.318949359
2020-06-25 00:03:42.304,0.321531463
2020-06-25 00:03:42.650,0.319289455
2020-06-25 00:03:43.077,0.327503305
2020-06-25 00:03:43.421,0.347723738
2020-06-25 00:03:43.766,0.334646721
2020-06-25 00:03:44.194,0.324014649
2020-06-25 00:03:44.537,0.322225265
2020-06-25 00:03:44.882,0.322812505
2020-06-25 00:03:45.227,0.329051394
2020-06-25 00:03:45.571,0.329267131
2020-06-25 00:03:45.916,0.349858295
2020-06-25 00:03:46.260,0.349795673
2020-06-25 00:03:46.604,0.349695727
2020-06-25 00:03:46.949,0.350374649
2020-06-25 00:03:47.292,0.35006496
2020-06-25 00:03:47.638,0.346970341
2020-06-25 00:03:48.065,0.349325574
2020-06-25 00:03:48.409,0.349369639
2020-06-25 00:03:48.753,0.350186641
2020-06-25 00:03:49.098,0.349942265
2020-06-25 00:03:49.441,0.350992404
2020-06-25 00:03:49.785,0.338050518
2020-06-25 00:03:50.130,0.322583014
2020-06-25 00:03:50.475,0.323346471
2020-06-25 00:03:50.819,0.321582379
2020-06-25 00:03:51.164,0.322170212
2020-06-25 00:03:51.508,0.323203949
2020-06-25 00:03:51.852,0.322088682
2020-06-25 00:03:52.196,0.321928627
2020-06-25 00:03:52.541,0.347240777
2020-06-25 00:03:52.885,0.338881707
2020-06-25 00:03:53.230,0.321922097
2020-06-25 00:03:53.574,0.322563536
2020-06-25 00:03:53.919,0.322637068
2020-06-25 00:03:54.264,0.321919226
2020-06-25 00:03:54.609,0.324831311
2020-06-25 00:03:54.953,0.322684925
2020-06-25 00:03:55.299,0.322200993
2020-06-25 00:03:55.642,0.349467778
2020-06-25 00:03:55.987,0.336630904
2020-06-25 00:03:56.331,0.322100864
2020-06-25 00:03:56.675,0.321991868
2020-06-25 00:03:57.019,0.322637561
2020-06-25 00:03:57.365,0.322735809
2020-06-25 00:03:57.707,0.321828691
2020-06-25 00:03:58.052,0.322130107
2020-06-25 00:03:58.397,0.324675006
2020-06-25 00:03:58.741,0.350493308
2020-06-25 00:03:59.085,0.349523414
2020-06-25 00:03:59.429,0.350468705
2020-06-25 00:03:59.774,0.350860477
2020-06-25 00:04:00.118,0.350444048
2020-06-25 00:04:00.462,0.353712355
2020-06-25 00:04:00.805,0.321310737
2020-06-25 00:04:01.150,0.321166613
2020-06-25 00:04:01.494,0.320816982
2020-06-25 00:04:01.838,0.320754468
2020-06-25 00:04:02.184,0.321398082
2020-06-25 00:04:02.611,0.321157192
2020-06-25 00:04:02.955,0.321063282
2020-06-25 00:04:03.300,0.32024825
2020-06-25 00:04:03.643,0.320741778
2020-06-25 00:04:03.988,0.321438904
2020-06-25 00:04:04.333,0.320975966
2020-06-25 00:04:04.678,0.321100632
2020-06-25 00:04:05.021,0.321172968
2020-06-25 00:04:05.367,0.321267089
2020-06-25 00:04:05.711,0.322261715
2020-06-25 00:04:06.055,0.32166813
2020-06-25 00:04:06.399,0.32014169
2020-06-25 00:04:06.744,0.343349438
2020-06-25 00:04:07.087,0.348679504
2020-06-25 00:04:07.432,0.348699641
2020-06-25 00:04:07.861,0.334658116
2020-06-25 00:04:08.207,0.32083636
2020-06-25 00:04:08.550,0.323924646
2020-06-25 00:04:08.895,0.321379908
2020-06-25 00:04:09.324,0.321202913
2020-06-25 00:04:09.667,0.32197596
2020-06-25 00:04:10.013,0.320692965
2020-06-25 00:04:10.439,0.321011793
2020-06-25 00:04:10.784,0.321010081
2020-06-25 00:04:11.130,0.320731792
2020-06-25 00:04:11.558,0.320847161
2020-06-25 00:04:11.902,0.321445678
2020-06-25 00:04:12.247,0.320917141
2020-06-25 00:04:12.592,0.324919209
2020-06-25 00:04:12.936,0.321829267
2020-06-25 00:04:13.281,0.320392288
2020-06-25 00:04:13.625,0.320320035
2020-06-25 00:04:13.969,0.321509936
2020-06-25 00:04:14.314,0.320639964
2020-06-25 00:04:14.658,0.320102076
2020-06-25 00:04:15.087,0.320379498
2020-06-25 00:04:15.432,0.320138217
2020-06-25 00:04:15.777,0.352991873
2020-06-25 00:04:16.122,0.357460003
2020-06-25 00:04:16.550,0.35570142
2020-06-25 00:04:16.894,0.349419423
2020-06-25 00:04:17.239,0.349581543
2020-06-25 00:04:17.667,0.355497606
2020-06-25 00:04:18.011,0.34991129
2020-06-25 00:04:18.356,0.349040386
2020-06-25 00:04:18.702,0.322202163
2020-06-25 00:04:19.047,0.324705928
2020-06-25 00:04:19.392,0.321814873
2020-06-25 00:04:19.735,0.322580624
2020-06-25 00:04:20.080,0.33956056
2020-06-25 00:04:20.425,0.347281397
2020-06-25 00:04:20.767,0.322024403
2020-06-25 00:04:21.111,0.323169772
2020-06-25 00:04:21.456,0.322567053
2020-06-25 00:04:21.801,0.321879397
2020-06-25 00:04:22.144,0.323416759
2020-06-25 00:04:22.487,0.322392606
2020-06-25 00:04:22.831,0.320666802
2020-06-25 00:04:23.176,0.339092459
2020-06-25 00:04:23.522,0.343173899
2020-06-25 00:04:23.866,0.319321962
2020-06-25 00:04:24.208,0.318336649
2020-06-25 00:04:24.552,0.3176847
2020-06-25 00:04:24.895,0.317870975
2020-06-25 00:04:25.240,0.318233044
2020-06-25 00:04:25.667,0.317938928
2020-06-25 00:04:26.014,0.31810286
2020-06-25 00:04:26.359,0.318407683
2020-06-25 00:04:26.704,0.318629582
2020-06-25 00:04:27.048,0.322544826
2020-06-25 00:04:27.393,0.323778009
2020-06-25 00:04:27.736,0.322931098
2020-06-25 00:04:28.081,0.323114643
2020-06-25 00:04:28.426,0.349613421
2020-06-25 00:04:28.853,0.32778634
2020-06-25 00:04:29.198,0.32225858
2020-06-25 00:04:29.542,0.322758372
2020-06-25 00:04:29.971,0.322762266
2020-06-25 00:04:30.316,0.323411086
2020-06-25 00:04:30.661,0.322051822
2020-06-25 00:04:31.005,0.323008585
2020-06-25 00:04:31.350,0.322664819
2020-06-25 00:04:31.694,0.321983393
2020-06-25 00:04:32.039,0.322656256
2020-06-25 00:04:32.384,0.323002459
2020-06-25 00:04:32.729,0.322023972
2020-06-25 00:04:33.072,0.322385773
2020-06-25 00:04:33.499,0.323824505
2020-06-25 00:04:33.845,0.322692634
2020-06-25 00:04:34.191,0.324279589
2020-06-25 00:04:34.535,0.321472216
2020-06-25 00:04:34.879,0.324608217
2020-06-25 00:04:35.223,0.324316859
2020-06-25 00:04:35.567,0.323622494
2020-06-25 00:04:35.911,0.323655778
2020-06-25 00:04:36.255,0.325814495
2020-06-25 00:04:36.600,0.324265663
2020-06-25 00:04:36.945,0.322760233
2020-06-25 00:04:37.288,0.323373299
2020-06-25 00:04:37.634,0.324679843
2020-06-25 00:04:37.978,0.322463341
2020-06-25 00:04:38.323,0.32350712
2020-06-25 00:04:38.668,0.350904471
2020-06-25 00:04:39.012,0.336373125
2020-06-25 00:04:39.356,0.324111246
2020-06-25 00:04:39.700,0.323198855
2020-06-25 00:04:40.044,0.326700783
2020-06-25 00:04:40.388,0.324041723
2020-06-25 00:04:40.731,0.32339103
2020-06-25 00:04:41.076,0.323254342
2020-06-25 00:04:41.421,0.322930576
2020-06-25 00:04:41.765,0.324836236
2020-06-25 00:04:42.194,0.323147371
2020-06-25 00:04:42.537,0.324644877
2020-06-25 00:04:42.881,0.323594604
2020-06-25 00:04:43.224,0.323101475
2020-06-25 00:04:43.569,0.323017557
2020-06-25 00:04:43.912,0.32372478
2020-06-25 00:04:44.257,0.322730333
2020-06-25 00:04:44.602,0.31995476
2020-06-25 00:04:44.946,0.323534663
2020-06-25 00:04:45.291,0.319656512
2020-06-25 00:04:45.634,0.31934316
2020-06-25 00:04:46.063,0.31923231
2020-06-25 00:04:46.406,0.318637907
2020-06-25 00:04:46.750,0.320774448
2020-06-25 00:04:47.094,0.323507145
2020-06-25 00:04:47.439,0.322853814
2020-06-25 00:04:47.783,0.323509054
2020-06-25 00:04:48.127,0.323169845
2020-06-25 00:04:48.469,0.323236698
2020-06-25 00:04:48.813,0.323473728
2020-06-25 00:04:49.157,0.32239333
2020-06-25 00:04:49.502,0.322766317
2020-06-25 00:04:49.930,0.319630195
2020-06-25 00:04:50.274,0.319908018
2020-06-25 00:04:50.619,0.319672195
2020-06-25 00:04:50.963,0.321909964
2020-06-25 00:04:51.309,0.323930383
2020-06-25 00:04:51.653,0.323114697
2020-06-25 00:04:51.998,0.322464336
2020-06-25 00:04:52.343,0.323885082
2020-06-25 00:04:52.689,0.322581506
2020-06-25 00:04:53.034,0.322468597
2020-06-25 00:04:53.378,0.324638212
2020-06-25 00:04:53.723,0.321456329
2020-06-25 00:04:54.068,0.330599936
2020-06-25 00:04:54.412,0.323981532
2020-06-25 00:04:54.757,0.324143464
2020-06-25 00:04:55.101,0.326730026
2020-06-25 00:04:55.446,0.324272332
2020-06-25 00:04:55.791,0.328013911
2020-06-25 00:04:56.136,0.349236111
2020-06-25 00:04:56.481,0.332211234
2020-06-25 00:04:56.824,0.322800533
2020-06-25 00:04:57.253,0.322682411
2020-06-25 00:04:57.599,0.323566432
2020-06-25 00:04:57.943,0.323499196
2020-06-25 00:04:58.373,0.323387478
2020-06-25 00:04:58.717,0.323216193
2020-06-25 00:04:59.060,0.323657904
2020-06-25 00:04:59.489,0.323593047
2020-06-25 00:04:59.833,0.323407178
2020-06-25 00:05:00.176,0.324250951
2020-06-25 00:05:00.520,0.328882554
2020-06-25 00:05:00.865,0.324945317
2020-06-25 00:05:01.209,0.34980257
2020-06-25 00:05:01.554,0.335270031
2020-06-25 00:05:01.896,0.323412549
2020-06-25 00:05:02.240,0.322421523
2020-06-25 00:05:02.583,0.322726646
2020-06-25 00:05:02.930,0.32328312
2020-06-25 00:05:03.357,0.320146719
2020-06-25 00:05:03.702,0.318825529
2020-06-25 00:05:04.048,0.320215097
2020-06-25 00:05:04.476,0.318801618
2020-06-25 00:05:04.820,0.318514374
2020-06-25 00:05:05.164,0.337692012
2020-06-25 00:05:05.592,0.339454033
2020-06-25 00:05:05.937,0.322284341
2020-06-25 00:05:06.281,0.322759241
2020-06-25 00:05:06.710,0.322380545
2020-06-25 00:05:07.055,0.322830912
2020-06-25 00:05:07.399,0.322288019
2020-06-25 00:05:07.744,0.321960165
2020-06-25 00:05:08.089,0.322312148
2020-06-25 00:05:08.434,0.322297709
2020-06-25 00:05:08.777,0.322056351
2020-06-25 00:05:09.120,0.324474328
2020-06-25 00:05:09.465,0.322661019
2020-06-25 00:05:09.809,0.32220265
2020-06-25 00:05:10.155,0.329934579
2020-06-25 00:05:10.583,0.349065058
2020-06-25 00:05:10.928,0.322614459
2020-06-25 00:05:11.273,0.324852204
2020-06-25 00:05:11.617,0.320450768
2020-06-25 00:05:11.960,0.325788351
2020-06-25 00:05:12.303,0.322710617
2020-06-25 00:05:12.646,0.321886576
2020-06-25 00:05:12.990,0.321574615
2020-06-25 00:05:13.334,0.321204937
2020-06-25 00:05:13.678,0.322135359
2020-06-25 00:05:14.023,0.322189377
2020-06-25 00:05:14.453,0.322583555
2020-06-25 00:05:14.796,0.321391179
2020-06-25 00:05:15.141,0.322352459
2020-06-25 00:05:15.569,0.331480008
2020-06-25 00:05:15.913,0.360061779
2020-06-25 00:05:16.257,0.367518984
2020-06-25 00:05:16.600,0.349273132
2020-06-25 00:05:16.945,0.348208403
2020-06-25 00:05:17.290,0.349425309
2020-06-25 00:05:17.634,0.348945709
2020-06-25 00:05:17.978,0.352446929
2020-06-25 00:05:18.323,0.345396873
2020-06-25 00:05:18.667,0.322470416
2020-06-25 00:05:19.011,0.321970676
2020-06-25 00:05:19.354,0.322348572
2020-06-25 00:05:19.700,0.322858923
2020-06-25 00:05:20.046,0.32224206
2020-06-25 00:05:20.389,0.323804349
2020-06-25 00:05:20.734,0.322669829
2020-06-25 00:05:21.162,0.322682542
2020-06-25 00:05:21.508,0.326469123
2020-06-25 00:05:21.852,0.322083973
2020-06-25 00:05:22.280,0.321922367
2020-06-25 00:05:22.625,0.323051434
2020-06-25 00:05:22.970,0.322608214
2020-06-25 00:05:23.398,0.324114761
2020-06-25 00:05:23.742,0.322293341
2020-06-25 00:05:24.086,0.322001143
2020-06-25 00:05:24.430,0.322706243
2020-06-25 00:05:24.775,0.322367347
2020-06-25 00:05:25.118,0.322135198
2020-06-25 00:05:25.463,0.322436504
2020-06-25 00:05:25.808,0.322573383
2020-06-25 00:05:26.152,0.322156406
2020-06-25 00:05:26.498,0.328807832
2020-06-25 00:05:26.842,0.322655363
2020-06-25 00:05:27.187,0.321862844
2020-06-25 00:05:27.530,0.323924477
2020-06-25 00:05:27.875,0.322997154
2020-06-25 00:05:28.219,0.322587699
2020-06-25 00:05:28.563,0.32207117
2020-06-25 00:05:28.993,0.32186565
2020-06-25 00:05:29.336,0.3222963
2020-06-25 00:05:29.680,0.323142304
2020-06-25 00:05:30.025,0.32219167
2020-06-25 00:05:30.368,0.322044599
2020-06-25 00:05:30.713,0.32247337
2020-06-25 00:05:31.058,0.322587256
2020-06-25 00:05:31.403,0.322016563
2020-06-25 00:05:31.747,0.323500413
2020-06-25 00:05:32.091,0.322480221
2020-06-25 00:05:32.435,0.322409933
2020-06-25 00:05:32.779,0.322912767
2020-06-25 00:05:33.124,0.322600901
2020-06-25 00:05:33.469,0.322364197
2020-06-25 00:05:33.812,0.322224991
2020-06-25 00:05:34.158,0.322407965
2020-06-25 00:05:34.586,0.322582112
2020-06-25 00:05:34.930,0.323652766
2020-06-25 00:05:35.274,0.322374382
2020-06-25 00:05:35.619,0.321946537
2020-06-25 00:05:35.963,0.322966014
2020-06-25 00:05:36.307,0.322642306
2020-06-25 00:05:36.651,0.322024758
2020-06-25 00:05:36.996,0.322255162
2020-06-25 00:05:37.338,0.322548424
2020-06-25 00:05:37.683,0.322442836
2020-06-25 00:05:38.028,0.323024876
2020-06-25 00:05:38.371,0.322787273
2020-06-25 00:05:38.714,0.322757056
2020-06-25 00:05:39.059,0.323316186
2020-06-25 00:05:39.404,0.322283998
2020-06-25 00:05:39.746,0.322741195
2020-06-25 00:05:40.090,0.322763876
2020-06-25 00:05:40.434,0.322335185
2020-06-25 00:05:40.777,0.32233639
2020-06-25 00:05:41.121,0.322521031
2020-06-25 00:05:41.465,0.32266785
2020-06-25 00:05:41.810,0.322199309
2020-06-25 00:05:42.153,0.322547693
2020-06-25 00:05:42.496,0.322726533
2020-06-25 00:05:42.842,0.323187852
2020-06-25 00:05:43.185,0.321989958
2020-06-25 00:05:43.529,0.322168705
2020-06-25 00:05:43.874,0.323627677
2020-06-25 00:05:44.217,0.322302461
2020-06-25 00:05:44.561,0.321823585
2020-06-25 00:05:44.906,0.324120692
2020-06-25 00:05:45.251,0.32282356
2020-06-25 00:05:45.680,0.322841413
2020-06-25 00:05:46.024,0.332300686
2020-06-25 00:05:46.368,0.349299014
2020-06-25 00:05:46.797,0.322094711
2020-06-25 00:05:47.141,0.323242534
2020-06-25 00:05:47.485,0.322700608
2020-06-25 00:05:47.912,0.322853359
2020-06-25 00:05:48.257,0.322576978
2020-06-25 00:05:48.600,0.322008232
2020-06-25 00:05:48.945,0.322524079
2020-06-25 00:05:49.290,0.323276637
2020-06-25 00:05:49.632,0.321966382
2020-06-25 00:05:49.976,0.32182569
2020-06-25 00:05:50.320,0.325099336
2020-06-25 00:05:50.666,0.32272579
2020-06-25 00:05:51.011,0.347063352
2020-06-25 00:05:51.355,0.349601095
2020-06-25 00:05:51.783,0.349421994
2020-06-25 00:05:52.128,0.350603922
2020-06-25 00:05:52.473,0.349729992
2020-06-25 00:05:52.817,0.34883938
2020-06-25 00:05:53.161,0.349032855
2020-06-25 00:05:53.505,0.349146837
2020-06-25 00:05:53.849,0.348631517
2020-06-25 00:05:54.193,0.330284193
2020-06-25 00:05:54.538,0.323019059
2020-06-25 00:05:54.884,0.322311936
2020-06-25 00:05:55.229,0.32255351
2020-06-25 00:05:55.656,0.322166789
2020-06-25 00:05:56.001,0.322607926
2020-06-25 00:05:56.345,0.322614552
2020-06-25 00:05:56.688,0.321836085
2020-06-25 00:05:57.032,0.321788222
2020-06-25 00:05:57.378,0.322904023
2020-06-25 00:05:57.723,0.322595755
2020-06-25 00:05:58.068,0.321827487
2020-06-25 00:05:58.411,0.323532804
2020-06-25 00:05:58.755,0.322860561
2020-06-25 00:05:59.100,0.321882626
2020-06-25 00:05:59.444,0.341019371
2020-06-25 00:05:59.789,0.344335456
2020-06-25 00:06:00.132,0.322497291
2020-06-25 00:06:00.478,0.32362165
2020-06-25 00:06:00.822,0.322629398
2020-06-25 00:06:01.168,0.322171332
2020-06-25 00:06:01.511,0.322574744
2020-06-25 00:06:01.856,0.322495917
2020-06-25 00:06:02.200,0.322588178
2020-06-25 00:06:02.545,0.322486768
2020-06-25 00:06:02.889,0.322311263
2020-06-25 00:06:03.235,0.322611661
2020-06-25 00:06:03.578,0.321739378
2020-06-25 00:06:03.923,0.321834496
2020-06-25 00:06:04.266,0.322641344
2020-06-25 00:06:04.610,0.322642427
2020-06-25 00:06:04.955,0.322001705
2020-06-25 00:06:05.298,0.322145571
2020-06-25 00:06:05.642,0.324634067
2020-06-25 00:06:05.988,0.32256922
2020-06-25 00:06:06.331,0.321745352
2020-06-25 00:06:06.676,0.346702517
2020-06-25 00:06:07.022,0.339242081
2020-06-25 00:06:07.367,0.321877434
2020-06-25 00:06:07.710,0.322559479
2020-06-25 00:06:08.053,0.322690748
2020-06-25 00:06:08.482,0.324406143
2020-06-25 00:06:08.827,0.322323104
2020-06-25 00:06:09.172,0.321778434
2020-06-25 00:06:09.600,0.335083698
2020-06-25 00:06:09.944,0.349455869
2020-06-25 00:06:10.289,0.324902511
2020-06-25 00:06:10.632,0.322707016
2020-06-25 00:06:10.975,0.321745669
2020-06-25 00:06:11.320,0.322502428
2020-06-25 00:06:11.664,0.322820269
2020-06-25 00:06:12.009,0.322037334
2020-06-25 00:06:12.352,0.322053059
2020-06-25 00:06:12.697,0.322763857
2020-06-25 00:06:13.126,0.322720345
2020-06-25 00:06:13.470,0.322511878
2020-06-25 00:06:13.813,0.321995655
2020-06-25 00:06:14.158,0.321917307
2020-06-25 00:06:14.587,0.323212396
2020-06-25 00:06:14.930,0.377013769
2020-06-25 00:06:15.275,0.349871317
2020-06-25 00:06:15.619,0.359036461
2020-06-25 00:06:15.963,0.363638165
2020-06-25 00:06:16.306,0.366258188
2020-06-25 00:06:16.651,0.349783813
2020-06-25 00:06:16.995,0.349992992
2020-06-25 00:06:17.340,0.350196107
2020-06-25 00:06:17.684,0.350168575
2020-06-25 00:06:18.029,0.349582321
2020-06-25 00:06:18.457,0.34944383
2020-06-25 00:06:18.802,0.344208386
2020-06-25 00:06:19.147,0.322556656
2020-06-25 00:06:19.574,0.322392148
2020-06-25 00:06:19.920,0.32564579
2020-06-25 00:06:20.263,0.322227738
2020-06-25 00:06:20.690,0.322591278
2020-06-25 00:06:21.033,0.347513016
2020-06-25 00:06:21.378,0.341930497
2020-06-25 00:06:21.721,0.323382295
2020-06-25 00:06:22.064,0.323576746
2020-06-25 00:06:22.408,0.321947216
2020-06-25 00:06:22.753,0.322510406
2020-06-25 00:06:23.097,0.323470386
2020-06-25 00:06:23.441,0.322325072
