Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.644640E-001,0.236849955445726
3.645120E-001,0.239073509748661
3.645600E-001,0.235012624312749
3.646080E-001,0.237185147637768
3.646560E-001,0.240339927317695
3.647040E-001,0.236802811171345
3.647520E-001,0.237064695816127
3.648000E-001,0.237283322890065
3.648480E-001,0.239821340299514
3.648960E-001,0.240741949217771
3.649440E-001,0.239948269960383
3.649920E-001,0.23201766732177
3.650400E-001,0.235862516819436
3.650880E-001,0.264562763458153
3.651360E-001,0.262578817230654
3.651840E-001,0.240134255922213
3.652320E-001,0.243364934285092
3.652800E-001,0.250581894968776
3.653280E-001,0.245884561828733
3.653760E-001,0.237262341888566
3.654240E-001,0.23616765903506
3.654720E-001,0.240744540353462
3.655200E-001,0.235110799565046
3.655680E-001,0.239990231963381
3.656160E-001,0.23791847502635
3.656640E-001,0.238110938827407
3.657120E-001,0.235740769429949
3.657600E-001,0.238344069063616
3.658080E-001,0.240017690804108
3.658560E-001,0.23758846510569
3.659040E-001,0.26606076377958
3.659520E-001,0.271170735278434
3.660000E-001,0.253242955335558
3.660480E-001,0.254968903621812
3.660960E-001,0.238649211279241
3.661440E-001,0.23749417655693
3.661920E-001,0.236121810328526
3.662400E-001,0.240362203887039
3.662880E-001,0.243151489482536
3.663360E-001,0.235537689170157
3.663840E-001,0.21734543344681
3.664320E-001,0.236291997560238
3.664800E-001,0.258787589846597
3.665280E-001,0.262755482301594
3.665760E-001,0.236451820249186
3.666240E-001,0.235910956661661
3.666720E-001,0.244140223676671
3.667200E-001,0.245583306316645
3.667680E-001,0.247567252544144
3.668160E-001,0.257187275653366
3.668640E-001,0.254640189268998
3.669120E-001,0.266663274803756
3.669600E-001,0.240584717664514
3.670080E-001,0.236597139775863
3.670560E-001,0.238010172439419
3.671040E-001,0.241849839665702
3.671520E-001,0.235910956661661
3.672000E-001,0.242495356344752
3.672480E-001,0.239827818138742
3.672960E-001,0.235511525897276
3.673440E-001,0.236738572599003
3.673920E-001,0.238716040987274
3.674400E-001,0.235083340724319
3.674880E-001,0.237350152598098
3.675360E-001,0.240651547372548
3.675840E-001,0.238221026106284
3.676320E-001,0.238386031066614
3.676800E-001,0.241595728427994
3.677280E-001,0.248927958661938
3.677760E-001,0.256169787050658
3.678240E-001,0.250864760615057
3.678720E-001,0.240791684627842
3.679200E-001,0.236810584578419
3.679680E-001,0.236405971542652
3.680160E-001,0.237185147637768
3.680640E-001,0.23862304800636
3.681120E-001,0.235630682151072
3.681600E-001,0.248861128953904
3.682080E-001,0.247535906999881
3.682560E-001,0.24322091032626
3.683040E-001,0.238577199299825
3.683520E-001,0.238832606105379
3.684000E-001,0.23621480330944
3.684480E-001,0.236519945525065
3.684960E-001,0.240934413018828
3.685440E-001,0.241501439879234
3.685920E-001,0.263505903988138
3.686400E-001,0.258692005729991
3.686880E-001,0.250437871009945
3.687360E-001,0.258452397654554
3.687840E-001,0.236646875185934
3.688320E-001,0.244568408849629
3.688800E-001,0.236640397346706
3.689280E-001,0.234758513075041
3.689760E-001,0.237473195555431
3.690240E-001,0.240764225787115
3.690720E-001,0.23522736468315
3.691200E-001,0.216547867485885
3.691680E-001,0.239897238982467
3.692160E-001,0.234611897980519
3.692640E-001,0.235181515976616
3.693120E-001,0.238600771437015
3.693600E-001,0.237540025263464
3.694080E-001,0.23513307613439
3.694560E-001,0.239474236080892
3.695040E-001,0.252958794121432
3.695520E-001,0.252684997450071
3.696000E-001,0.267181861821937
3.696480E-001,0.247970570012066
3.696960E-001,0.247184916077721
3.697440E-001,0.245320126104018
3.697920E-001,0.247397065312432
3.698400E-001,0.238316610222889
3.698880E-001,0.236859024420644
3.699360E-001,0.236830270012072
3.699840E-001,0.239564637926115
3.700320E-001,0.235087227427856
3.700800E-001,0.246806466314835
3.701280E-001,0.244375945048572
3.701760E-001,0.237561006264963
3.702240E-001,0.335367777473669
3.702720E-001,0.341665424806943
3.703200E-001,0.342210175098005
3.703680E-001,0.335885068924004
3.704160E-001,0.365746828124261
3.704640E-001,0.36220712084222
3.705120E-001,0.346049842324288
3.705600E-001,0.339492901481924
3.706080E-001,0.340600791929855
3.706560E-001,0.336640672881931
3.707040E-001,0.338055001113332
3.707520E-001,0.340471019217325
3.708000E-001,0.343928349977185
3.708480E-001,0.336615805176895
3.708960E-001,0.338627210245121
3.709440E-001,0.339634334305064
3.709920E-001,0.336001634042109
3.710400E-001,0.340134531457437
3.710880E-001,0.35371856031812
3.711360E-001,0.352065919579127
3.711840E-001,0.333717727870367
3.712320E-001,0.348410942746827
3.712800E-001,0.365107789284439
3.713280E-001,0.356619228760338
3.713760E-001,0.353219658733592
3.714240E-001,0.370462551130111
3.714720E-001,0.337871606287194
3.715200E-001,0.339191645969836
3.715680E-001,0.33933178322513
3.716160E-001,0.336880280957368
3.716640E-001,0.336738848134227
3.717120E-001,0.343082344174036
3.717600E-001,0.347771903907005
3.718080E-001,0.331856824600201
3.718560E-001,0.326637017738441
3.719040E-001,0.340980537260587
3.719520E-001,0.338106032091249
3.720000E-001,0.326597646871134
3.720480E-001,0.3416221672361
3.720960E-001,0.341641852669753
3.721440E-001,0.34029564971423
3.721920E-001,0.350605742641191
3.722400E-001,0.36006723862931
3.722880E-001,0.366189516459489
3.723360E-001,0.352821523537053
3.723840E-001,0.339684069715135
3.724320E-001,0.342850509505672
3.724800E-001,0.3403663661258
3.725280E-001,0.34240004776337
3.725760E-001,0.342629291296043
3.726240E-001,0.348929529765008
3.726720E-001,0.349449412351034
3.727200E-001,0.347984053141715
3.727680E-001,0.346218733988155
3.728160E-001,0.32998555678727
3.728640E-001,0.342870194939325
3.729120E-001,0.337772135467052
3.729600E-001,0.339943363224225
3.730080E-001,0.344353944014451
3.730560E-001,0.341971862590413
3.731040E-001,0.369043040627328
3.731520E-001,0.365395837202101
3.732000E-001,0.339240085812061
3.732480E-001,0.336884167660904
3.732960E-001,0.338392784441066
3.733440E-001,0.339898810085536
3.733920E-001,0.344545112247663
3.734400E-001,0.337862537312275
3.734880E-001,0.340041538476522
3.735360E-001,0.337704010191173
3.735840E-001,0.336715275997037
3.736320E-001,0.339966935361415
3.736800E-001,0.339427367341736
3.737280E-001,0.341482029980805
3.737760E-001,0.340721243751496
3.738240E-001,0.341073530241501
3.738720E-001,0.339046326443159
3.739200E-001,0.341974453726104
3.739680E-001,0.364473932715999
3.740160E-001,0.357205941054398
3.740640E-001,0.36654568965303
3.741120E-001,0.378298865219965
3.741600E-001,0.357914400737944
3.742080E-001,0.353404349127576
3.742560E-001,0.337800889875624
3.743040E-001,0.355419640899338
3.743520E-001,0.33761360834595
3.744000E-001,0.34416277578124
3.744480E-001,0.338174157367128
3.744960E-001,0.331549091248885
3.745440E-001,0.317108692042288
3.745920E-001,0.33761360834595
3.746400E-001,0.34081164559672
3.746880E-001,0.337848034150004
3.747360E-001,0.339801930401085
3.747840E-001,0.340977946124895
3.748320E-001,0.342773315254874
3.748800E-001,0.348743543803178
3.749280E-001,0.361836444486407
3.749760E-001,0.366968692554605
3.750240E-001,0.348552375569967
3.750720E-001,0.339115747286883
3.751200E-001,0.344590960954197
3.751680E-001,0.338877434779292
3.752160E-001,0.339589781166375
3.752640E-001,0.33949678818546
3.753120E-001,0.346051137892133
3.753600E-001,0.341758417787857
3.754080E-001,0.341478143277268
3.754560E-001,0.341268585178249
3.755040E-001,0.344734984913029
3.755520E-001,0.353033672771763
3.756000E-001,0.364835288180923
3.756480E-001,0.347587213513022
3.756960E-001,0.345321697207088
3.757440E-001,0.342096201115591
3.757920E-001,0.369138624743933
3.758400E-001,0.363645021210812
3.758880E-001,0.351544741425255
3.759360E-001,0.329098884548968
3.759840E-001,0.337823166444969
3.760320E-001,0.341546268553147
3.760800E-001,0.341830429767273
3.761280E-001,0.337705305759018
3.761760E-001,0.338295904756615
3.762240E-001,0.339494197049769
3.762720E-001,0.338551311562168
3.763200E-001,0.364730635089398
3.763680E-001,0.341433590138579
3.764160E-001,0.340397711670064
3.764640E-001,0.337328151563978
3.765120E-001,0.337941027130919
3.765600E-001,0.343366505388161
3.766080E-001,0.338343049030995
3.766560E-001,0.375656194718991
3.767040E-001,0.3566925363076
3.767520E-001,0.354825155198205
3.768000E-001,0.364467454876771
3.768480E-001,0.339849074675465
3.768960E-001,0.341720342488396
3.769440E-001,0.339926268926263
3.769920E-001,0.353294261848699
3.770400E-001,0.351924486755986
3.770880E-001,0.347684093197473
3.771360E-001,0.344639400796423
3.771840E-001,0.34350534707561
3.772320E-001,0.34169288364767
3.772800E-001,0.325208186344768
3.773280E-001,0.349614417311364
3.773760E-001,0.341637965966216
3.774240E-001,0.336195393411011
3.774720E-001,0.341571136258183
3.775200E-001,0.345154101111067
3.775680E-001,0.355111907548022
3.776160E-001,0.359569632612628
3.776640E-001,0.370226829758211
3.777120E-001,0.344260951033537
3.777600E-001,0.337609721642413
3.778080E-001,0.338343049030995
3.778560E-001,0.341783285492893
3.779040E-001,0.338434746444064
3.779520E-001,0.338792215205451
3.780000E-001,0.343219890293639
3.780480E-001,0.337447307817774
3.780960E-001,0.339685365282981
3.781440E-001,0.339712824123707
3.781920E-001,0.340368957261491
3.782400E-001,0.341666720374788
3.782880E-001,0.349144270135409
3.783360E-001,0.344212511191311
3.783840E-001,0.339021458738123
3.784320E-001,0.345250980795518
3.784800E-001,0.375135016565119
3.785280E-001,0.369874543268206
3.785760E-001,0.360392066278588
3.786240E-001,0.340552352087629
3.786720E-001,0.334219220590586
3.787200E-001,0.338218710505817
3.787680E-001,0.339804521536776
3.788160E-001,0.342021598000484
3.788640E-001,0.342419733197024
3.789120E-001,0.337683029189674
3.789600E-001,0.357564705383631
3.790080E-001,0.336641968449776
3.790560E-001,0.336852822116641
3.791040E-001,0.340015375203641
3.791520E-001,0.339660497577945
3.792000E-001,0.337440829978546
3.792480E-001,0.337254844016717
3.792960E-001,0.35046430981805
3.793440E-001,0.360623900946952
3.793920E-001,0.351453044012186
3.794400E-001,0.357771672346959
3.794880E-001,0.364590497834104
3.795360E-001,0.348908548763509
3.795840E-001,0.339966935361415
3.796320E-001,0.340909820849016
3.796800E-001,0.337633293779603
3.797280E-001,0.341336710454128
3.797760E-001,0.340175197892589
3.798240E-001,0.337611017210258
3.798720E-001,0.340583697631893
3.799200E-001,0.362328868231707
3.799680E-001,0.347308234570278
3.800160E-001,0.338154471933475
3.800640E-001,0.344371038312414
3.801120E-001,0.341666720374788
3.801600E-001,0.338582657106432
3.802080E-001,0.341338006021974
3.802560E-001,0.362538426330726
3.803040E-001,0.362516149761382
3.803520E-001,0.363262684744389
3.804000E-001,0.347045054357651
3.804480E-001,0.338057592249023
3.804960E-001,0.337654274781102
3.805440E-001,0.339356650930166
3.805920E-001,0.344850254463287
3.806400E-001,0.339262362381406
3.806880E-001,0.338553902697859
3.807360E-001,0.342804660799137
3.807840E-001,0.337565168503724
3.808320E-001,0.351665193246896
3.808800E-001,0.341248899744596
3.809280E-001,0.341619576100408
3.809760E-001,0.339212626971335
3.810240E-001,0.339733805125206
3.810720E-001,0.341146837788762
3.811200E-001,0.339917199951344
3.811680E-001,0.36885964580119
3.812160E-001,0.362559407332225
3.812640E-001,0.291739890154438
3.813120E-001,0.238412194339495
3.813600E-001,0.220272265161909
3.814080E-001,0.23848161518322
3.814560E-001,0.247137771803341
3.815040E-001,0.244330096342037
3.815520E-001,0.243031037660895
3.816000E-001,0.234562162570447
3.816480E-001,0.236921967425141
3.816960E-001,0.23892948578983
3.817440E-001,0.23496807117406
3.817920E-001,0.235489249327932
3.818400E-001,0.237940751595695
3.818880E-001,0.238078297715298
3.819360E-001,0.236666560619588
3.819840E-001,0.241050978136932
3.820320E-001,0.260373400877556
3.820800E-001,0.246448997553448
3.821280E-001,0.262917896126233
3.821760E-001,0.267515758446134
3.822240E-001,0.238479024047528
3.822720E-001,0.237343674758871
3.823200E-001,0.238625639142051
3.823680E-001,0.237111840090507
3.824160E-001,0.246048271221218
3.824640E-001,0.250559618399432
3.825120E-001,0.241053569272624
3.825600E-001,0.238955649062711
3.826080E-001,0.238810329536034
3.826560E-001,0.241695199248137
3.827040E-001,0.222160627272803
3.827520E-001,0.227347793022454
3.828000E-001,0.240624088531821
3.828480E-001,0.243738201776595
3.828960E-001,0.246027290219719
3.829440E-001,0.25765483169363
3.829920E-001,0.273319686466263
3.830400E-001,0.259684626627663
3.830880E-001,0.245182579984415
3.831360E-001,0.239027661042127
3.831840E-001,0.234800475078039
3.832320E-001,0.236717591597504
3.832800E-001,0.23708438124978
3.833280E-001,0.237135412227697
3.833760E-001,0.236361418403963
3.834240E-001,0.238476432911837
3.834720E-001,0.240341222885541
3.835200E-001,0.239146817295923
3.835680E-001,0.236637806211015
3.836160E-001,0.239470349377355
3.836640E-001,0.23461448911621
3.837120E-001,0.236882596557835
3.837600E-001,0.23848161518322
3.838080E-001,0.24085721876803
3.838560E-001,0.267561607152669
3.839040E-001,0.253316262882819
3.839520E-001,0.254471297605131
3.840000E-001,0.23921235143611
3.840480E-001,0.232413211382618
3.840960E-001,0.223715092759499
3.841440E-001,0.233459454393898
3.841920E-001,0.240083224944296
3.842400E-001,0.236290701992393
3.842880E-001,0.238530055025445
3.843360E-001,0.241434610171201
3.843840E-001,0.25053086399086
3.844320E-001,0.251643936710173
3.844800E-001,0.244065620561565
3.845280E-001,0.235679121993298
3.845760E-001,0.23909449075016
3.846240E-001,0.234491446158877
3.846720E-001,0.239330212122061
3.847200E-001,0.257941584043447
3.847680E-001,0.253601719664791
3.848160E-001,0.258669729160646
3.848640E-001,0.266215404197146
3.849120E-001,0.238789348534535
3.849600E-001,0.235865107955127
3.850080E-001,0.236616825209516
3.850560E-001,0.239048642043626
3.851040E-001,0.236616825209516
3.851520E-001,0.241783009957669
3.852000E-001,0.237842576343398
3.852480E-001,0.238713449851583
3.852960E-001,0.23749417655693
3.853440E-001,0.239052528747162
3.853920E-001,0.244098261673674
3.854400E-001,0.218927357774232
3.854880E-001,0.237443145579013
3.855360E-001,0.238997611065709
3.855840E-001,0.239030252177818
3.856320E-001,0.251641345574482
3.856800E-001,0.267399193328029
3.857280E-001,0.262071890323084
3.857760E-001,0.244330096342037
3.858240E-001,0.249429451382156
3.858720E-001,0.249775260032933
3.859200E-001,0.242753354285997
3.859680E-001,0.236876118718607
3.860160E-001,0.238578494867671
3.860640E-001,0.239302753281334
3.861120E-001,0.236307796290355
3.861600E-001,0.238955649062711
3.862080E-001,0.239349897555714
3.862560E-001,0.235532506898775
3.863040E-001,0.236362713971808
3.863520E-001,0.239750623887944
3.864000E-001,0.236409858246188
3.864480E-001,0.236192526740096
3.864960E-001,0.241904757347156
3.865440E-001,0.272156878336878
3.865920E-001,0.249044523780042
3.866400E-001,0.253605606368327
3.866880E-001,0.242423344365336
3.867360E-001,0.238363754497269
3.867840E-001,0.231971818615236
3.868320E-001,0.22378840030676
3.868800E-001,0.234001613549269
3.869280E-001,0.236992683836711
3.869760E-001,0.238033744576609
3.870240E-001,0.237545207534846
3.870720E-001,0.23581407697721
3.871200E-001,0.241264422939488
3.871680E-001,0.239589505631151
3.872160E-001,0.235866403522972
3.872640E-001,0.244492510166676
3.873120E-001,0.246033768058947
3.873600E-001,0.247094514232498
3.874080E-001,0.256451357129093
3.874560E-001,0.258482447630972
3.875040E-001,0.262256580717067
3.875520E-001,0.261665981719471
3.876000E-001,0.237236178615685
3.876480E-001,0.23925949571049
3.876960E-001,0.235650367584725
3.877440E-001,0.237630427108688
3.877920E-001,0.241363893759631
3.878400E-001,0.236107307166255
3.878880E-001,0.236100829327027
3.879360E-001,0.239357670962787
3.879840E-001,0.236667856187433
3.880320E-001,0.238854882674723
3.880800E-001,0.239923402255348
3.881280E-001,0.241823676392821
3.881760E-001,0.215391537195728
