Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.957120E-001,0.238530055025445
3.957600E-001,0.237067286951818
3.958080E-001,0.238861360513951
3.958560E-001,0.235106912861509
3.959040E-001,0.236316865265274
3.959520E-001,0.246382167845415
3.960000E-001,0.237208719774958
3.960480E-001,0.241192410960073
3.960960E-001,0.22317811587551
3.961440E-001,0.230200021622447
3.961920E-001,0.245914611805151
3.962400E-001,0.261951438501442
3.962880E-001,0.266104021350424
3.963360E-001,0.241805286527013
3.963840E-001,0.249117831327304
3.964320E-001,0.249752983463589
3.964800E-001,0.241521125312887
3.965280E-001,0.237673684679531
3.965760E-001,0.237276845050837
3.966240E-001,0.239160024890348
3.966720E-001,0.234940612333333
3.967200E-001,0.237278140618683
3.967680E-001,0.238182950806823
3.968160E-001,0.235465677190742
3.968640E-001,0.236597139775863
3.969120E-001,0.239357670962787
3.969600E-001,0.234283183627704
3.970080E-001,0.236882596557835
3.970560E-001,0.242577984782902
3.971040E-001,0.269168399185127
3.971520E-001,0.255604055758097
3.972000E-001,0.251808941670503
3.972480E-001,0.240999947159016
3.972960E-001,0.235440809485706
3.973440E-001,0.24459457212251
3.973920E-001,0.241023519296206
3.974400E-001,0.229241337404729
3.974880E-001,0.215787081256577
3.975360E-001,0.236971702835212
3.975840E-001,0.237676275815222
3.976320E-001,0.236222576716514
3.976800E-001,0.241195002095764
3.977280E-001,0.238997611065709
3.977760E-001,0.234851506055956
3.978240E-001,0.243622932226336
3.978720E-001,0.24730018562798
3.979200E-001,0.247584346842106
3.979680E-001,0.263318622458464
3.980160E-001,0.254304997076955
3.980640E-001,0.2565259602442
3.981120E-001,0.26287463855539
3.981600E-001,0.236384990541153
3.982080E-001,0.238718632122965
3.982560E-001,0.235607110013882
3.983040E-001,0.235862516819436
3.983520E-001,0.240719672648427
3.984000E-001,0.235021693287668
3.984480E-001,0.235419828484207
3.984960E-001,0.237592351809226
3.985440E-001,0.237136707795543
3.985920E-001,0.238696355553621
3.986400E-001,0.237486403149856
3.986880E-001,0.242043599034605
3.987360E-001,0.237090859089008
3.987840E-001,0.23843447090884
3.988320E-001,0.220746299041401
3.988800E-001,0.247821363781852
3.989280E-001,0.262373145835172
3.989760E-001,0.271976074646431
3.990240E-001,0.246401853279068
3.990720E-001,0.235414646212825
3.991200E-001,0.23522736468315
3.991680E-001,0.240225953335282
3.992160E-001,0.235459199351514
3.992640E-001,0.236759553600502
3.993120E-001,0.251664917711672
3.993600E-001,0.248769431540835
3.994080E-001,0.247821363781852
3.994560E-001,0.241122990116348
3.995040E-001,0.23902377433859
3.995520E-001,0.234965480038369
3.996000E-001,0.237419573441823
3.996480E-001,0.246145150905669
3.996960E-001,0.237515157558429
3.997440E-001,0.239162616026039
3.997920E-001,0.267210616230509
3.998400E-001,0.253104113648109
3.998880E-001,0.254289198346838
3.999360E-001,0.238056021145954
3.999840E-001,0.242348741250229
4.000320E-001,0.236358827268272
4.000800E-001,0.238692468850084
4.001280E-001,0.240817847900723
4.001760E-001,0.224331855029976
4.002240E-001,0.222300764528097
4.002720E-001,0.238578494867671
4.003200E-001,0.239568524629652
4.003680E-001,0.235820554816438
4.004160E-001,0.238526168321909
4.004640E-001,0.238527463889754
4.005120E-001,0.236117923624989
4.005600E-001,0.235982968641077
4.006080E-001,0.255627627895287
4.006560E-001,0.265041979609027
4.007040E-001,0.248596653173432
4.007520E-001,0.264357092062671
4.008000E-001,0.266478584409773
4.008480E-001,0.24591202066946
4.008960E-001,0.240366090590576
4.009440E-001,0.243958124418379
4.009920E-001,0.235532506898775
4.010400E-001,0.236614234073825
4.010880E-001,0.238624343574205
4.011360E-001,0.236661378348205
4.011840E-001,0.238860064946106
4.012320E-001,0.239402224101476
4.012800E-001,0.239946974392538
4.013280E-001,0.236117923624989
4.013760E-001,0.236729503624084
4.014240E-001,0.241146562253538
4.014720E-001,0.235440809485706
4.015200E-001,0.242230880564279
4.015680E-001,0.23300510594806
4.016160E-001,0.266595149527877
4.016640E-001,0.258460171061627
4.017120E-001,0.246779007474109
4.017600E-001,0.236501555659257
4.018080E-001,0.235372684209827
4.018560E-001,0.238484206318911
4.019040E-001,0.238530055025445
4.019520E-001,0.238437062044531
4.020000E-001,0.23658936636879
4.020480E-001,0.239352488691405
4.020960E-001,0.235155352703735
4.021440E-001,0.234754626371504
4.021920E-001,0.236574863206519
4.022400E-001,0.242822775129721
4.022880E-001,0.243245778031296
4.023360E-001,0.247211079350603
4.023840E-001,0.244944267476823
4.024320E-001,0.238625639142051
4.024800E-001,0.263698367789195
4.025280E-001,0.251279990109558
4.025760E-001,0.255037028897691
4.026240E-001,0.239495217082391
4.026720E-001,0.238734430853082
4.027200E-001,0.238363754497269
4.027680E-001,0.238222321674129
4.028160E-001,0.239162616026039
4.028640E-001,0.240295374179006
4.029120E-001,0.218624806694299
4.029600E-001,0.233747502311561
4.030080E-001,0.237508679719201
4.030560E-001,0.246409626686142
4.031040E-001,0.248337359664342
4.031520E-001,0.240954098452481
4.032000E-001,0.238692468850084
4.032480E-001,0.238832606105379
4.032960E-001,0.239923402255348
4.033440E-001,0.253293986313475
4.033920E-001,0.248385799506567
4.034400E-001,0.260725687367561
4.034880E-001,0.262872047419699
4.035360E-001,0.23341490125521
4.035840E-001,0.239890761143239
4.036320E-001,0.237088267953317
4.036800E-001,0.239729642886445
4.037280E-001,0.240766816922807
4.037760E-001,0.251125349691993
4.038240E-001,0.245769292278474
4.038720E-001,0.237440554443322
4.039200E-001,0.235840240250091
4.039680E-001,0.238366345632961
4.040160E-001,0.236479279089913
4.040640E-001,0.236458298088414
4.041120E-001,0.234947090172561
4.041600E-001,0.240934413018828
4.042080E-001,0.244187367951051
4.042560E-001,0.24999129597118
4.043040E-001,0.249310295128361
4.043520E-001,0.254590453858926
4.044000E-001,0.247868508056232
4.044480E-001,0.241877298506429
4.044960E-001,0.236832861147763
4.045440E-001,0.238476432911837
4.045920E-001,0.237111840090507
4.046400E-001,0.238692468850084
4.046880E-001,0.236924558560832
4.047360E-001,0.237939456027849
4.047840E-001,0.237961732597193
4.048320E-001,0.235178924840925
4.048800E-001,0.239095786318006
4.049280E-001,0.238053430010262
4.049760E-001,0.237488994285547
4.050240E-001,0.237448327850395
4.050720E-001,0.236502851227103
4.051200E-001,0.248366114072914
4.051680E-001,0.268033049896469
4.052160E-001,0.25900751248838
4.052640E-001,0.265113991588442
4.053120E-001,0.246921735865094
4.053600E-001,0.236523832228602
4.054080E-001,0.238433175340994
4.054560E-001,0.236525127796447
4.055040E-001,0.237636904947915
4.055520E-001,0.239377356396441
4.056000E-001,0.241716180249635
4.056480E-001,0.215205551233899
4.056960E-001,0.235394960779172
4.057440E-001,0.238556218298326
4.057920E-001,0.234797883942348
4.058400E-001,0.241195002095764
4.058880E-001,0.236832861147763
4.059360E-001,0.23782418647759
4.059840E-001,0.23708438124978
4.060320E-001,0.248223385681928
4.060800E-001,0.254729295546375
4.061280E-001,0.263723235494231
4.061760E-001,0.260156069371464
4.062240E-001,0.23796561930073
4.062720E-001,0.234407522152882
4.063200E-001,0.235202496978115
4.063680E-001,0.23749417655693
4.064160E-001,0.241074550274122
4.064640E-001,0.234617080251901
4.065120E-001,0.241978064894417
4.065600E-001,0.240720968216272
4.066080E-001,0.23520379254596
4.066560E-001,0.244024954126412
4.067040E-001,0.24614774204136
4.067520E-001,0.242683933442272
4.068000E-001,0.240156532491557
4.068480E-001,0.241221165368645
4.068960E-001,0.243057200933776
4.069440E-001,0.258791476550133
4.069920E-001,0.248015123150755
4.070400E-001,0.248459107053828
4.070880E-001,0.249924466263147
4.071360E-001,0.236165067899369
4.071840E-001,0.242397181092455
4.072320E-001,0.236259356448129
4.072800E-001,0.235527324627393
4.073280E-001,0.23916520716173
4.073760E-001,0.239755806159327
4.074240E-001,0.234923518035371
4.074720E-001,0.241928329484346
4.075200E-001,0.23867019228074
4.075680E-001,0.23470877766497
4.076160E-001,0.236975589538749
4.076640E-001,0.239331507689906
4.077120E-001,0.235228660250996
4.077600E-001,0.237043714814628
4.078080E-001,0.244590685418973
4.078560E-001,0.259807669584995
4.079040E-001,0.248058380721598
4.079520E-001,0.261244274385741
4.080000E-001,0.241764620091861
4.080480E-001,0.235228660250996
4.080960E-001,0.236946835130177
4.081440E-001,0.252542269059085
4.081920E-001,0.248506251328209
4.082400E-001,0.24857955887547
4.082880E-001,0.240625384099666
4.083360E-001,0.241851135233548
4.083840E-001,0.217492048541332
4.084320E-001,0.237536138559927
4.084800E-001,0.240836237766531
4.085280E-001,0.235629386583226
4.085760E-001,0.235268031118303
4.086240E-001,0.239163911593885
4.086720E-001,0.236781830169847
4.087200E-001,0.240134255922213
4.087680E-001,0.255107745309261
4.088160E-001,0.269777388048531
4.088640E-001,0.254383486895598
4.089120E-001,0.236853842149262
4.089600E-001,0.237915883890659
4.090080E-001,0.235104321725818
4.090560E-001,0.236785716873383
4.091040E-001,0.244237103361123
4.091520E-001,0.236737277031158
4.092000E-001,0.236003949642576
4.092480E-001,0.23805990784949
4.092960E-001,0.239687680883448
4.093440E-001,0.235059768587129
4.093920E-001,0.2358376491144
4.094400E-001,0.243929370009807
4.094880E-001,0.235032309746402
4.095360E-001,0.236333959563236
4.095840E-001,0.252445389374634
4.096320E-001,0.273457232585866
4.096800E-001,0.273931266465358
4.097280E-001,0.233050954654595
4.097760E-001,0.259595520350285
4.098240E-001,0.235482771488704
4.098720E-001,0.236218690012977
4.099200E-001,0.238883637083296
4.099680E-001,0.236453115817032
4.100160E-001,0.237373724735288
4.100640E-001,0.23890591365264
4.101120E-001,0.239518789219581
4.101600E-001,0.236264538719512
4.102080E-001,0.237041123678937
4.102560E-001,0.240064835078488
4.103040E-001,0.235508934761585
4.103520E-001,0.240795571331379
4.104000E-001,0.237911997187122
4.104480E-001,0.235794391543557
4.104960E-001,0.238721223258657
4.105440E-001,0.256288943304454
4.105920E-001,0.252445389374634
4.106400E-001,0.265606415333742
4.106880E-001,0.240768112490652
4.107360E-001,0.244590685418973
4.107840E-001,0.235630682151072
4.108320E-001,0.236739868166849
4.108800E-001,0.23916520716173
4.109280E-001,0.242611921462856
4.109760E-001,0.2378006143404
4.110240E-001,0.239871075709586
4.110720E-001,0.229757333287219
4.111200E-001,0.235817963680747
4.111680E-001,0.24577058784632
4.112160E-001,0.245346289376899
4.112640E-001,0.234847619352419
4.113120E-001,0.246523600668555
4.113600E-001,0.244869664361717
4.114080E-001,0.239944383256847
4.114560E-001,0.257491122301145
4.115040E-001,0.266286120608716
4.115520E-001,0.253906861880416
4.116000E-001,0.235723675131987
4.116480E-001,0.242377495658802
4.116960E-001,0.237309486162946
4.117440E-001,0.234403635449345
4.117920E-001,0.236006540778267
4.118400E-001,0.237799318772554
4.118880E-001,0.236497668955721
4.119360E-001,0.235604518878191
4.119840E-001,0.237887129482087
4.120320E-001,0.236642988482398
4.120800E-001,0.236849955445726
4.121280E-001,0.237280731754374
4.121760E-001,0.239895943414621
4.122240E-001,0.235345225369101
4.122720E-001,0.238485501886756
4.123200E-001,0.268948476543343
4.123680E-001,0.260573890001656
4.124160E-001,0.241831449799894
4.124640E-001,0.238338886792234
4.125120E-001,0.241920556077272
4.125600E-001,0.241263127371643
4.126080E-001,0.252157341456971
4.126560E-001,0.245202265418068
4.127040E-001,0.23946905380951
4.127520E-001,0.235793095975711
4.128000E-001,0.238317905790735
4.128480E-001,0.235912252229507
4.128960E-001,0.236522536660756
4.129440E-001,0.24466528853408
4.129920E-001,0.23848161518322
4.130400E-001,0.240441989273528
4.130880E-001,0.235912252229507
4.131360E-001,0.238767071965191
4.131840E-001,0.237303008323718
4.132320E-001,0.25057800826524
4.132800E-001,0.255224310427366
4.133280E-001,0.268080194170849
4.133760E-001,0.243928074441961
4.134240E-001,0.237134116659851
4.134720E-001,0.237986600302229
4.135200E-001,0.236880005422143
4.135680E-001,0.23609694262349
4.136160E-001,0.240529799983061
4.136640E-001,0.236434725951224
4.137120E-001,0.239025069906436
4.137600E-001,0.239948269960383
4.138080E-001,0.216973461523151
4.138560E-001,0.233785577611022
4.139040E-001,0.236591957504481
4.139520E-001,0.239284363415526
4.140000E-001,0.240064835078488
4.140480E-001,0.249542129796724
4.140960E-001,0.250934181458781
4.141440E-001,0.269853286731483
4.141920E-001,0.262130946624044
4.142400E-001,0.250373632437603
4.142880E-001,0.237961732597193
4.143360E-001,0.238296924789236
4.143840E-001,0.234943203469025
4.144320E-001,0.238553627162635
4.144800E-001,0.234377472176464
4.145280E-001,0.236282928585319
4.145760E-001,0.239114176183814
4.146240E-001,0.235387187372098
4.146720E-001,0.238667601145049
4.147200E-001,0.238531350593291
4.147680E-001,0.237350152598098
4.148160E-001,0.234896059194645
4.148640E-001,0.237538729695619
4.149120E-001,0.242701027740234
4.149600E-001,0.240066130646334
4.150080E-001,0.268198054856799
4.150560E-001,0.258951299239081
4.151040E-001,0.250985212436698
4.151520E-001,0.249399401405738
4.152000E-001,0.224213994344026
4.152480E-001,0.239089308478778
4.152960E-001,0.236449229113495
4.153440E-001,0.238456747478184
4.153920E-001,0.240885973176602
4.154400E-001,0.242065875603949
4.154880E-001,0.33888391261852
4.155360E-001,0.31020205584561
4.155840E-001,0.253176125627525
4.156320E-001,0.238460634181721
4.156800E-001,0.237088267953317
4.157280E-001,0.236974293970903
4.157760E-001,0.233814332019594
4.158240E-001,0.257023566260881
4.158720E-001,0.240201085630246
4.159200E-001,0.24562915502318
4.159680E-001,0.262632439344262
4.160160E-001,0.265962588527283
4.160640E-001,0.240910840881638
4.161120E-001,0.234898650330336
4.161600E-001,0.236404675974806
4.162080E-001,0.237187738773459
4.162560E-001,0.23489735476249
4.163040E-001,0.239969250961882
4.163520E-001,0.237282027322219
4.164000E-001,0.236145382465716
4.164480E-001,0.23590836552597
4.164960E-001,0.23918877929892
4.165440E-001,0.215039250705724
4.165920E-001,0.233883752863319
4.166400E-001,0.245490313335731
4.166880E-001,0.236830270012072
4.167360E-001,0.233386146846637
4.167840E-001,0.237866148480588
4.168320E-001,0.266994580292262
4.168800E-001,0.260651084252454
4.169280E-001,0.25392913844976
4.169760E-001,0.245300440670365
4.170240E-001,0.24017621792521
4.170720E-001,0.242491469641215
4.171200E-001,0.236477983522067
4.171680E-001,0.236570976502982
4.172160E-001,0.234731054234314
4.172640E-001,0.235440809485706
4.173120E-001,0.237746992226792
4.173600E-001,0.235154057135889
4.174080E-001,0.236454411384877
4.174560E-001,0.244828997926564
4.175040E-001,0.235131780566545
4.175520E-001,0.23501521544844
4.176000E-001,0.244472824733023
4.176480E-001,0.240436807002146
4.176960E-001,0.259561583670331
4.177440E-001,0.250697164519035
4.177920E-001,0.255979914385292
4.178400E-001,0.265248946572355
4.178880E-001,0.218833069225472
4.179360E-001,0.238743499828001
4.179840E-001,0.235579651173155
4.180320E-001,0.236051093916956
4.180800E-001,0.236451820249186
4.181280E-001,0.237606854971498
4.181760E-001,0.239327620986369
4.182240E-001,0.2368015156035
4.182720E-001,0.250488901987862
4.183200E-001,0.234970662309751
4.183680E-001,0.236314274129583
4.184160E-001,0.246506506370593
4.184640E-001,0.248173650271857
4.185120E-001,0.246713473333921
4.185600E-001,0.24364261765999
4.186080E-001,0.252777990430985
4.186560E-001,0.260835774646438
4.187040E-001,0.263034461244338
4.187520E-001,0.246831334019871
4.188000E-001,0.234969366741906
4.188480E-001,0.238413489907341
4.188960E-001,0.237774451067519
4.189440E-001,0.238265579244973
4.189920E-001,0.23616765903506
4.190400E-001,0.237448327850395
4.190880E-001,0.246713473333921
4.191360E-001,0.237868739616279
4.191840E-001,0.238698946689312
4.192320E-001,0.239632763201994
4.192800E-001,0.215225236667553
4.193280E-001,0.237000457243785
4.193760E-001,0.236197709011478
4.194240E-001,0.237234883047839
4.194720E-001,0.238054725578108
