Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.698080E-001,0.292203559491165
2.698560E-001,0.294616986459466
2.699040E-001,0.297448234057961
2.699520E-001,0.294399654953374
2.700000E-001,0.29414424814782
2.700480E-001,0.301407057538039
2.700960E-001,0.303222112101671
2.701440E-001,0.300768018698218
2.701920E-001,0.297516359333839
2.702400E-001,0.301832651575305
2.702880E-001,0.292913314742557
2.703360E-001,0.293857495798003
2.703840E-001,0.295487859967652
2.704320E-001,0.298785368038564
2.704800E-001,0.294567251049395
2.705280E-001,0.316904316214651
2.705760E-001,0.326060669987146
2.706240E-001,0.307233262127512
2.706720E-001,0.293505209307998
2.707200E-001,0.297114337433763
2.707680E-001,0.292066013371561
2.708160E-001,0.301814261709498
2.708640E-001,0.301431925243075
2.709120E-001,0.300462876482593
2.709600E-001,0.274379137071968
2.710080E-001,0.292680184506347
2.710560E-001,0.295934435006417
2.711040E-001,0.293108369679305
2.711520E-001,0.294067053897022
2.712000E-001,0.301450315108883
2.712480E-001,0.295934435006417
2.712960E-001,0.292064717803716
2.713440E-001,0.298389823977716
2.713920E-001,0.323575231039428
2.714400E-001,0.316199743234641
2.714880E-001,0.305600306822173
2.715360E-001,0.333508169771348
2.715840E-001,0.305584508092056
2.716320E-001,0.306882271205353
2.716800E-001,0.298577105507391
2.717280E-001,0.296598341551274
2.717760E-001,0.291218712000566
2.718240E-001,0.29571839906817
2.718720E-001,0.302070964082897
2.719200E-001,0.293155513953685
2.719680E-001,0.293552353582378
2.720160E-001,0.294945700812281
2.720640E-001,0.294095808305595
2.721120E-001,0.298290353157574
2.721600E-001,0.296851157221137
2.722080E-001,0.299593298542253
2.722560E-001,0.298392415113407
2.723040E-001,0.288039064615603
2.723520E-001,0.311595403075513
2.724000E-001,0.323126064864972
2.724480E-001,0.29834138413549
2.724960E-001,0.294851412263521
2.725440E-001,0.291451842236775
2.725920E-001,0.291688859176521
2.726400E-001,0.293765798384934
2.726880E-001,0.294967977381626
2.727360E-001,0.291758280020245
2.727840E-001,0.297444347354424
2.728320E-001,0.301215889304828
2.728800E-001,0.294563364345858
2.729280E-001,0.294310548675996
2.729760E-001,0.304446567667707
2.730240E-001,0.29513168677411
2.730720E-001,0.306617795424881
2.731200E-001,0.300415732208213
2.731680E-001,0.306124076111736
2.732160E-001,0.319492069034172
2.732640E-001,0.320463708930345
2.733120E-001,0.307822565557263
2.733600E-001,0.293289173369751
2.734080E-001,0.3019727888306
2.734560E-001,0.298198655744505
2.735040E-001,0.294926015378628
2.735520E-001,0.294630194053892
2.736000E-001,0.29772850856855
2.736480E-001,0.293742226247744
2.736960E-001,0.273620941978351
2.737440E-001,0.297122110840837
2.737920E-001,0.297474397330842
2.738400E-001,0.305767902918194
2.738880E-001,0.304424291098363
2.739360E-001,0.295791706615431
2.739840E-001,0.292705052211383
2.740320E-001,0.295295396166595
2.740800E-001,0.324169716740561
2.741280E-001,0.315624942967162
2.741760E-001,0.306473771466049
2.742240E-001,0.319450107031174
2.742720E-001,0.29709465200011
2.743200E-001,0.292936886879747
2.743680E-001,0.293247211366754
2.744160E-001,0.29730680123482
2.744640E-001,0.298100480492208
2.745120E-001,0.304826312998439
2.745600E-001,0.302657676376956
2.746080E-001,0.303697441549009
2.746560E-001,0.292255886036927
2.747040E-001,0.294072236168405
2.747520E-001,0.299002699544657
2.748000E-001,0.296781736377412
2.748480E-001,0.293506504875844
2.748960E-001,0.296828880651792
2.749440E-001,0.297542522606721
2.749920E-001,0.306078227405201
2.750400E-001,0.294567251049395
2.750880E-001,0.32423784201644
2.751360E-001,0.300912042657049
2.751840E-001,0.295486564399806
2.752320E-001,0.294757123714761
2.752800E-001,0.292233609467583
2.753280E-001,0.297110450730227
2.753760E-001,0.3034080980635
2.754240E-001,0.294470371364944
2.754720E-001,0.297630333316253
2.755200E-001,0.296387487884409
2.755680E-001,0.296475298593942
2.756160E-001,0.29390852677592
2.756640E-001,0.292959163449091
2.757120E-001,0.296171451946162
2.757600E-001,0.292211332898238
2.758080E-001,0.297706231999205
2.758560E-001,0.297635515587635
2.759040E-001,0.323055348453402
2.759520E-001,0.322822218217193
2.760000E-001,0.320106240168958
2.760480E-001,0.308667275792567
2.760960E-001,0.297791451573046
2.761440E-001,0.297757262977122
2.761920E-001,0.296714906669379
2.762400E-001,0.293080910838578
2.762880E-001,0.295982874848642
2.763360E-001,0.297352649941355
2.763840E-001,0.27776834255595
2.764320E-001,0.292107975374559
2.764800E-001,0.295019008359542
2.765280E-001,0.271005730318103
2.765760E-001,0.233811740883903
2.766240E-001,0.236121810328526
2.766720E-001,0.244022362990721
2.767200E-001,0.237651408110186
2.767680E-001,0.264900546785887
2.768160E-001,0.254802603093637
2.768640E-001,0.254115124411589
2.769120E-001,0.264664825413986
2.769600E-001,0.238087366690217
2.770080E-001,0.238810329536034
2.770560E-001,0.235701398562642
2.771040E-001,0.24164416827022
2.771520E-001,0.238509074023946
2.772000E-001,0.236126992599908
2.772480E-001,0.236716296029659
2.772960E-001,0.237915883890659
2.773440E-001,0.242441734231144
2.773920E-001,0.245318830536173
2.774400E-001,0.247391883041049
2.774880E-001,0.247110312962615
2.775360E-001,0.243782754915284
2.775840E-001,0.234165322941754
2.776320E-001,0.244471529165177
2.776800E-001,0.249707134757054
2.777280E-001,0.252961385257123
2.777760E-001,0.246521009532864
2.778240E-001,0.24484220552099
2.778720E-001,0.23553121133093
2.779200E-001,0.237750878930329
2.779680E-001,0.244332687477728
2.780160E-001,0.234401044313654
2.780640E-001,0.24115174452492
2.781120E-001,0.238837788376761
2.781600E-001,0.23739988800817
2.782080E-001,0.238570721460597
2.782560E-001,0.237443145579013
2.783040E-001,0.239209760300419
2.783520E-001,0.236119219192835
2.784000E-001,0.240696100511236
2.784480E-001,0.242275433702968
2.784960E-001,0.237723420089602
2.785440E-001,0.240296669746852
2.785920E-001,0.269684395067616
2.786400E-001,0.261546825465675
2.786880E-001,0.248762953701608
2.787360E-001,0.245716965732712
2.787840E-001,0.24015264578802
2.788320E-001,0.236455706952723
2.788800E-001,0.244734709377804
2.789280E-001,0.248924071958401
2.789760E-001,0.245600400614607
2.790240E-001,0.24185631750493
2.790720E-001,0.242983893386515
2.791200E-001,0.217890183737871
2.791680E-001,0.234446893020188
2.792160E-001,0.238146422991177
2.792640E-001,0.240812665629341
2.793120E-001,0.236665265051742
2.793600E-001,0.235697511859105
2.794080E-001,0.242037121195377
2.794560E-001,0.259685922195509
2.795040E-001,0.249754279031434
2.795520E-001,0.255439050797767
2.796000E-001,0.265560566627207
2.796480E-001,0.236174136874288
2.796960E-001,0.243832490325356
2.797440E-001,0.239948269960383
2.797920E-001,0.235461790487205
2.798400E-001,0.237913292754968
2.798880E-001,0.239004088904937
2.799360E-001,0.234023890118614
2.799840E-001,0.237490289853393
2.800320E-001,0.243315198875021
2.800800E-001,0.238738317556619
2.801280E-001,0.237039828111091
2.801760E-001,0.23772989792883
2.802240E-001,0.239568524629652
2.802720E-001,0.236735981463312
2.803200E-001,0.239662813178412
2.803680E-001,0.265698112746811
2.804160E-001,0.273344554171298
2.804640E-001,0.258650043726993
2.805120E-001,0.238649211279241
2.805600E-001,0.23791847502635
2.806080E-001,0.238625639142051
2.806560E-001,0.236855137717108
2.807040E-001,0.241523716448579
2.807520E-001,0.234851506055956
2.808000E-001,0.238382144363077
2.808480E-001,0.239309231120562
2.808960E-001,0.236781830169847
2.809440E-001,0.235836353546554
2.809920E-001,0.23961048663265
2.810400E-001,0.238152900830405
2.810880E-001,0.236969111699521
2.811360E-001,0.237749583362483
2.811840E-001,0.239852685843778
2.812320E-001,0.238316610222889
2.812800E-001,0.269968556281742
2.813280E-001,0.266293894015789
2.813760E-001,0.248855946682522
2.814240E-001,0.237424755713205
2.814720E-001,0.238320496926426
2.815200E-001,0.23829562922139
2.815680E-001,0.236741163734694
2.816160E-001,0.23711961349758
2.816640E-001,0.278623417334019
2.817120E-001,0.238391213337996
2.817600E-001,0.238902026949103
2.818080E-001,0.244715023944151
2.818560E-001,0.226743986430432
2.819040E-001,0.248199813544738
2.819520E-001,0.241806582094859
2.820000E-001,0.240203676765937
2.820480E-001,0.238833901673224
2.820960E-001,0.248676438559921
2.821440E-001,0.265609006469433
2.821920E-001,0.246881069429942
2.822400E-001,0.254970199189658
2.822880E-001,0.266168259922766
2.823360E-001,0.239049937611471
2.823840E-001,0.236315569697428
2.824320E-001,0.239135157185313
2.824800E-001,0.238433175340994
2.825280E-001,0.238742204260155
2.825760E-001,0.242441734231144
2.826240E-001,0.242039712331068
2.826720E-001,0.236387581676844
2.827200E-001,0.237041123678937
2.827680E-001,0.238197453969094
2.828160E-001,0.236804106739191
2.828640E-001,0.236756962464811
2.829120E-001,0.239874962413122
2.829600E-001,0.24029407861116
2.830080E-001,0.238196158401248
2.830560E-001,0.251760501828278
2.831040E-001,0.267210616230509
2.831520E-001,0.264996130902492
2.832000E-001,0.226671974451017
2.832480E-001,0.236454411384877
2.832960E-001,0.242515041778405
2.833440E-001,0.247584346842106
2.833920E-001,0.246755435336919
2.834400E-001,0.245252000828139
2.834880E-001,0.236213507741595
2.835360E-001,0.236498964523566
2.835840E-001,0.238530055025445
2.836320E-001,0.237488994285547
2.836800E-001,0.236995274972402
2.837280E-001,0.238860064946106
2.837760E-001,0.237041123678937
2.838240E-001,0.235863812387281
2.838720E-001,0.24454742784813
2.839200E-001,0.241781714389823
2.839680E-001,0.268315915542749
2.840160E-001,0.255839777129998
2.840640E-001,0.253718284782895
2.841120E-001,0.237445736714704
2.841600E-001,0.238997611065709
2.842080E-001,0.238217139402747
2.842560E-001,0.237306895027255
2.843040E-001,0.237321398189526
2.843520E-001,0.238386031066614
2.844000E-001,0.238317905790735
2.844480E-001,0.237487698717702
2.844960E-001,0.239310526688407
2.845440E-001,0.229423436663022
2.845920E-001,0.219871538829679
2.846400E-001,0.23546049491936
2.846880E-001,0.272908595591268
2.847360E-001,0.237473195555431
2.847840E-001,0.243361047581555
2.848320E-001,0.269047947363486
2.848800E-001,0.25593924795014
2.849280E-001,0.26156910203502
2.849760E-001,0.267962333484899
2.850240E-001,0.239376060828595
2.850720E-001,0.23621480330944
2.851200E-001,0.237017551541747
2.851680E-001,0.246238143886584
2.852160E-001,0.237168053339806
2.852640E-001,0.239919515551811
2.853120E-001,0.237354039301635
2.853600E-001,0.240299260882543
2.854080E-001,0.235185402680153
2.854560E-001,0.237257159617184
2.855040E-001,0.241153040092766
2.855520E-001,0.236075961621991
2.856000E-001,0.240841420037913
2.856480E-001,0.238298220357082
2.856960E-001,0.241196297663609
2.857440E-001,0.249639009481175
2.857920E-001,0.270011813852586
2.858400E-001,0.268601372324721
2.858880E-001,0.247025093388774
2.859360E-001,0.220294541731254
2.859840E-001,0.23747060441974
2.860320E-001,0.235270622253994
2.860800E-001,0.235929346527469
2.861280E-001,0.239119358455196
2.861760E-001,0.236356236132581
2.862240E-001,0.247305367899363
2.862720E-001,0.249096850325805
2.863200E-001,0.252182209162007
2.863680E-001,0.243596768953455
2.864160E-001,0.236950721833713
2.864640E-001,0.238902026949103
2.865120E-001,0.238104460988179
2.865600E-001,0.240219475496054
2.866080E-001,0.241739752386825
2.866560E-001,0.26688319744554
2.867040E-001,0.25256454562843
2.867520E-001,0.252141542726855
2.868000E-001,0.241568269587267
2.868480E-001,0.235108208429355
2.868960E-001,0.240273097609662
2.869440E-001,0.238881045947604
2.869920E-001,0.234331623469929
2.870400E-001,0.236149269169253
2.870880E-001,0.237915883890659
2.871360E-001,0.24187988964212
2.871840E-001,0.237418277873977
2.872320E-001,0.244519969007403
2.872800E-001,0.221029164687681
2.873280E-001,0.232249501990134
2.873760E-001,0.236477983522067
2.874240E-001,0.239357670962787
2.874720E-001,0.23700175281163
2.875200E-001,0.254514555175974
2.875680E-001,0.250392022303411
2.876160E-001,0.260061780822704
2.876640E-001,0.262280152854257
2.877120E-001,0.244609075284781
2.877600E-001,0.25020344520589
2.878080E-001,0.248341246367878
2.878560E-001,0.242302892543695
2.879040E-001,0.242816297290493
2.879520E-001,0.236762144736193
2.880000E-001,0.235608405581728
2.880480E-001,0.238176472967595
2.880960E-001,0.239400928533631
2.881440E-001,0.23796561930073
2.881920E-001,0.244396926050071
2.882400E-001,0.24082173460426
2.882880E-001,0.235319062096219
2.883360E-001,0.236756962464811
2.883840E-001,0.241545993017923
2.884320E-001,0.252424408373135
2.884800E-001,0.26578981015988
2.885280E-001,0.265908966413676
2.885760E-001,0.251008784573888
2.886240E-001,0.231614349853849
2.886720E-001,0.217231459464396
2.887200E-001,0.239844912436704
2.887680E-001,0.235464381622896
2.888160E-001,0.235633273286763
2.888640E-001,0.244026249694258
2.889120E-001,0.235866403522972
2.889600E-001,0.235840240250091
2.890080E-001,0.236758258032657
2.890560E-001,0.238716040987274
2.891040E-001,0.239876257980968
2.891520E-001,0.241337730486749
2.892000E-001,0.245724739139785
2.892480E-001,0.243202520460453
2.892960E-001,0.245083109164272
2.893440E-001,0.264379368632015
2.893920E-001,0.251714653121743
2.894400E-001,0.252630079768618
2.894880E-001,0.241174021094265
2.895360E-001,0.239919515551811
2.895840E-001,0.235675235289761
2.896320E-001,0.23543692278217
2.896800E-001,0.239823931435206
2.897280E-001,0.235671348586224
2.897760E-001,0.236665265051742
2.898240E-001,0.245090882571346
2.898720E-001,0.239901125686003
2.899200E-001,0.23739988800817
2.899680E-001,0.240136847057904
2.900160E-001,0.221782177509917
2.900640E-001,0.234429798722226
2.901120E-001,0.236522536660756
2.901600E-001,0.244445365892296
2.902080E-001,0.252491238081168
2.902560E-001,0.248573081036242
2.903040E-001,0.271431324355369
2.903520E-001,0.275912621557166
2.904000E-001,0.240536277822289
2.904480E-001,0.237634313812224
2.904960E-001,0.246598203783662
2.905440E-001,0.237369838031752
2.905920E-001,0.236995274972402
2.906400E-001,0.249400696973584
2.906880E-001,0.248971216232781
2.907360E-001,0.249378420404239
2.907840E-001,0.241831449799894
2.908320E-001,0.241663853703873
2.908800E-001,0.23574336056564
2.909280E-001,0.238270761516355
2.909760E-001,0.239304048849179
2.910240E-001,0.236501555659257
2.910720E-001,0.2399640686905
2.911200E-001,0.256050630796862
2.911680E-001,0.266811185466124
2.912160E-001,0.257419110321729
2.912640E-001,0.250534750694396
2.913120E-001,0.240059652807106
2.913600E-001,0.219893815399023
2.914080E-001,0.231780650382024
2.914560E-001,0.244666584101925
2.915040E-001,0.236594548640172
2.915520E-001,0.235820554816438
2.916000E-001,0.237819004206208
2.916480E-001,0.235347816504792
2.916960E-001,0.234539886001103
2.917440E-001,0.23794204716354
2.917920E-001,0.241641577134529
2.918400E-001,0.236690132756778
2.918880E-001,0.238553627162635
2.919360E-001,0.239901125686003
2.919840E-001,0.236240966582322
2.920320E-001,0.262802626575974
2.920800E-001,0.249987409267643
2.921280E-001,0.260156069371464
2.921760E-001,0.250198262934508
2.922240E-001,0.24340689628809
2.922720E-001,0.241058751544006
2.923200E-001,0.236243557718013
2.923680E-001,0.240482655708681
2.924160E-001,0.238697651121467
2.924640E-001,0.239022478770745
2.925120E-001,0.236289406424547
2.925600E-001,0.237870035184124
2.926080E-001,0.239471644945201
2.926560E-001,0.238035040144455
2.927040E-001,0.237891016185623
2.927520E-001,0.21912241271098
2.928000E-001,0.236756962464811
2.928480E-001,0.240464265842873
2.928960E-001,0.253803504356737
2.929440E-001,0.248480088055327
2.929920E-001,0.26218197760196
2.930400E-001,0.26423923137672
2.930880E-001,0.236360122836117
2.931360E-001,0.236831565579918
2.931840E-001,0.239950861096075
2.932320E-001,0.238672783416431
2.932800E-001,0.236694019460314
2.933280E-001,0.237114431226198
2.933760E-001,0.238954353494866
2.934240E-001,0.238152900830405
2.934720E-001,0.237375020303134
2.935200E-001,0.23871733655512
