Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.286560E-001,0.349118106862528
3.287040E-001,0.356620524328184
3.287520E-001,0.33520536364903
3.288000E-001,0.330836744861802
3.288480E-001,0.331216490192534
3.288960E-001,0.337436943275009
3.289440E-001,0.33136180971921
3.289920E-001,0.33241996475707
3.290400E-001,0.319520823442744
3.290880E-001,0.329775998688251
3.291360E-001,0.330297176842122
3.291840E-001,0.331999552991187
3.292320E-001,0.331292388875486
3.292800E-001,0.330607501329129
3.293280E-001,0.330137354153175
3.293760E-001,0.339076376419577
3.294240E-001,0.333554018477883
3.294720E-001,0.339566209029185
3.295200E-001,0.356570788918113
3.295680E-001,0.335962263174802
3.296160E-001,0.334516589399137
3.296640E-001,0.330962378954825
3.297120E-001,0.333269857263757
3.297600E-001,0.331767718322823
3.298080E-001,0.331048894096512
3.298560E-001,0.341788467764275
3.299040E-001,0.333459729929123
3.299520E-001,0.3352760800606
3.300000E-001,0.341854001904463
3.300480E-001,0.361147670236514
3.300960E-001,0.346920715832473
3.301440E-001,0.337231271879527
3.301920E-001,0.340015375203641
3.302400E-001,0.333787148714092
3.302880E-001,0.334308326867964
3.303360E-001,0.335861496786814
3.303840E-001,0.33817933963851
3.304320E-001,0.326221788243939
3.304800E-001,0.344779538051717
3.305280E-001,0.336808268977952
3.305760E-001,0.330202888293362
3.306240E-001,0.330959787819134
3.306720E-001,0.334401319848878
3.307200E-001,0.330459590666762
3.307680E-001,0.332021829560531
3.308160E-001,0.328179571198557
3.308640E-001,0.329760199958134
3.309120E-001,0.331672134206217
3.309600E-001,0.323129951568509
3.310080E-001,0.331334350878484
3.310560E-001,0.330467364073835
3.311040E-001,0.330184498427555
3.311520E-001,0.337372704702667
3.312000E-001,0.331850346760973
3.312480E-001,0.337495747659999
3.312960E-001,0.344473100268247
3.313440E-001,0.353650435042241
3.313920E-001,0.336123381431596
3.314400E-001,0.33343097552055
3.314880E-001,0.341335414886283
3.315360E-001,0.346145426440893
3.315840E-001,0.3364756679216
3.316320E-001,0.336164047866748
3.316800E-001,0.332186834520861
3.317280E-001,0.332588856420937
3.317760E-001,0.318673522071748
3.318240E-001,0.332491976736486
3.318720E-001,0.331147069348809
3.319200E-001,0.331405067290054
3.319680E-001,0.334735216473075
3.320160E-001,0.330322044547158
3.320640E-001,0.330861612566838
3.321120E-001,0.335302243333481
3.321600E-001,0.351623231243898
3.322080E-001,0.341449388868696
3.322560E-001,0.339756081694551
3.323040E-001,0.344381402855178
3.323520E-001,0.332027011831913
3.324000E-001,0.331029208662859
3.324480E-001,0.331977276421842
3.324960E-001,0.333010563754667
3.325440E-001,0.337465697683582
3.325920E-001,0.332986991617477
3.326400E-001,0.33365219373018
3.326880E-001,0.331884283440928
3.327360E-001,0.334244088295621
3.327840E-001,0.333526559637156
3.328320E-001,0.33405292006241
3.328800E-001,0.331406362857899
3.329280E-001,0.341290861747594
3.329760E-001,0.336620987448277
3.330240E-001,0.34169288364767
3.330720E-001,0.347707665334663
3.331200E-001,0.336858004388023
3.331680E-001,0.345650411559903
3.332160E-001,0.336431114782911
3.332640E-001,0.330860316998992
3.333120E-001,0.332756452516959
3.333600E-001,0.331148364916655
3.334080E-001,0.333246285126567
3.334560E-001,0.334354175574498
3.335040E-001,0.333392900221089
3.335520E-001,0.332045401697721
3.336000E-001,0.331237471194032
3.336480E-001,0.340937279689743
3.336960E-001,0.342394865491988
3.337440E-001,0.332017942856994
3.337920E-001,0.329494428609816
3.338400E-001,0.332536529875175
3.338880E-001,0.333225304125068
3.339360E-001,0.336359102803496
3.339840E-001,0.350156576466734
3.340320E-001,0.336268700958272
3.340800E-001,0.339097357421076
3.341280E-001,0.334189170614168
3.341760E-001,0.327705537319065
3.342240E-001,0.332920161909443
3.342720E-001,0.331242653465415
3.343200E-001,0.332938551775251
3.343680E-001,0.333385126814016
3.344160E-001,0.338195138368627
3.344640E-001,0.385181929279452
3.345120E-001,0.33230210407112
3.345600E-001,0.339757377262396
3.346080E-001,0.335699082962175
3.346560E-001,0.330180611724018
3.347040E-001,0.332582378581709
3.347520E-001,0.334918611299213
3.348000E-001,0.334606991244361
3.348480E-001,0.338551311562168
3.348960E-001,0.33850934955917
3.349440E-001,0.344711412775838
3.349920E-001,0.349332847232929
3.350400E-001,0.332444832462106
3.350880E-001,0.335725246235056
3.351360E-001,0.332897885340099
3.351840E-001,0.332298217367584
3.352320E-001,0.334309622435809
3.352800E-001,0.329307147080141
3.353280E-001,0.332963419480287
3.353760E-001,0.329968462489308
3.354240E-001,0.333839475259854
3.354720E-001,0.334405206552415
3.355200E-001,0.333576295047227
3.355680E-001,0.335490820431002
3.356160E-001,0.33178351705294
3.356640E-001,0.333576295047227
3.357120E-001,0.334830800589681
3.357600E-001,0.346694063435492
3.358080E-001,0.399807018880033
3.358560E-001,0.336809564545797
3.359040E-001,0.35167296665397
3.359520E-001,0.345838988657423
3.360000E-001,0.339897514517691
3.360480E-001,0.333574999479382
3.360960E-001,0.333011859322512
3.361440E-001,0.330206774996899
3.361920E-001,0.330088914310949
3.362400E-001,0.331057963071431
3.362880E-001,0.332516844441522
3.363360E-001,0.33098465552417
3.363840E-001,0.340321812987111
3.364320E-001,0.269637250793236
3.364800E-001,0.239005384472782
3.365280E-001,0.233248600727034
3.365760E-001,0.239289545686908
3.366240E-001,0.239823931435206
3.366720E-001,0.240984148428899
3.367200E-001,0.247016024413855
3.367680E-001,0.255205920561558
3.368160E-001,0.236335255131082
3.368640E-001,0.235883497820934
3.369120E-001,0.237254568481493
3.369600E-001,0.236472801250685
3.370080E-001,0.237680162518759
3.370560E-001,0.239873666845277
3.371040E-001,0.239022478770745
3.371520E-001,0.234801770645884
3.372000E-001,0.223243650015698
3.372480E-001,0.230181631756639
3.372960E-001,0.234516313863913
3.373440E-001,0.244403403889298
3.373920E-001,0.245575532909572
3.374400E-001,0.241872116235047
3.374880E-001,0.237724715657448
3.375360E-001,0.237207424207113
3.375840E-001,0.252158637024817
3.376320E-001,0.25003844024556
3.376800E-001,0.240719672648427
3.377280E-001,0.237348857030253
3.377760E-001,0.24110460025054
3.378240E-001,0.234618375819746
3.378720E-001,0.241807877662704
3.379200E-001,0.236243557718013
3.379680E-001,0.23355633407835
3.380160E-001,0.241336434918904
3.380640E-001,0.23845804304603
3.381120E-001,0.234093310962338
3.381600E-001,0.233765892177369
3.382080E-001,0.237254568481493
3.382560E-001,0.235392369643481
3.383040E-001,0.236497668955721
3.383520E-001,0.241665149271719
3.384000E-001,0.239590801198996
3.384480E-001,0.253477381139613
3.384960E-001,0.243643913227835
3.385440E-001,0.239450663943702
3.385920E-001,0.231283044365343
3.386400E-001,0.234404931017191
3.386880E-001,0.244024954126412
3.387360E-001,0.232490405633416
3.387840E-001,0.234799179510193
3.388320E-001,0.243062383205158
3.388800E-001,0.247394474176741
3.389280E-001,0.246219754020776
3.389760E-001,0.239306639984871
3.390240E-001,0.237846463046934
3.390720E-001,0.233904733864818
3.391200E-001,0.236147973601407
3.391680E-001,0.240533686686597
3.392160E-001,0.233553742942659
3.392640E-001,0.234166618509599
3.393120E-001,0.239255609006954
3.393600E-001,0.246617889217315
3.394080E-001,0.250249293912425
3.394560E-001,0.24848527032671
3.395040E-001,0.241878594074274
3.395520E-001,0.23485021048811
3.396000E-001,0.235583537876692
3.396480E-001,0.241623187268721
3.396960E-001,0.233882457295473
3.397440E-001,0.235651663152571
3.397920E-001,0.237255864049338
3.398400E-001,0.241314158349559
3.398880E-001,0.234776902940849
3.399360E-001,0.215929809647562
3.399840E-001,0.237516453126274
3.400320E-001,0.233811740883903
3.400800E-001,0.2339099161362
3.401280E-001,0.235670053018379
3.401760E-001,0.233672899196454
3.402240E-001,0.235673939721915
3.402720E-001,0.260111516232775
3.403200E-001,0.249450432383655
3.403680E-001,0.257394242616694
3.404160E-001,0.241525012016424
3.404640E-001,0.245608174021681
3.405120E-001,0.233172702044081
3.405600E-001,0.238672783416431
3.406080E-001,0.238289151382163
3.406560E-001,0.237820299774053
3.407040E-001,0.234639356821245
3.407520E-001,0.235514117032967
3.408000E-001,0.236263243151666
3.408480E-001,0.233573428376312
3.408960E-001,0.23513307613439
3.409440E-001,0.23895305792702
3.409920E-001,0.234615784684055
3.410400E-001,0.235643889745498
3.410880E-001,0.244235807793277
3.411360E-001,0.240578239825286
3.411840E-001,0.24577058784632
3.412320E-001,0.256402917286867
3.412800E-001,0.233670308060763
3.413280E-001,0.224067379249504
3.413760E-001,0.235418532916362
3.414240E-001,0.237232291912148
3.414720E-001,0.230815488325079
3.415200E-001,0.23499164331125
3.415680E-001,0.235370093074136
3.416160E-001,0.235817963680747
3.416640E-001,0.233155607746119
3.417120E-001,0.240816552332878
3.417600E-001,0.240858514335876
3.418080E-001,0.245156416711534
3.418560E-001,0.24501887059193
3.419040E-001,0.252829021408902
3.419520E-001,0.238624343574205
3.420000E-001,0.238151605262559
3.420480E-001,0.254891709371014
3.420960E-001,0.248834965681023
3.421440E-001,0.241435905739046
3.421920E-001,0.247514925998382
3.422400E-001,0.237115726794044
3.422880E-001,0.236505442362794
3.423360E-001,0.237701143520258
3.423840E-001,0.240204972333783
3.424320E-001,0.237071173655355
3.424800E-001,0.235512821465122
3.425280E-001,0.237471899987585
3.425760E-001,0.236569680935136
3.426240E-001,0.230340158877742
3.426720E-001,0.215513284585215
3.427200E-001,0.236667856187433
3.427680E-001,0.233530170805469
3.428160E-001,0.234373585472927
3.428640E-001,0.236259356448129
3.429120E-001,0.236240966582322
3.429600E-001,0.239664108746258
3.430080E-001,0.251642641142328
3.430560E-001,0.258030690320825
3.431040E-001,0.239899830118158
3.431520E-001,0.235108208429355
3.432000E-001,0.236881300989989
3.432480E-001,0.23977549159298
3.432960E-001,0.245293962831137
3.433440E-001,0.244891940931061
3.433920E-001,0.235506343625894
3.434400E-001,0.234423320882998
3.434880E-001,0.23579050484002
3.435360E-001,0.235772114974212
3.435840E-001,0.236189935604405
3.436320E-001,0.236116628057144
3.436800E-001,0.238769663100882
3.437280E-001,0.235605814446036
3.437760E-001,0.237068582519664
3.438240E-001,0.242941931383517
3.438720E-001,0.257424292593112
3.439200E-001,0.246617889217315
3.439680E-001,0.245748311276975
3.440160E-001,0.218343236615864
3.440640E-001,0.230320473444088
3.441120E-001,0.235558670171656
3.441600E-001,0.23820134067263
3.442080E-001,0.233172702044081
3.442560E-001,0.234099788801566
3.443040E-001,0.243054609798085
3.443520E-001,0.233836608588939
3.444000E-001,0.236003949642576
3.444480E-001,0.235349112072637
3.444960E-001,0.23649507782003
3.445440E-001,0.234048757823649
3.445920E-001,0.235245754548958
3.446400E-001,0.237372429167443
3.446880E-001,0.247470372859693
3.447360E-001,0.250977439029625
3.447840E-001,0.251422718500544
3.448320E-001,0.257540857711216
3.448800E-001,0.253435419136615
3.449280E-001,0.235794391543557
3.449760E-001,0.237351448165944
3.450240E-001,0.232843987691267
3.450720E-001,0.236927149696523
3.451200E-001,0.239186188163229
3.451680E-001,0.235059768587129
3.452160E-001,0.23902377433859
3.452640E-001,0.237462831012666
3.453120E-001,0.237449623418241
3.453600E-001,0.225276036085423
3.454080E-001,0.219092362734563
3.454560E-001,0.23784775861478
3.455040E-001,0.234164027373908
3.455520E-001,0.235791800407866
3.456000E-001,0.241453000037008
3.456480E-001,0.246929509272168
3.456960E-001,0.258805979712404
3.457440E-001,0.241970291487343
3.457920E-001,0.242042303466759
3.458400E-001,0.233507894236124
3.458880E-001,0.236832861147763
3.459360E-001,0.238099278716797
3.459840E-001,0.233437177824554
3.460320E-001,0.240981557293208
3.460800E-001,0.237136707795543
3.461280E-001,0.233720043470834
3.461760E-001,0.242822775129721
3.462240E-001,0.246857497292752
3.462720E-001,0.244611666420472
3.463200E-001,0.236474096818531
3.463680E-001,0.242613217030702
3.464160E-001,0.23904734647578
3.464640E-001,0.23395706041058
3.465120E-001,0.241517238609351
3.465600E-001,0.244525151278785
3.466080E-001,0.243456631698161
3.466560E-001,0.252348509690183
3.467040E-001,0.239418022831593
3.467520E-001,0.215728024955617
3.468000E-001,0.249377124836394
3.468480E-001,0.241384874761129
3.468960E-001,0.237350152598098
3.469440E-001,0.237563597400654
3.469920E-001,0.235510230329431
3.470400E-001,0.237232291912148
3.470880E-001,0.232866264260611
3.471360E-001,0.234918335763989
3.471840E-001,0.24178560109336
3.472320E-001,0.235512821465122
3.472800E-001,0.233269581728533
3.473280E-001,0.234941907901179
3.473760E-001,0.240440693705683
3.474240E-001,0.237130229956315
3.474720E-001,0.249921875127456
3.475200E-001,0.2545629950182
3.475680E-001,0.240320241884042
3.476160E-001,0.235257414659568
3.476640E-001,0.244170273653089
3.477120E-001,0.247611805682833
3.477600E-001,0.241999045895916
3.478080E-001,0.239523971490963
3.478560E-001,0.240346405156923
3.479040E-001,0.235152761568044
3.479520E-001,0.235893862363699
3.480000E-001,0.238903322516949
3.480480E-001,0.23452020056745
3.480960E-001,0.215932400783253
3.481440E-001,0.234973253445442
3.481920E-001,0.237206128639267
3.482400E-001,0.236690132756778
3.482880E-001,0.235836353546554
3.483360E-001,0.257326117340815
3.483840E-001,0.239594687902533
3.484320E-001,0.244572295553165
3.484800E-001,0.258850532851093
3.485280E-001,0.233198865316963
3.485760E-001,0.232297941832359
3.486240E-001,0.236855137717108
3.486720E-001,0.236472801250685
3.487200E-001,0.23372133903868
3.487680E-001,0.236147973601407
3.488160E-001,0.240696100511236
3.488640E-001,0.235603223310345
3.489120E-001,0.235181515976616
3.489600E-001,0.244095670537982
3.490080E-001,0.234284479195549
3.490560E-001,0.233576019512003
3.491040E-001,0.24926315085398
3.491520E-001,0.253483858978841
3.492000E-001,0.249259264150444
3.492480E-001,0.250162778770738
3.492960E-001,0.257281564202126
3.493440E-001,0.246448997553448
3.493920E-001,0.241375805786211
3.494400E-001,0.235724970699832
3.494880E-001,0.214520663687543
3.495360E-001,0.237678866950913
3.495840E-001,0.236474096818531
3.496320E-001,0.240512705685099
3.496800E-001,0.232606970751521
3.497280E-001,0.233624459354229
3.497760E-001,0.242348741250229
3.498240E-001,0.233621868218538
3.498720E-001,0.233978041412079
3.499200E-001,0.236361418403963
3.499680E-001,0.233598296081348
3.500160E-001,0.234023890118614
3.500640E-001,0.23286367312492
3.501120E-001,0.254356028054872
3.501600E-001,0.261669868423008
3.502080E-001,0.242351332385921
3.502560E-001,0.252138951591164
3.503040E-001,0.236147973601407
3.503520E-001,0.233878570591937
3.504000E-001,0.235910956661661
3.504480E-001,0.237726011225293
3.504960E-001,0.235178924840925
3.505440E-001,0.237258455185029
3.505920E-001,0.242445620934681
3.506400E-001,0.246192295180049
3.506880E-001,0.24661659364947
3.507360E-001,0.24464171639689
3.507840E-001,0.235201201410269
3.508320E-001,0.214781252764479
3.508800E-001,0.235556079035965
3.509280E-001,0.238319201358581
3.509760E-001,0.236788308009074
3.510240E-001,0.238460634181721
3.510720E-001,0.249285427423325
3.511200E-001,0.255606646893789
3.511680E-001,0.24022336219959
3.512160E-001,0.237259750752875
3.512640E-001,0.232625360617329
3.513120E-001,0.233312839299376
3.513600E-001,0.236006540778267
3.514080E-001,0.235202496978115
3.514560E-001,0.233828835181866
3.515040E-001,0.235058473019284
3.515520E-001,0.237986600302229
3.516000E-001,0.235838944682246
3.516480E-001,0.235106912861509
3.516960E-001,0.237343674758871
3.517440E-001,0.235934528798851
3.517920E-001,0.234800475078039
3.518400E-001,0.235816668112901
3.518880E-001,0.240460379139336
3.519360E-001,0.253863604309572
3.519840E-001,0.246310155865999
3.520320E-001,0.24715875280484
3.520800E-001,0.256312515441644
3.521280E-001,0.246708291062539
3.521760E-001,0.230795802891426
3.522240E-001,0.229499335345974
3.522720E-001,0.237139298931234
3.523200E-001,0.238454156342493
3.523680E-001,0.238011468007265
