Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.353920E-001,0.298689783921959
2.354400E-001,0.293316632210478
2.354880E-001,0.293785483818588
2.355360E-001,0.296620618120618
2.355840E-001,0.297373630942854
2.356320E-001,0.292919792581784
2.356800E-001,0.294926015378628
2.357280E-001,0.298147624766588
2.357760E-001,0.29456595548155
2.358240E-001,0.27720520239908
2.358720E-001,0.296363915747219
2.359200E-001,0.294852707831367
2.359680E-001,0.290552214320017
2.360160E-001,0.295840146457656
2.360640E-001,0.315152204655516
2.361120E-001,0.30675663711233
2.361600E-001,0.316926592783995
2.362080E-001,0.32292039346949
2.362560E-001,0.301098028618878
2.363040E-001,0.298455358117904
2.363520E-001,0.30331380951474
2.364000E-001,0.301970197694909
2.364480E-001,0.295508840969151
2.364960E-001,0.294890783130828
2.365440E-001,0.295870196434074
2.365920E-001,0.292915905878248
2.366400E-001,0.294562068778013
2.366880E-001,0.302872416747358
2.367360E-001,0.292913314742557
2.367840E-001,0.296475298593942
2.368320E-001,0.296426858751716
2.368800E-001,0.293433197328583
2.369280E-001,0.294781991419796
2.369760E-001,0.310133930569731
2.370240E-001,0.330202888293362
2.370720E-001,0.313976188931705
2.371200E-001,0.308248159594529
2.371680E-001,0.275633642614422
2.372160E-001,0.291082461448808
2.372640E-001,0.292259772740464
2.373120E-001,0.294330234109649
2.373600E-001,0.294751941443379
2.374080E-001,0.292494198544518
2.374560E-001,0.296666466827153
2.375040E-001,0.295958007143607
2.375520E-001,0.292943364718974
2.376000E-001,0.293628252265331
2.376480E-001,0.294306661972459
2.376960E-001,0.292474513110865
2.377440E-001,0.303364840492657
2.377920E-001,0.304853771839165
2.378400E-001,0.317116465449361
2.378880E-001,0.338312999054577
2.379360E-001,0.305838619329764
2.379840E-001,0.31845489499781
2.380320E-001,0.295038693793196
2.380800E-001,0.29796422994045
2.381280E-001,0.295903089462153
2.381760E-001,0.29133527711867
2.382240E-001,0.294212373423699
2.382720E-001,0.295840146457656
2.383200E-001,0.295415847988236
2.383680E-001,0.291978202662029
2.384160E-001,0.303952848354562
2.384640E-001,0.297446938490115
2.385120E-001,0.27813358472441
2.385600E-001,0.28725600181695
2.386080E-001,0.295253434163597
2.386560E-001,0.298439559387787
2.387040E-001,0.297114337433763
2.387520E-001,0.309494891729909
2.388000E-001,0.308453830990012
2.388480E-001,0.320585456319832
2.388960E-001,0.318503334840036
2.389440E-001,0.296267036062768
2.389920E-001,0.293053451997851
2.390400E-001,0.293108369679305
2.390880E-001,0.296286721496421
2.391360E-001,0.291925876116267
2.391840E-001,0.293527485877343
2.392320E-001,0.303527254317296
2.392800E-001,0.309573381548553
2.393280E-001,0.302300207615569
2.393760E-001,0.299286860758783
2.394240E-001,0.296570882710547
2.394720E-001,0.293623069993948
2.395200E-001,0.293977947619644
2.395680E-001,0.295629292790792
2.396160E-001,0.294516220071478
2.396640E-001,0.311972557270553
2.397120E-001,0.328843477743414
2.397600E-001,0.315603961965663
2.398080E-001,0.306448903761014
2.398560E-001,0.284873920392912
2.399040E-001,0.273933857601049
2.399520E-001,0.296357437907992
2.400000E-001,0.290250958807929
2.400480E-001,0.301883682553222
2.400960E-001,0.291836769838889
2.401440E-001,0.292445758702293
2.401920E-001,0.2937199496784
2.402400E-001,0.295371294849547
2.402880E-001,0.289215080339414
2.403360E-001,0.292963050152628
2.403840E-001,0.297611943450445
2.404320E-001,0.291472823238274
2.404800E-001,0.292516475113863
2.405280E-001,0.295531117538495
2.405760E-001,0.315960135159204
2.406240E-001,0.305880581332762
2.406720E-001,0.32395497637016
2.407200E-001,0.307869709831643
2.407680E-001,0.302732279492063
2.408160E-001,0.297137909570953
2.408640E-001,0.296807899650293
2.409120E-001,0.292136729783131
2.409600E-001,0.293059929837079
2.410080E-001,0.301340227830006
2.410560E-001,0.294614395323775
2.411040E-001,0.293620478858257
2.411520E-001,0.298651708622497
2.412000E-001,0.298202542448041
2.412480E-001,0.274265163089555
2.412960E-001,0.292517770681708
2.413440E-001,0.299850000915652
2.413920E-001,0.292864874900331
2.414400E-001,0.302372219594985
2.414880E-001,0.312891870620964
2.415360E-001,0.327467224811474
2.415840E-001,0.315535836689784
2.416320E-001,0.293974060916108
2.416800E-001,0.301993769832099
2.417280E-001,0.29461309975593
2.417760E-001,0.294068349464868
2.418240E-001,0.295811392049084
2.418720E-001,0.289877691316425
2.419200E-001,0.296214709517006
2.419680E-001,0.29397924318749
2.420160E-001,0.299285565190937
2.420640E-001,0.292394727724376
2.421120E-001,0.295605720653602
2.421600E-001,0.301496163815417
2.422080E-001,0.301899481283339
2.422560E-001,0.305317441175893
2.423040E-001,0.305065921073876
2.423520E-001,0.31718459072524
2.424000E-001,0.319443629191946
2.424480E-001,0.308675049199641
2.424960E-001,0.30940319431684
2.425440E-001,0.294827840126331
2.425920E-001,0.283500258596663
2.426400E-001,0.288765914164958
2.426880E-001,0.292115748781632
2.427360E-001,0.293386053054203
2.427840E-001,0.294564659913704
2.428320E-001,0.291830291999661
2.428800E-001,0.291127014587497
2.429280E-001,0.296804012946756
2.429760E-001,0.299470255584921
2.430240E-001,0.29306252097277
2.430720E-001,0.291760871155936
2.431200E-001,0.298126643765089
2.431680E-001,0.294046072895523
2.432160E-001,0.296293199335649
2.432640E-001,0.314280035579485
2.433120E-001,0.306621682128417
2.433600E-001,0.316125140119535
2.434080E-001,0.298463131524977
2.434560E-001,0.293245915798908
2.435040E-001,0.291077279177426
2.435520E-001,0.294550156751433
2.436000E-001,0.303270551943897
2.436480E-001,0.300884583816322
2.436960E-001,0.30694521420985
2.437440E-001,0.30267736181061
2.437920E-001,0.292424777700794
2.438400E-001,0.296268331630614
2.438880E-001,0.303922798378144
2.439360E-001,0.293176494955184
2.439840E-001,0.273885417758823
2.440320E-001,0.294069645032713
2.440800E-001,0.296172747514008
2.441280E-001,0.295720990203861
2.441760E-001,0.311004804077917
2.442240E-001,0.32501313140802
2.442720E-001,0.310746806136672
2.443200E-001,0.293363776484858
2.443680E-001,0.297136614003108
2.444160E-001,0.296386192316564
2.444640E-001,0.291805424294625
2.445120E-001,0.29386138250154
2.445600E-001,0.298673985191842
2.446080E-001,0.294237241128735
2.446560E-001,0.293810351523623
2.447040E-001,0.29423853669658
2.447520E-001,0.292847780602369
2.448000E-001,0.29263822250335
2.448480E-001,0.295199812049989
2.448960E-001,0.295325446143013
2.449440E-001,0.294407428360447
2.449920E-001,0.297848960390191
2.450400E-001,0.319613816423658
2.450880E-001,0.32091028396911
2.451360E-001,0.313016209146142
2.451840E-001,0.344994278422119
2.452320E-001,0.303645115003246
2.452800E-001,0.299522582130683
2.453280E-001,0.275157017599239
2.453760E-001,0.296056182395903
2.454240E-001,0.2922284271962
2.454720E-001,0.29416782028501
2.455200E-001,0.297213808253906
2.455680E-001,0.292588487093278
2.456160E-001,0.297491491628804
2.456640E-001,0.295908271733535
2.457120E-001,0.294425818226255
2.457600E-001,0.292707643347074
2.458080E-001,0.294827840126331
2.458560E-001,0.295160441182682
2.459040E-001,0.297427253056462
2.459520E-001,0.306406941758016
2.460000E-001,0.311950280701209
2.460480E-001,0.319049380698943
2.460960E-001,0.307542291046674
2.461440E-001,0.301828764871769
2.461920E-001,0.297609352314754
2.462400E-001,0.295366112578165
2.462880E-001,0.29499025395097
2.463360E-001,0.296618026984927
2.463840E-001,0.294454572634827
2.464320E-001,0.29156840735488
2.464800E-001,0.305914518012717
2.465280E-001,0.290248367672238
2.465760E-001,0.305915813580562
2.466240E-001,0.306688511836451
2.466720E-001,0.294448094795599
2.467200E-001,0.274587399603142
2.467680E-001,0.295841442025502
2.468160E-001,0.299076007091918
2.468640E-001,0.315487396847558
2.469120E-001,0.326661885443476
2.469600E-001,0.311051948352297
2.470080E-001,0.295201107617835
2.470560E-001,0.292729919916419
2.471040E-001,0.295535004242032
2.471520E-001,0.298625545349616
2.472000E-001,0.293903344504538
2.472480E-001,0.296690038964343
2.472960E-001,0.296522442868322
2.473440E-001,0.290960714059321
2.473920E-001,0.29203985009868
2.474400E-001,0.294876279968557
2.474880E-001,0.291715022449402
2.475360E-001,0.29206342223587
2.475840E-001,0.297466623923768
2.476320E-001,0.296570882710547
2.476800E-001,0.293007603291317
2.477280E-001,0.323973366235968
2.477760E-001,0.317138742018706
2.478240E-001,0.309710927668156
2.478720E-001,0.320319684971514
2.479200E-001,0.298911002131588
2.479680E-001,0.292448349837984
2.480160E-001,0.3051353419176
2.480640E-001,0.28331815933837
2.481120E-001,0.301621797908441
2.481600E-001,0.299800265505581
2.482080E-001,0.29798780207764
2.482560E-001,0.296052295692367
2.483040E-001,0.29186293311177
2.483520E-001,0.29466024403031
2.484000E-001,0.293835219228659
2.484480E-001,0.29374352181559
2.484960E-001,0.294965386245934
2.485440E-001,0.300066036853899
2.485920E-001,0.297901286935953
2.486400E-001,0.304827608566284
2.486880E-001,0.312209574210299
2.487360E-001,0.324687008190896
2.487840E-001,0.294973159653008
2.488320E-001,0.292981440018436
2.488800E-001,0.298150215902279
2.489280E-001,0.29430925310815
2.489760E-001,0.294327642973958
2.490240E-001,0.294965386245934
2.490720E-001,0.293976652051799
2.491200E-001,0.296763346511604
2.491680E-001,0.29355494471807
2.492160E-001,0.295136869045492
2.492640E-001,0.292633040231967
2.493120E-001,0.295529821970649
2.493600E-001,0.296073276693866
2.494080E-001,0.275720157756109
2.494560E-001,0.289564775693727
2.495040E-001,0.312395560172128
2.495520E-001,0.333889210669925
2.496000E-001,0.327044221909899
2.496480E-001,0.307635284027589
2.496960E-001,0.298315220862609
2.497440E-001,0.291788329996663
2.497920E-001,0.294855298967058
2.498400E-001,0.298106958331436
2.498880E-001,0.292654021233466
2.499360E-001,0.293620478858257
2.499840E-001,0.294619577595157
2.500320E-001,0.294517515639324
2.500800E-001,0.291949448253457
2.501280E-001,0.292542638386744
2.501760E-001,0.301903367986875
2.502240E-001,0.301809079438115
2.502720E-001,0.295058379226849
2.503200E-001,0.295267937325868
2.503680E-001,0.296836654058865
2.504160E-001,0.322942670038834
2.504640E-001,0.311528573367479
2.505120E-001,0.315059211674601
2.505600E-001,0.318456190565656
2.506080E-001,0.292376337858568
2.506560E-001,0.297515063765994
2.507040E-001,0.294000224188989
2.507520E-001,0.293912413479457
2.508000E-001,0.27480602667708
2.508480E-001,0.295063561498231
2.508960E-001,0.293574630151723
2.509440E-001,0.294704797168999
2.509920E-001,0.299353690466816
2.510400E-001,0.301358617695814
2.510880E-001,0.301147764028949
2.511360E-001,0.306145057113235
2.511840E-001,0.291474118806119
2.512320E-001,0.294449390363445
2.512800E-001,0.296243463925578
2.513280E-001,0.309281446927354
2.513760E-001,0.312250240645451
2.514240E-001,0.319680646131692
2.514720E-001,0.322541943706604
2.515200E-001,0.293224934797409
2.515680E-001,0.293442266303502
2.516160E-001,0.296691334532189
2.516640E-001,0.291925876116267
2.517120E-001,0.299827724346308
2.517600E-001,0.295631883926483
2.518080E-001,0.298080795058555
2.518560E-001,0.292609468094777
2.519040E-001,0.297161481708144
2.519520E-001,0.296477889729633
2.520000E-001,0.291218712000566
2.520480E-001,0.296572178278393
2.520960E-001,0.296827585083946
2.521440E-001,0.276852915909075
2.521920E-001,0.294112902603557
2.522400E-001,0.324282395155129
2.522880E-001,0.314898093417808
2.523360E-001,0.304257990570187
2.523840E-001,0.297982619806258
2.524320E-001,0.305601602390018
2.524800E-001,0.304090394474166
2.525280E-001,0.303556008725868
2.525760E-001,0.300489039755474
2.526240E-001,0.293905935640229
2.526720E-001,0.293056043133542
2.527200E-001,0.296240872789887
2.527680E-001,0.295795593318968
2.528160E-001,0.292672411099274
2.528640E-001,0.293929507777419
2.529120E-001,0.296687447828652
2.529600E-001,0.292774473055108
2.530080E-001,0.2941913924222
2.530560E-001,0.299142836799951
2.531040E-001,0.318649949934558
2.531520E-001,0.30626421336703
2.532000E-001,0.313981371203088
2.532480E-001,0.322797350512158
2.532960E-001,0.293645346563293
2.533440E-001,0.293485523874345
2.533920E-001,0.297017457749312
2.534400E-001,0.295914749572763
2.534880E-001,0.277863926672555
2.535360E-001,0.288788190734302
2.535840E-001,0.294095808305595
2.536320E-001,0.292939478015438
2.536800E-001,0.300059559014671
2.537280E-001,0.295537595377723
2.537760E-001,0.29742466192077
2.538240E-001,0.292540047251053
2.538720E-001,0.297589666881101
2.539200E-001,0.295203698753526
2.539680E-001,0.308127707772888
2.540160E-001,0.319664847401575
2.540640E-001,0.326715507557084
2.541120E-001,0.319095229405478
2.541600E-001,0.304028747037514
2.542080E-001,0.293295651208979
2.542560E-001,0.291712431313711
2.543040E-001,0.300741855425336
2.543520E-001,0.313999761068896
2.544000E-001,0.29288585590183
2.544480E-001,0.294661539598155
2.544960E-001,0.296645485825654
2.545440E-001,0.293412216327084
2.545920E-001,0.293243324663217
2.546400E-001,0.291168976590495
2.546880E-001,0.295819165456158
2.547360E-001,0.296687447828652
2.547840E-001,0.295717103500324
2.548320E-001,0.286640535114319
2.548800E-001,0.273530540133127
2.549280E-001,0.320162453418257
2.549760E-001,0.318503334840036
2.550240E-001,0.307754440281384
2.550720E-001,0.296077163397402
2.551200E-001,0.293909822343766
2.551680E-001,0.299145427935642
2.552160E-001,0.292558437116861
2.552640E-001,0.294281794267424
2.553120E-001,0.298194769040968
2.553600E-001,0.290982990628666
2.554080E-001,0.305464056270415
2.554560E-001,0.304263172841569
2.555040E-001,0.303789138962078
2.555520E-001,0.293654415538212
2.556000E-001,0.293547171310996
2.556480E-001,0.303503682180106
2.556960E-001,0.291716318017248
2.557440E-001,0.298134417172162
2.557920E-001,0.319422648190447
2.558400E-001,0.304754301019023
2.558880E-001,0.312939014895344
2.559360E-001,0.321339764709913
2.559840E-001,0.296595750415583
2.560320E-001,0.293198771524528
2.560800E-001,0.298654299758189
2.561280E-001,0.298554828938046
2.561760E-001,0.294847525559984
2.562240E-001,0.274140824564377
2.562720E-001,0.294892078698673
2.563200E-001,0.292540047251053
2.563680E-001,0.29801137421483
2.564160E-001,0.294307957540305
2.564640E-001,0.296217300652697
2.565120E-001,0.29131170498148
2.565600E-001,0.296221187356234
2.566080E-001,0.296263149359231
2.566560E-001,0.294474258068481
2.567040E-001,0.311127847035249
2.567520E-001,0.326121021855951
2.568000E-001,0.31574928149234
2.568480E-001,0.30886103516147
2.568960E-001,0.306484136008814
2.569440E-001,0.310793950411052
2.569920E-001,0.300648862444422
2.570400E-001,0.299561952997989
2.570880E-001,0.296570882710547
2.571360E-001,0.292990508993354
2.571840E-001,0.292985326721972
2.572320E-001,0.293482932738654
2.572800E-001,0.291878731841887
2.573280E-001,0.292914610310402
2.573760E-001,0.296971609042778
2.574240E-001,0.294023796326179
2.574720E-001,0.293482932738654
2.575200E-001,0.295039989361041
2.575680E-001,0.284000455749036
2.576160E-001,0.311528573367479
2.576640E-001,0.30834503927898
2.577120E-001,0.318910539011494
2.577600E-001,0.295012530520314
2.578080E-001,0.293037653267735
2.578560E-001,0.295413256852545
2.579040E-001,0.295246956324369
2.579520E-001,0.292491607408827
2.580000E-001,0.302160070360275
2.580480E-001,0.294732256009725
2.580960E-001,0.292156415216785
2.581440E-001,0.290508956749174
2.581920E-001,0.29697679131416
2.582400E-001,0.292397318860067
2.582880E-001,0.293056043133542
2.583360E-001,0.307042093894301
2.583840E-001,0.308478698695047
2.584320E-001,0.312868298483774
2.584800E-001,0.316813914369428
2.585280E-001,0.309806511784762
2.585760E-001,0.316470948770312
2.586240E-001,0.319427830461829
2.586720E-001,0.301788098436616
2.587200E-001,0.29400281532468
2.587680E-001,0.292067308939407
2.588160E-001,0.295698713634516
2.588640E-001,0.297941953371106
2.589120E-001,0.293176494955184
2.589600E-001,0.273365535172797
2.590080E-001,0.297302914531284
2.590560E-001,0.292111862078096
2.591040E-001,0.29367280540402
2.591520E-001,0.293548466878842
