Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.774240E-001,0.236971702835212
3.774720E-001,0.246755435336919
3.775200E-001,0.252229353436387
3.775680E-001,0.247162639508377
3.776160E-001,0.242729782148807
3.776640E-001,0.243975218716341
3.777120E-001,0.252445389374634
3.777600E-001,0.233244714023497
3.778080E-001,0.267769869683842
3.778560E-001,0.242467897504025
3.779040E-001,0.235157943839426
3.779520E-001,0.243553511382612
3.780000E-001,0.238928190221985
3.780480E-001,0.236381103837616
3.780960E-001,0.23789490288916
3.781440E-001,0.240278279881044
3.781920E-001,0.234825342783074
3.782400E-001,0.236834156715609
3.782880E-001,0.241827563096358
3.783360E-001,0.237892311753469
3.783840E-001,0.236102124894873
3.784320E-001,0.236857728852799
3.784800E-001,0.239331507689906
3.785280E-001,0.23562549987969
3.785760E-001,0.240436807002146
3.786240E-001,0.267748888682343
3.786720E-001,0.264143647260115
3.787200E-001,0.249430746950002
3.787680E-001,0.239187483731075
3.788160E-001,0.238624343574205
3.788640E-001,0.238251076082702
3.789120E-001,0.241125581252039
3.789600E-001,0.246214571749394
3.790080E-001,0.246759322040455
3.790560E-001,0.242889604837754
3.791040E-001,0.223361510701648
3.791520E-001,0.229309462680608
3.792000E-001,0.236031408483302
3.792480E-001,0.235912252229507
3.792960E-001,0.23885876937826
3.793440E-001,0.234734940937851
3.793920E-001,0.237638200515761
3.794400E-001,0.241837927639122
3.794880E-001,0.264279897811873
3.795360E-001,0.257161112380485
3.795840E-001,0.257263174336318
3.796320E-001,0.258062035865088
3.796800E-001,0.235469563894278
3.797280E-001,0.236921967425141
3.797760E-001,0.239564637926115
3.798240E-001,0.235160534975117
3.798720E-001,0.237771859931828
3.799200E-001,0.244542245576747
3.799680E-001,0.233929601569853
3.800160E-001,0.236945539562331
3.800640E-001,0.237609446107189
3.801120E-001,0.23813062426106
3.801600E-001,0.237756061201711
3.802080E-001,0.238551036026944
3.802560E-001,0.243412078559472
3.803040E-001,0.234635470117709
3.803520E-001,0.24126960521087
3.804000E-001,0.263147139658906
3.804480E-001,0.256812712594017
3.804960E-001,0.259383371115575
3.805440E-001,0.247915652330612
3.805920E-001,0.239542361356771
3.806400E-001,0.236967816131676
3.806880E-001,0.238319201358581
3.807360E-001,0.241802695391322
3.807840E-001,0.23527450895753
3.808320E-001,0.242941931383517
3.808800E-001,0.238667601145049
3.809280E-001,0.235631977718918
3.809760E-001,0.236195117875787
3.810240E-001,0.237581987266462
3.810720E-001,0.242649996762318
3.811200E-001,0.235034900882094
3.811680E-001,0.237726011225293
3.812160E-001,0.244375945048572
3.812640E-001,0.238103165420334
3.813120E-001,0.262157109896925
3.813600E-001,0.265509535649291
3.814080E-001,0.253269118608439
3.814560E-001,0.261142212429908
3.815040E-001,0.238460634181721
3.815520E-001,0.241336434918904
3.816000E-001,0.233620572650692
3.816480E-001,0.237985304734383
3.816960E-001,0.241362598191785
3.817440E-001,0.237018847109592
3.817920E-001,0.238600771437015
3.818400E-001,0.219663276298505
3.818880E-001,0.237372429167443
3.819360E-001,0.247776810643163
3.819840E-001,0.243505071540386
3.820320E-001,0.238713449851583
3.820800E-001,0.235748542837022
3.821280E-001,0.245249409692448
3.821760E-001,0.266242863037873
3.822240E-001,0.257493713436836
3.822720E-001,0.250744308793415
3.823200E-001,0.263693185517813
3.823680E-001,0.234799179510193
3.824160E-001,0.235350407640483
3.824640E-001,0.238548444891253
3.825120E-001,0.238176472967595
3.825600E-001,0.236970407267367
3.826080E-001,0.237296530484491
3.826560E-001,0.240009917397035
3.827040E-001,0.235434331646478
3.827520E-001,0.237543911967001
3.828000E-001,0.240062243942797
3.828480E-001,0.236003949642576
3.828960E-001,0.23638887724469
3.829440E-001,0.237839985207707
3.829920E-001,0.238459338613875
3.830400E-001,0.238763185261654
3.830880E-001,0.251024583304005
3.831360E-001,0.26178125126973
3.831840E-001,0.25409414341009
3.832320E-001,0.23185266236144
3.832800E-001,0.238624343574205
3.833280E-001,0.242701027740234
3.833760E-001,0.242685229010118
3.834240E-001,0.25055443612805
3.834720E-001,0.244663992966234
3.835200E-001,0.239025069906436
3.835680E-001,0.236570976502982
3.836160E-001,0.239238514708992
3.836640E-001,0.234801770645884
3.837120E-001,0.235371388641982
3.837600E-001,0.237896198457006
3.838080E-001,0.234331623469929
3.838560E-001,0.238734430853082
3.839040E-001,0.238932076925521
3.839520E-001,0.239969250961882
3.840000E-001,0.266688142508792
3.840480E-001,0.259519621667333
3.840960E-001,0.252585526629929
3.841440E-001,0.235579651173155
3.841920E-001,0.23765918151726
3.842400E-001,0.236527718932139
3.842880E-001,0.236802811171345
3.843360E-001,0.236123105896371
3.843840E-001,0.236898395287951
3.844320E-001,0.240529799983061
3.844800E-001,0.237134116659851
3.845280E-001,0.231686361833264
3.845760E-001,0.219660685162814
3.846240E-001,0.233885048431165
3.846720E-001,0.236472801250685
3.847200E-001,0.239025069906436
3.847680E-001,0.237914588322813
3.848160E-001,0.249306408424824
3.848640E-001,0.27515960873493
3.849120E-001,0.265838250002105
3.849600E-001,0.261479995757642
3.850080E-001,0.265034206201953
3.850560E-001,0.238668896712894
3.851040E-001,0.235229955818842
3.851520E-001,0.248882109955403
3.852000E-001,0.25150639059057
3.852480E-001,0.23789490288916
3.852960E-001,0.23604979834911
3.853440E-001,0.237726011225293
3.853920E-001,0.243218319190569
3.854400E-001,0.237605559403652
3.854880E-001,0.260208395917226
3.855360E-001,0.239986345259845
3.855840E-001,0.235628091015381
3.856320E-001,0.237206128639267
3.856800E-001,0.23787133075197
3.857280E-001,0.240837533334377
3.857760E-001,0.249205642036836
3.858240E-001,0.265017111903991
3.858720E-001,0.267913893642673
3.859200E-001,0.223267222152888
3.859680E-001,0.234190190646789
3.860160E-001,0.238393804473687
3.860640E-001,0.238198749536939
3.861120E-001,0.23579050484002
3.861600E-001,0.238810329536034
3.862080E-001,0.237492880989084
3.862560E-001,0.236170250170751
3.863040E-001,0.245059537027082
3.863520E-001,0.251171198398527
3.864000E-001,0.244045935127911
3.864480E-001,0.242185031857745
3.864960E-001,0.238179064103286
3.865440E-001,0.234026481254305
3.865920E-001,0.233431995553172
3.866400E-001,0.240584717664514
3.866880E-001,0.269498409105787
3.867360E-001,0.255889512540069
3.867840E-001,0.254636302565461
3.868320E-001,0.239241105844683
3.868800E-001,0.234144341940255
3.869280E-001,0.236480574657758
3.869760E-001,0.239021183202899
3.870240E-001,0.235368797506291
3.870720E-001,0.236805402307037
3.871200E-001,0.24340689628809
3.871680E-001,0.241307680510332
3.872160E-001,0.238452860774647
3.872640E-001,0.227775978195411
3.873120E-001,0.221833208487833
3.873600E-001,0.239193961570303
3.874080E-001,0.236666560619588
3.874560E-001,0.241697790383828
3.875040E-001,0.238716040987274
3.875520E-001,0.258037168160052
3.876000E-001,0.249847272012349
3.876480E-001,0.255655086736014
3.876960E-001,0.264093911850044
3.877440E-001,0.24544057792566
3.877920E-001,0.248383208370876
3.878400E-001,0.241522420880733
3.878880E-001,0.238951762359175
3.879360E-001,0.238341477927925
3.879840E-001,0.236851251013571
3.880320E-001,0.237392114601096
3.880800E-001,0.244327505206346
3.881280E-001,0.23787133075197
3.881760E-001,0.234686501095625
3.882240E-001,0.237113135658353
3.882720E-001,0.238573312596289
3.883200E-001,0.235840240250091
3.883680E-001,0.236286815288856
3.884160E-001,0.246217162885085
3.884640E-001,0.248741972700109
3.885120E-001,0.265394266099032
3.885600E-001,0.26402708214201
3.886080E-001,0.248341246367878
3.886560E-001,0.217750046482577
3.887040E-001,0.236358827268272
3.887520E-001,0.245767996710629
3.888000E-001,0.234805657349421
3.888480E-001,0.237731193496675
3.888960E-001,0.237375020303134
3.889440E-001,0.234377472176464
3.889920E-001,0.236028817347611
3.890400E-001,0.238197453969094
3.890880E-001,0.24022336219959
3.891360E-001,0.235367501938445
3.891840E-001,0.235810190273673
3.892320E-001,0.243082068638811
3.892800E-001,0.246407035550451
3.893280E-001,0.253715693647204
3.893760E-001,0.271216583984968
3.894240E-001,0.254069275705055
3.894720E-001,0.251054633280422
3.895200E-001,0.240207563469474
3.895680E-001,0.241052273704778
3.896160E-001,0.236188640036559
3.896640E-001,0.237509975287046
3.897120E-001,0.246405739982605
3.897600E-001,0.235301967798257
3.898080E-001,0.237587169537844
3.898560E-001,0.239688976451293
3.899040E-001,0.237961732597193
3.899520E-001,0.237843871911243
3.900000E-001,0.220463433395121
3.900480E-001,0.238440948748067
3.900960E-001,0.235819259248592
3.901440E-001,0.238264283677127
3.901920E-001,0.240789093492151
3.902400E-001,0.254170042093043
3.902880E-001,0.248667369585002
3.903360E-001,0.25971208546839
3.903840E-001,0.267983314486398
3.904320E-001,0.236356236132581
3.904800E-001,0.236284224153165
3.905280E-001,0.238218434970593
3.905760E-001,0.235196019138887
3.906240E-001,0.238768367533037
3.906720E-001,0.245035964889892
3.907200E-001,0.241781714389823
3.907680E-001,0.250365859030529
3.908160E-001,0.242630311328664
3.908640E-001,0.238459338613875
3.909120E-001,0.235603223310345
3.909600E-001,0.237490289853393
3.910080E-001,0.237798023204709
3.910560E-001,0.23667174289097
3.911040E-001,0.240441989273528
3.911520E-001,0.255056714331345
3.912000E-001,0.264615090003915
3.912480E-001,0.259852222723684
3.912960E-001,0.249924466263147
3.913440E-001,0.236454411384877
3.913920E-001,0.216027984899859
3.914400E-001,0.242259634972852
3.914880E-001,0.23888234151545
3.915360E-001,0.235275804525376
3.915840E-001,0.234969366741906
3.916320E-001,0.239214942571802
3.916800E-001,0.238273352652046
3.917280E-001,0.236028817347611
3.917760E-001,0.237795432069018
3.918240E-001,0.237519044261965
3.918720E-001,0.235129189430854
3.919200E-001,0.257276381930744
3.919680E-001,0.238393804473687
3.920160E-001,0.2401997900624
3.920640E-001,0.263431300873032
3.921120E-001,0.252489942513323
3.921600E-001,0.258575440611886
3.922080E-001,0.248219498978391
3.922560E-001,0.246223640724313
3.923040E-001,0.244565817713937
3.923520E-001,0.238337591224388
3.924000E-001,0.237817708638362
3.924480E-001,0.240393549431303
3.924960E-001,0.237182556502077
3.925440E-001,0.235770819406367
3.925920E-001,0.247797791644662
3.926400E-001,0.236009131913958
3.926880E-001,0.239217533707493
3.927360E-001,0.218666768697297
3.927840E-001,0.23843447090884
3.928320E-001,0.235838944682246
3.928800E-001,0.238149014126868
3.929280E-001,0.255038324465537
3.929760E-001,0.247491353861192
3.930240E-001,0.262235599715568
3.930720E-001,0.264211772535994
3.931200E-001,0.236121810328526
3.931680E-001,0.235224773547459
3.932160E-001,0.237181260934231
3.932640E-001,0.237795432069018
3.933120E-001,0.237867444048433
3.933600E-001,0.235176333705234
3.934080E-001,0.249142699032339
3.934560E-001,0.243859949166082
3.935040E-001,0.235745951701331
3.935520E-001,0.240153941355866
3.936000E-001,0.236286815288856
3.936480E-001,0.242558299349249
3.936960E-001,0.248312491959306
3.937440E-001,0.247319871061634
3.937920E-001,0.240017690804108
3.938400E-001,0.255038324465537
3.938880E-001,0.27562846034304
3.939360E-001,0.252275202142922
3.939840E-001,0.254187136391005
3.940320E-001,0.240273097609662
3.940800E-001,0.220297132866945
3.941280E-001,0.229490266371055
3.941760E-001,0.237041123678937
3.942240E-001,0.238857473810414
3.942720E-001,0.236031408483302
3.943200E-001,0.238285264678626
3.943680E-001,0.240229840038818
3.944160E-001,0.235345225369101
3.944640E-001,0.236995274972402
3.945120E-001,0.239943087689001
3.945600E-001,0.237372429167443
3.946080E-001,0.235222182411768
3.946560E-001,0.236929740832215
3.947040E-001,0.24089245101583
3.947520E-001,0.259383371115575
3.948000E-001,0.249312886264052
3.948480E-001,0.259261623726088
3.948960E-001,0.238149014126868
3.949440E-001,0.240253412176008
3.949920E-001,0.238433175340994
3.950400E-001,0.236546108797946
3.950880E-001,0.245889744100116
3.951360E-001,0.247448096290348
3.951840E-001,0.251196066103563
3.952320E-001,0.244753099243612
3.952800E-001,0.239565933493961
3.953280E-001,0.241002538294707
3.953760E-001,0.236877414286452
3.954240E-001,0.229001729329292
3.954720E-001,0.218390380890244
3.955200E-001,0.23772989792883
3.955680E-001,0.237179965366386
3.956160E-001,0.254421562195059
3.956640E-001,0.253338539452164
3.957120E-001,0.26379136077011
3.957600E-001,0.259591633646749
3.958080E-001,0.238786757398844
3.958560E-001,0.236974293970903
3.959040E-001,0.235956805368196
3.959520E-001,0.239144226160231
3.960000E-001,0.235321653231911
3.960480E-001,0.235136962837927
3.960960E-001,0.236594548640172
3.961440E-001,0.239686385315602
3.961920E-001,0.235698807426951
3.962400E-001,0.236240966582322
3.962880E-001,0.237377611438825
3.963360E-001,0.236095647055645
3.963840E-001,0.23576693270283
3.964320E-001,0.238506482888255
3.964800E-001,0.24043292029861
3.965280E-001,0.257959973909255
3.965760E-001,0.277751248257988
3.966240E-001,0.265319662983925
3.966720E-001,0.259493458394452
3.967200E-001,0.241713589113944
3.967680E-001,0.240768112490652
3.968160E-001,0.216504609915042
3.968640E-001,0.236690132756778
3.969120E-001,0.241285403940987
3.969600E-001,0.237042419246782
3.970080E-001,0.23468520552778
3.970560E-001,0.236946835130177
3.971040E-001,0.238907209220486
3.971520E-001,0.238956944630557
3.972000E-001,0.236999161675939
3.972480E-001,0.244445365892296
3.972960E-001,0.234094606530184
3.973440E-001,0.235388482939944
3.973920E-001,0.239685089747756
3.974400E-001,0.260529336862967
3.974880E-001,0.24812261929394
3.975360E-001,0.269565238813821
3.975840E-001,0.244711137240614
3.976320E-001,0.236286815288856
3.976800E-001,0.236756962464811
3.977280E-001,0.239184892595384
3.977760E-001,0.236032704051148
3.978240E-001,0.240153941355866
3.978720E-001,0.23763560938007
3.979200E-001,0.239589505631151
3.979680E-001,0.236365305107499
3.980160E-001,0.2368015156035
3.980640E-001,0.244451843731524
3.981120E-001,0.247325053333016
3.981600E-001,0.229285890543418
3.982080E-001,0.237045010382474
3.982560E-001,0.238502596184719
3.983040E-001,0.242893491541291
3.983520E-001,0.252584231062083
3.984000E-001,0.270508124301422
3.984480E-001,0.255889512540069
3.984960E-001,0.237868739616279
3.985440E-001,0.242748172014614
3.985920E-001,0.235626795447535
3.986400E-001,0.233221141886307
3.986880E-001,0.23763560938007
3.987360E-001,0.235556079035965
3.987840E-001,0.235319062096219
3.988320E-001,0.23644793354565
3.988800E-001,0.244828997926564
3.989280E-001,0.234053940095031
3.989760E-001,0.238598180301324
3.990240E-001,0.238551036026944
3.990720E-001,0.235224773547459
3.991200E-001,0.240696100511236
3.991680E-001,0.240815256765032
3.992160E-001,0.265578956493015
3.992640E-001,0.263385452166497
3.993120E-001,0.248976398504163
3.993600E-001,0.255133908582143
3.994080E-001,0.237089563521163
3.994560E-001,0.238479024047528
3.995040E-001,0.246662442356004
3.995520E-001,0.228738549116665
3.996000E-001,0.246383463413261
3.996480E-001,0.242161459720555
3.996960E-001,0.237444441146858
3.997440E-001,0.236045911645574
3.997920E-001,0.239348601987868
3.998400E-001,0.244679791696351
3.998880E-001,0.236125697032063
3.999360E-001,0.237439258875476
3.999840E-001,0.238688582146548
4.000320E-001,0.235321653231911
4.000800E-001,0.237533547424236
4.001280E-001,0.255932770110912
4.001760E-001,0.252986252962159
4.002240E-001,0.264232753537493
4.002720E-001,0.239915628848275
4.003200E-001,0.239517493651735
4.003680E-001,0.235295489959029
4.004160E-001,0.243012647795087
4.004640E-001,0.238532646161136
4.005120E-001,0.238193567265557
4.005600E-001,0.236119219192835
4.006080E-001,0.238837788376761
4.006560E-001,0.23676603143973
4.007040E-001,0.234446893020188
4.007520E-001,0.2392359235733
4.008000E-001,0.2414555911727
4.008480E-001,0.240085816079987
4.008960E-001,0.217442313131261
4.009440E-001,0.23724938621011
4.009920E-001,0.239776787160825
4.010400E-001,0.26734298007873
4.010880E-001,0.27763856984342
4.011360E-001,0.260868415758547
4.011840E-001,0.237889720617778
