Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.822560E-001,0.292960459016937
1.823040E-001,0.294733551577571
1.823520E-001,0.295558576379222
1.824000E-001,0.295106819069075
1.824480E-001,0.293342795483359
1.824960E-001,0.297253179121213
1.825440E-001,0.297042325454348
1.825920E-001,0.30846289996493
1.826400E-001,0.332756452516959
1.826880E-001,0.337587445073068
1.827360E-001,0.327731700591946
1.827840E-001,0.296544719437666
1.828320E-001,0.2997741022327
1.828800E-001,0.291688859176521
1.829280E-001,0.293926916641728
1.829760E-001,0.297072375430766
1.830240E-001,0.295887290732037
1.830720E-001,0.295764247774704
1.831200E-001,0.300817754108289
1.831680E-001,0.297253179121213
1.832160E-001,0.29128813284429
1.832640E-001,0.29353137258088
1.833120E-001,0.296802717378911
1.833600E-001,0.292428664404331
1.834080E-001,0.294802972421295
1.834560E-001,0.306283898800684
1.835040E-001,0.307542291046674
1.835520E-001,0.292445758702293
1.836000E-001,0.310814931412551
1.836480E-001,0.298908410995897
1.836960E-001,0.296659988987925
1.837440E-001,0.296765937647295
1.837920E-001,0.30176063959589
1.838400E-001,0.29407353173625
1.838880E-001,0.293268192368253
1.839360E-001,0.293338908779823
1.839840E-001,0.294425818226255
1.840320E-001,0.292186465193202
1.840800E-001,0.298367547408372
1.841280E-001,0.301575949201906
1.841760E-001,0.300912042657049
1.842240E-001,0.297662974428362
1.842720E-001,0.295673845929481
1.843200E-001,0.294996731790198
1.843680E-001,0.312629985976183
1.844160E-001,0.30881389088709
1.844640E-001,0.322511893730186
1.845120E-001,0.317654737901195
1.845600E-001,0.292041145666526
1.846080E-001,0.297816319278082
1.846560E-001,0.293670214268329
1.847040E-001,0.292489016273136
1.847520E-001,0.302730983924217
1.848000E-001,0.295177535480645
1.848480E-001,0.292608172526932
1.848960E-001,0.273998096173391
1.849440E-001,0.293620478858257
1.849920E-001,0.292795454056606
1.850400E-001,0.293197475956682
1.850880E-001,0.330293290138586
1.851360E-001,0.292796749624452
1.851840E-001,0.294095808305595
1.852320E-001,0.298630727620999
1.852800E-001,0.312187297640955
1.853280E-001,0.322652030985481
1.853760E-001,0.309607570144477
1.854240E-001,0.314426650674007
1.854720E-001,0.295227270890716
1.855200E-001,0.292559732684706
1.855680E-001,0.307233262127512
1.856160E-001,0.304167588724964
1.856640E-001,0.315229398906314
1.857120E-001,0.299544858700027
1.857600E-001,0.297932884396187
1.858080E-001,0.292304325879153
1.858560E-001,0.296214709517006
1.859040E-001,0.296996476747813
1.859520E-001,0.292301734743461
1.860000E-001,0.292868761603868
1.860480E-001,0.297211217118215
1.860960E-001,0.297327782236319
1.861440E-001,0.298620363078234
1.861920E-001,0.321718214472799
1.862400E-001,0.286260789783587
1.862880E-001,0.312415245605782
1.863360E-001,0.297629037748407
1.863840E-001,0.300959186931429
1.864320E-001,0.293134532952186
1.864800E-001,0.293981834323181
1.865280E-001,0.294376082816184
1.865760E-001,0.293031175428507
1.866240E-001,0.289872509045043
1.866720E-001,0.295603129517911
1.867200E-001,0.295887290732037
1.867680E-001,0.291412471369468
1.868160E-001,0.293430606192892
1.868640E-001,0.2956829149044
1.869120E-001,0.29088740651206
1.869600E-001,0.306480249305277
1.870080E-001,0.298433081548559
1.870560E-001,0.310562115742688
1.871040E-001,0.323107674999164
1.871520E-001,0.328767579060462
1.872000E-001,0.317863000432369
1.872480E-001,0.292301734743461
1.872960E-001,0.294873688832865
1.873440E-001,0.295464287830462
1.873920E-001,0.297134022867417
1.874400E-001,0.293289173369751
1.874880E-001,0.297471806195151
1.875360E-001,0.295698713634516
1.875840E-001,0.284732487569772
1.876320E-001,0.276499333851225
1.876800E-001,0.295110705772611
1.877280E-001,0.295629292790792
1.877760E-001,0.297137909570953
1.878240E-001,0.301099324186723
1.878720E-001,0.292582009254051
1.879200E-001,0.297585780177564
1.879680E-001,0.31845489499781
1.880160E-001,0.317631165764005
1.880640E-001,0.307636579595434
1.881120E-001,0.309023448986109
1.881600E-001,0.293503913740153
1.882080E-001,0.293032470996352
1.882560E-001,0.294522697910706
1.883040E-001,0.297490196060958
1.883520E-001,0.294776809148414
1.884000E-001,0.294632785189583
1.884480E-001,0.29603649696225
1.884960E-001,0.298756613629992
1.885440E-001,0.300469354321821
1.885920E-001,0.301523622656144
1.886400E-001,0.304568315057194
1.886880E-001,0.296081050100939
1.887360E-001,0.296735887670878
1.887840E-001,0.295885995164191
1.888320E-001,0.296294494903495
1.888800E-001,0.316571715158299
1.889280E-001,0.318080331938461
1.889760E-001,0.29416782028501
1.890240E-001,0.299425702446232
1.890720E-001,0.293744817383435
1.891200E-001,0.296120420968246
1.891680E-001,0.293408329623547
1.892160E-001,0.293366367620549
1.892640E-001,0.295413256852545
1.893120E-001,0.292588487093278
1.893600E-001,0.295889881867728
1.894080E-001,0.297936771099723
1.894560E-001,0.292278162606271
1.895040E-001,0.291809310998162
1.895520E-001,0.294965386245934
1.896000E-001,0.300955300227892
1.896480E-001,0.294284385403115
1.896960E-001,0.29683535849102
1.897440E-001,0.308461604397085
1.897920E-001,0.30982490165057
1.898400E-001,0.321976212414043
1.898880E-001,0.314028515477468
1.899360E-001,0.294355101814685
1.899840E-001,0.302655085241265
1.900320E-001,0.307255538696857
1.900800E-001,0.309472615160565
1.901280E-001,0.303451355634344
1.901760E-001,0.295224679755025
1.902240E-001,0.305488923975451
1.902720E-001,0.29470738830469
1.903200E-001,0.279472014272859
1.903680E-001,0.289754648359093
1.904160E-001,0.292934295744056
1.904640E-001,0.292846485034523
1.905120E-001,0.295751040180279
1.905600E-001,0.296267036062768
1.906080E-001,0.296783031945258
1.906560E-001,0.323926221961588
1.907040E-001,0.320819882123886
1.907520E-001,0.302115517221586
1.908000E-001,0.308879425027278
1.908480E-001,0.293600793424604
1.908960E-001,0.29614269753759
1.909440E-001,0.302919561021738
1.909920E-001,0.302956340753353
1.910400E-001,0.299051139386882
1.910880E-001,0.292448349837984
1.911360E-001,0.294165229149319
1.911840E-001,0.296172747514008
1.912320E-001,0.290986877332202
1.912800E-001,0.292990508993354
1.913280E-001,0.305818933896111
1.913760E-001,0.293150331682302
1.914240E-001,0.294352510678994
1.914720E-001,0.303129119120757
1.915200E-001,0.310318620963715
1.915680E-001,0.321238998321925
1.916160E-001,0.315207122336969
1.916640E-001,0.326647382281205
1.917120E-001,0.275841905145595
1.917600E-001,0.291594570627761
1.918080E-001,0.294186210150818
1.918560E-001,0.298150215902279
1.919040E-001,0.291379830257359
1.919520E-001,0.298996221705429
1.920000E-001,0.296546015005512
1.920480E-001,0.291806719862471
1.920960E-001,0.293320518914015
1.921440E-001,0.296261853791386
1.921920E-001,0.295087133635421
1.922400E-001,0.29362566112964
1.922880E-001,0.357260858735851
1.923360E-001,0.295796888886813
1.923840E-001,0.295464287830462
1.924320E-001,0.296544719437666
1.924800E-001,0.318319940013898
1.925280E-001,0.319667438537266
1.925760E-001,0.308859739593624
1.926240E-001,0.298460540389286
1.926720E-001,0.29524954746006
1.927200E-001,0.293338908779823
1.927680E-001,0.294115493739248
1.928160E-001,0.296450430888906
1.928640E-001,0.293765798384934
1.929120E-001,0.304213437431498
1.929600E-001,0.306594223287691
1.930080E-001,0.300842621813324
1.930560E-001,0.274785045675581
1.931040E-001,0.295692235795289
1.931520E-001,0.291458320076003
1.932000E-001,0.293528781445188
1.932480E-001,0.300132866561932
1.932960E-001,0.298130530468626
1.933440E-001,0.320344552676549
1.933920E-001,0.316829713099544
1.934400E-001,0.30638207405298
1.934880E-001,0.319214385659274
1.935360E-001,0.293459360601464
1.935840E-001,0.300128979858396
1.936320E-001,0.290913569784941
1.936800E-001,0.293104482975768
1.937280E-001,0.292846485034523
1.937760E-001,0.296525034004013
1.938240E-001,0.290820576804027
1.938720E-001,0.295465583398307
1.939200E-001,0.30211422165374
1.939680E-001,0.289966797593803
1.940160E-001,0.293598202288913
1.940640E-001,0.295300578437977
1.941120E-001,0.292278162606271
1.941600E-001,0.29838852840987
1.942080E-001,0.297797929412274
1.942560E-001,0.309896913629985
1.943040E-001,0.316195856531105
1.943520E-001,0.325227871778421
1.944000E-001,0.292540047251053
1.944480E-001,0.297092060864419
1.944960E-001,0.306029787562976
1.945440E-001,0.299447979015576
1.945920E-001,0.2963548467723
1.946400E-001,0.293502618172307
1.946880E-001,0.295528526402804
1.947360E-001,0.297351354373509
1.947840E-001,0.291526445351882
1.948320E-001,0.296526329571858
1.948800E-001,0.302871121179512
1.949280E-001,0.291430861235276
1.949760E-001,0.292064717803716
1.950240E-001,0.293926916641728
1.950720E-001,0.302325075320605
1.951200E-001,0.300364701230296
1.951680E-001,0.318458781701347
1.952160E-001,0.326760060695773
1.952640E-001,0.3046638991738
1.953120E-001,0.295413256852545
1.953600E-001,0.294095808305595
1.954080E-001,0.294090626034212
1.954560E-001,0.296566996007011
1.955040E-001,0.296851157221137
1.955520E-001,0.295414552420391
1.956000E-001,0.293812942659314
1.956480E-001,0.296164974106935
1.956960E-001,0.297158890572452
1.957440E-001,0.283741162239945
1.957920E-001,0.273034229684291
1.958400E-001,0.301833947143151
1.958880E-001,0.300109294424742
1.959360E-001,0.310649926452221
1.959840E-001,0.303271847511743
1.960320E-001,0.321313601437031
1.960800E-001,0.310986414212109
1.961280E-001,0.316359565923589
1.961760E-001,0.317775189722836
1.962240E-001,0.294685111735345
1.962720E-001,0.291595866195606
1.963200E-001,0.29414424814782
1.963680E-001,0.292419595429412
1.964160E-001,0.294454572634827
1.964640E-001,0.29499025395097
1.965120E-001,0.294945700812281
1.965600E-001,0.291454433372466
1.966080E-001,0.292259772740464
1.966560E-001,0.296126898807474
1.967040E-001,0.291426974531739
1.967520E-001,0.297487604925267
1.968000E-001,0.295181422184181
1.968480E-001,0.295794297751122
1.968960E-001,0.294522697910706
1.969440E-001,0.3063349297786
1.969920E-001,0.314448927243352
1.970400E-001,0.323550363334393
1.970880E-001,0.300443191048939
1.971360E-001,0.27631205232155
1.971840E-001,0.294586936483048
1.972320E-001,0.29173341231521
1.972800E-001,0.296993885612122
1.973280E-001,0.295059674794695
1.973760E-001,0.303391003765538
1.974240E-001,0.312230555211798
1.974720E-001,0.302022524240671
1.975200E-001,0.295341244873129
1.975680E-001,0.304422995530517
1.976160E-001,0.293407034055702
1.976640E-001,0.291218712000566
1.977120E-001,0.292131547511749
1.977600E-001,0.297327782236319
1.978080E-001,0.294397063817683
1.978560E-001,0.32400212064454
1.979040E-001,0.319189517954238
1.979520E-001,0.307442820226532
1.980000E-001,0.29461309975593
1.980480E-001,0.293437084032119
1.980960E-001,0.299447979015576
1.981440E-001,0.290908387513559
1.981920E-001,0.294854003399212
1.982400E-001,0.293175199387338
1.982880E-001,0.292613354798314
1.983360E-001,0.290980399492974
1.983840E-001,0.300578146032852
1.984320E-001,0.297257065824749
1.984800E-001,0.281876372266242
1.985280E-001,0.281525381344083
1.985760E-001,0.29600126471445
1.986240E-001,0.292066013371561
1.986720E-001,0.29430925310815
1.987200E-001,0.330585224759785
1.987680E-001,0.310862075686931
1.988160E-001,0.316787751096546
1.988640E-001,0.330793487290959
1.989120E-001,0.304189865294308
1.989600E-001,0.2939556710503
1.990080E-001,0.291762166723782
1.990560E-001,0.294522697910706
1.991040E-001,0.290931959650749
1.991520E-001,0.306976559754113
1.992000E-001,0.313978780067397
1.992480E-001,0.294188801286509
1.992960E-001,0.294493943502134
1.993440E-001,0.295389684715355
1.993920E-001,0.297749489570049
1.994400E-001,0.293083501974269
1.994880E-001,0.29575363131597
1.995360E-001,0.299640442816633
1.995840E-001,0.295557280811376
1.996320E-001,0.30583991489761
1.996800E-001,0.31589071431548
1.997280E-001,0.322921689037335
1.997760E-001,0.300812571836906
1.998240E-001,0.294779400284105
1.998720E-001,0.275985929104427
1.999200E-001,0.29037141062957
1.999680E-001,0.29400281532468
2.000160E-001,0.30122107157621
2.000640E-001,0.294283089835269
2.001120E-001,0.298528665665165
2.001600E-001,0.296426858751716
2.002080E-001,0.293769685088471
2.002560E-001,0.303338677219776
2.003040E-001,0.303295419648933
2.003520E-001,0.301217184872674
2.004000E-001,0.299470255584921
2.004480E-001,0.298193473473122
2.004960E-001,0.297517654901685
2.005440E-001,0.324925320698488
2.005920E-001,0.313980075635242
2.006400E-001,0.306671417538489
2.006880E-001,0.297228311416177
2.007360E-001,0.292445758702293
2.007840E-001,0.299522582130683
2.008320E-001,0.302139089358776
2.008800E-001,0.292300439175616
2.009280E-001,0.297278046826248
2.009760E-001,0.294546270047896
2.010240E-001,0.289520222555038
2.010720E-001,0.295203698753526
2.011200E-001,0.299965270465911
2.011680E-001,0.296481776433169
2.012160E-001,0.274286144091054
2.012640E-001,0.29027712208081
2.013120E-001,0.295066152633922
2.013600E-001,0.299751825663355
2.014080E-001,0.315034343969566
2.014560E-001,0.310277954528562
2.015040E-001,0.30862531378957
2.015520E-001,0.321878037161746
2.016000E-001,0.293172608251647
2.016480E-001,0.306244527933377
2.016960E-001,0.292068604507252
2.017440E-001,0.314027219909622
2.017920E-001,0.306197383658997
2.018400E-001,0.301923053420529
2.018880E-001,0.297352649941355
2.019360E-001,0.297209921550369
2.019840E-001,0.291100851314616
2.020320E-001,0.293455473897927
2.020800E-001,0.299003995112502
2.021280E-001,0.294190096854355
2.021760E-001,0.29494310967659
2.022240E-001,0.293388644189894
2.022720E-001,0.298815418014982
2.023200E-001,0.306265508934876
2.023680E-001,0.318246632466637
2.024160E-001,0.327658393044685
2.024640E-001,0.308461604397085
2.025120E-001,0.296383601180873
2.025600E-001,0.288177906303052
2.026080E-001,0.275673013481729
2.026560E-001,0.298455358117904
2.027040E-001,0.293760616113552
2.027520E-001,0.298078203922863
2.028000E-001,0.294352510678994
2.028480E-001,0.291923284980576
2.028960E-001,0.296785623080949
2.029440E-001,0.291595866195606
2.029920E-001,0.291195139863376
2.030400E-001,0.291618142764951
2.030880E-001,0.296145288673281
2.031360E-001,0.29008854498329
2.031840E-001,0.295462992262616
2.032320E-001,0.329476038744008
2.032800E-001,0.343172746019259
2.033280E-001,0.320623531619293
2.033760E-001,0.304665194741645
2.034240E-001,0.294148134851357
2.034720E-001,0.29404995959906
2.035200E-001,0.294094512737749
2.035680E-001,0.295372590417393
2.036160E-001,0.293367663188395
2.036640E-001,0.292064717803716
2.037120E-001,0.301498754951108
2.037600E-001,0.29067525727735
2.038080E-001,0.295459105559079
2.038560E-001,0.297068488727229
2.039040E-001,0.295083246931885
2.039520E-001,0.275086301187669
2.040000E-001,0.293600793424604
2.040480E-001,0.301261738011363
2.040960E-001,0.320648399324328
2.041440E-001,0.307542291046674
2.041920E-001,0.314025924341777
2.042400E-001,0.321077880065131
2.042880E-001,0.293273374639635
2.043360E-001,0.295891177435573
2.043840E-001,0.29529669173444
2.044320E-001,0.292114453213787
2.044800E-001,0.292939478015438
2.045280E-001,0.296688743396497
2.045760E-001,0.293502618172307
2.046240E-001,0.298549646666664
2.046720E-001,0.305812456056883
2.047200E-001,0.305155027351253
2.047680E-001,0.303460424609263
2.048160E-001,0.299447979015576
2.048640E-001,0.294428409361946
2.049120E-001,0.299684995955322
2.049600E-001,0.297178576006106
2.050080E-001,0.314921665554998
2.050560E-001,0.32142887098729
2.051040E-001,0.316813914369428
2.051520E-001,0.307276519698356
2.052000E-001,0.294305366404614
2.052480E-001,0.294030274165407
2.052960E-001,0.278408676963617
2.053440E-001,0.292166779759549
2.053920E-001,0.292094767780133
2.054400E-001,0.29390852677592
2.054880E-001,0.295959302711452
2.055360E-001,0.293100596272231
2.055840E-001,0.294381265087566
2.056320E-001,0.295346427144512
2.056800E-001,0.29332181448186
2.057280E-001,0.304447863235553
2.057760E-001,0.295113296908302
2.058240E-001,0.292606876959086
2.058720E-001,0.295020303927388
2.059200E-001,0.329355586922367
2.059680E-001,0.313323942497458
2.060160E-001,0.309306314632389
