Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.788480E-001,0.238907209220486
4.788960E-001,0.246190999612204
4.789440E-001,0.25388199417538
4.789920E-001,0.258910632803929
4.790400E-001,0.241527603152115
4.790880E-001,0.248366114072914
4.791360E-001,0.24523101982664
4.791840E-001,0.247255632489292
4.792320E-001,0.235435627214324
4.792800E-001,0.217189497461398
4.793280E-001,0.235832466843018
4.793760E-001,0.238171290696213
4.794240E-001,0.242351332385921
4.794720E-001,0.234522791703141
4.795200E-001,0.235364910802754
4.795680E-001,0.238480319615374
4.796160E-001,0.234940612333333
4.796640E-001,0.23541335064498
4.797120E-001,0.238319201358581
4.797600E-001,0.239774196025134
4.798080E-001,0.258698483569219
4.798560E-001,0.243646504363526
4.799040E-001,0.251922915652917
4.799520E-001,0.235751133972713
4.800000E-001,0.2370372369754
4.800480E-001,0.240554667688096
4.800960E-001,0.23890591365264
4.801440E-001,0.236735981463312
4.801920E-001,0.237613332810725
4.802400E-001,0.238365050065115
4.802880E-001,0.237136707795543
4.803360E-001,0.239048642043626
4.803840E-001,0.243765660617322
4.804320E-001,0.2375648929685
4.804800E-001,0.241454295604854
4.805280E-001,0.251173789534218
4.805760E-001,0.250888332752247
4.806240E-001,0.229661749170613
4.806720E-001,0.246900754863596
4.807200E-001,0.248672551856384
4.807680E-001,0.250206036341582
4.808160E-001,0.253102818080264
4.808640E-001,0.239588210063305
4.809120E-001,0.234728463098623
4.809600E-001,0.235694920723414
4.810080E-001,0.238035040144455
4.810560E-001,0.246354709004688
4.811040E-001,0.235633273286763
4.811520E-001,0.2387644808295
4.812000E-001,0.237745696658947
4.812480E-001,0.236285519721011
4.812960E-001,0.234592212546865
4.813440E-001,0.240655434076084
4.813920E-001,0.238386031066614
4.814400E-001,0.237677571383068
4.814880E-001,0.239449368375856
4.815360E-001,0.237917179458505
4.815840E-001,0.249842089740967
4.816320E-001,0.260179641508654
4.816800E-001,0.245135435710035
4.817280E-001,0.244895827634598
4.817760E-001,0.244681087264196
4.818240E-001,0.239797768162324
4.818720E-001,0.239868484573894
4.819200E-001,0.23881162510388
4.819680E-001,0.22216710511203
4.820160E-001,0.232914704102837
4.820640E-001,0.248321560934225
4.821120E-001,0.249217302147446
4.821600E-001,0.252920718821971
4.822080E-001,0.244165091381707
4.822560E-001,0.245106681301462
4.823040E-001,0.23623837544663
4.823520E-001,0.234052644527186
4.824000E-001,0.234398453177963
4.824480E-001,0.238761889693809
4.824960E-001,0.239661517610566
4.825440E-001,0.24413763254098
4.825920E-001,0.254611434860425
4.826400E-001,0.238175177399749
4.826880E-001,0.235631977718918
4.827360E-001,0.234162731806063
4.827840E-001,0.237208719774958
4.828320E-001,0.233623163786383
4.828800E-001,0.234710073232815
4.829280E-001,0.235650367584725
4.829760E-001,0.23522736468315
4.830240E-001,0.236081143893374
4.830720E-001,0.235208974817343
4.831200E-001,0.23904734647578
4.831680E-001,0.237490289853393
4.832160E-001,0.236453115817032
4.832640E-001,0.237749583362483
4.833120E-001,0.227607086531544
4.833600E-001,0.215705748386272
4.834080E-001,0.252563250060584
4.834560E-001,0.249569588637451
4.835040E-001,0.2455820107488
4.835520E-001,0.243979105419878
4.836000E-001,0.243248369166987
4.836480E-001,0.23503878758563
4.836960E-001,0.235532506898775
4.837440E-001,0.236734685895467
4.837920E-001,0.233384851278792
4.838400E-001,0.238152900830405
4.838880E-001,0.236832861147763
4.839360E-001,0.235134371702236
4.839840E-001,0.237913292754968
4.840320E-001,0.23501521544844
4.840800E-001,0.237368542463906
4.841280E-001,0.234545068272485
4.841760E-001,0.23522736468315
4.842240E-001,0.239616964471878
4.842720E-001,0.249733298029935
4.843200E-001,0.243835081461047
4.843680E-001,0.248384503938722
4.844160E-001,0.25800841375148
4.844640E-001,0.234898650330336
4.845120E-001,0.237326580460908
4.845600E-001,0.239376060828595
4.846080E-001,0.234757217507195
4.846560E-001,0.240508818981562
4.847040E-001,0.217941214715788
4.847520E-001,0.231032819831171
4.848000E-001,0.233902142729127
4.848480E-001,0.233717452335143
4.848960E-001,0.233653213762801
4.849440E-001,0.239895943414621
4.849920E-001,0.246098006631289
4.850400E-001,0.248718400562919
4.850880E-001,0.242039712331068
4.851360E-001,0.238197453969094
4.851840E-001,0.246575927214317
4.852320E-001,0.253199697764715
4.852800E-001,0.243226092597643
4.853280E-001,0.24225704383716
4.853760E-001,0.235438218350015
4.854240E-001,0.234424616450844
4.854720E-001,0.236168954602906
4.855200E-001,0.237982713598692
4.855680E-001,0.23412206537091
4.856160E-001,0.236199004579324
4.856640E-001,0.237303008323718
4.857120E-001,0.237752174498174
4.857600E-001,0.236243557718013
4.858080E-001,0.239334098825597
4.858560E-001,0.236546108797946
4.859040E-001,0.234710073232815
4.859520E-001,0.239871075709586
4.860000E-001,0.238526168321909
4.860480E-001,0.222138350703458
4.860960E-001,0.23822491280982
4.861440E-001,0.243791823890203
4.861920E-001,0.245512589905075
4.862400E-001,0.23473234980216
4.862880E-001,0.236543517662255
4.863360E-001,0.243218319190569
4.863840E-001,0.232633134024402
4.864320E-001,0.248884701091094
4.864800E-001,0.249417791271546
4.865280E-001,0.243569310112729
4.865760E-001,0.23801276357511
4.866240E-001,0.236830270012072
4.866720E-001,0.234308051332739
4.867200E-001,0.233439768960245
4.867680E-001,0.235626795447535
4.868160E-001,0.236103420462718
4.868640E-001,0.233836608588939
4.869120E-001,0.235207679249497
4.869600E-001,0.241311567213868
4.870080E-001,0.246358595708225
4.870560E-001,0.25865393043053
4.871040E-001,0.249280245151943
4.871520E-001,0.235503752490203
4.872000E-001,0.23548406705655
4.872480E-001,0.244098261673674
4.872960E-001,0.23787133075197
4.873440E-001,0.233882457295473
4.873920E-001,0.227723651649649
4.874400E-001,0.217472363107679
4.874880E-001,0.23360347835273
4.875360E-001,0.235394960779172
4.875840E-001,0.241149153389229
4.876320E-001,0.233197569749117
4.876800E-001,0.233741024472333
4.877280E-001,0.235084636292165
4.877760E-001,0.238270761516355
4.878240E-001,0.23724938621011
4.878720E-001,0.258131456708812
4.879200E-001,0.255297617974627
4.879680E-001,0.250694573383344
4.880160E-001,0.251807646102658
4.880640E-001,0.235918730068735
4.881120E-001,0.235089818563547
4.881600E-001,0.232985420514407
4.882080E-001,0.23626194758382
4.882560E-001,0.237606854971498
4.883040E-001,0.233386146846637
4.883520E-001,0.234563458138293
4.884000E-001,0.242330351384422
4.884480E-001,0.234453370859416
4.884960E-001,0.235671348586224
4.885440E-001,0.237583282834307
4.885920E-001,0.236711113758277
4.886400E-001,0.235489249327932
4.886880E-001,0.234284479195549
4.887360E-001,0.240938299722365
4.887840E-001,0.221597487115933
4.888320E-001,0.245673708161869
4.888800E-001,0.260774127209787
4.889280E-001,0.236404675974806
4.889760E-001,0.231918196501628
4.890240E-001,0.23576693270283
4.890720E-001,0.236738572599003
4.891200E-001,0.23383919972463
4.891680E-001,0.234989052175559
4.892160E-001,0.240679006213274
4.892640E-001,0.236081143893374
4.893120E-001,0.237581987266462
4.893600E-001,0.245960460511686
4.894080E-001,0.245224541987413
4.894560E-001,0.247606623411451
4.895040E-001,0.242069762307486
4.895520E-001,0.239630172066303
4.896000E-001,0.235934528798851
4.896480E-001,0.242885718134218
4.896960E-001,0.265039388473336
4.897440E-001,0.241979360462262
4.897920E-001,0.247234651487793
4.898400E-001,0.240726150487654
4.898880E-001,0.239284363415526
4.899360E-001,0.237490289853393
4.899840E-001,0.239095786318006
4.900320E-001,0.238438357612376
4.900800E-001,0.237278140618683
4.901280E-001,0.225793327535758
4.901760E-001,0.224378999304356
4.902240E-001,0.236031408483302
4.902720E-001,0.236925854128678
4.903200E-001,0.237280731754374
4.903680E-001,0.23657745434221
4.904160E-001,0.243417260830854
4.904640E-001,0.246551059509282
4.905120E-001,0.241082323681196
4.905600E-001,0.23874090869231
4.906080E-001,0.245439282357814
4.906560E-001,0.254779030956447
4.907040E-001,0.248955417502665
4.907520E-001,0.234919631331835
4.908000E-001,0.239072214180816
4.908480E-001,0.240013804100571
4.908960E-001,0.249018360507161
4.909440E-001,0.249276358448406
4.909920E-001,0.241383579193284
4.910400E-001,0.237990487005766
4.910880E-001,0.236993979404557
4.911360E-001,0.240345109589077
4.911840E-001,0.238531350593291
4.912320E-001,0.237990487005766
4.912800E-001,0.239967955394037
4.913280E-001,0.237891016185623
4.913760E-001,0.238651802414932
4.914240E-001,0.24154987972146
4.914720E-001,0.254189727526696
4.915200E-001,0.233743615608024
4.915680E-001,0.242254452701469
4.916160E-001,0.2489802852077
4.916640E-001,0.238570721460597
4.917120E-001,0.236546108797946
4.917600E-001,0.237608150539343
4.918080E-001,0.235647776449034
4.918560E-001,0.236734685895467
4.919040E-001,0.23742346014536
4.919520E-001,0.238080888850989
4.920000E-001,0.235033605314248
4.920480E-001,0.237187738773459
4.920960E-001,0.239161320458194
4.921440E-001,0.235155352703735
4.921920E-001,0.235963283207423
4.922400E-001,0.241147857821384
4.922880E-001,0.243148898346845
4.923360E-001,0.248879518819712
4.923840E-001,0.249306408424824
4.924320E-001,0.255435164094231
4.924800E-001,0.259661054490473
4.925280E-001,0.238833901673224
4.925760E-001,0.24051529682079
4.926240E-001,0.236853842149262
4.926720E-001,0.237891016185623
4.927200E-001,0.239597279038224
4.927680E-001,0.236944243994486
4.928160E-001,0.25350483998034
4.928640E-001,0.219706533869349
4.929120E-001,0.234585734707637
4.929600E-001,0.2360733704863
4.930080E-001,0.237330467164445
4.930560E-001,0.238455451910338
4.931040E-001,0.236195117875787
4.931520E-001,0.240584717664514
4.932000E-001,0.238437062044531
4.932480E-001,0.238995019930018
4.932960E-001,0.253033397236539
4.933440E-001,0.249801423305814
4.933920E-001,0.246883660565633
4.934400E-001,0.237020142677438
4.934880E-001,0.237206128639267
4.935360E-001,0.247114199666151
4.935840E-001,0.23541335064498
4.936320E-001,0.239091899614469
4.936800E-001,0.238082184418835
4.937280E-001,0.237705030223794
4.937760E-001,0.241096826843467
4.938240E-001,0.248294102093498
4.938720E-001,0.251854790377038
4.939200E-001,0.244117947107327
4.939680E-001,0.238057316713799
4.940160E-001,0.240580830960977
4.940640E-001,0.236663969483896
4.941120E-001,0.241480458877735
4.941600E-001,0.253101522512418
4.942080E-001,0.238812920671726
4.942560E-001,0.227516684686321
4.943040E-001,0.257442682458919
4.943520E-001,0.239894647846776
4.944000E-001,0.234399748745808
4.944480E-001,0.238974038928519
4.944960E-001,0.238972743360673
4.945440E-001,0.234040984416576
4.945920E-001,0.236455706952723
4.946400E-001,0.237515157558429
4.946880E-001,0.237088267953317
4.947360E-001,0.235299376662566
4.947840E-001,0.239260791278336
4.948320E-001,0.238863951649642
4.948800E-001,0.237703734655949
4.949280E-001,0.241357415920403
4.949760E-001,0.23890591365264
4.950240E-001,0.236548699933637
4.950720E-001,0.248621520878468
4.951200E-001,0.261051810584685
4.951680E-001,0.24490100990598
4.952160E-001,0.24372499418217
4.952640E-001,0.248173650271857
4.953120E-001,0.255063192170572
4.953600E-001,0.246621775920852
4.954080E-001,0.238739613124464
4.954560E-001,0.240041262941298
4.955040E-001,0.23595550980035
4.955520E-001,0.237065991383972
4.956000E-001,0.223523924526287
4.956480E-001,0.236315569697428
4.956960E-001,0.235181515976616
4.957440E-001,0.242047485738141
4.957920E-001,0.23928306784768
4.958400E-001,0.234992938879096
4.958880E-001,0.235886088956626
4.959360E-001,0.240227248903127
4.959840E-001,0.244239694496814
4.960320E-001,0.243673963204253
4.960800E-001,0.254470002037285
4.961280E-001,0.24083364663084
4.961760E-001,0.238125441989678
4.962240E-001,0.237111840090507
4.962720E-001,0.239467758241664
4.963200E-001,0.235491840463623
4.963680E-001,0.234331623469929
4.964160E-001,0.246832629587717
4.964640E-001,0.235599336606809
4.965120E-001,0.236361418403963
4.965600E-001,0.238767071965191
4.966080E-001,0.240540164525825
4.966560E-001,0.236783125737692
4.967040E-001,0.247915652330612
4.967520E-001,0.249233100877563
4.968000E-001,0.245134140142189
4.968480E-001,0.243838968164583
4.968960E-001,0.256971239715119
4.969440E-001,0.241100713547004
4.969920E-001,0.236428248111996
4.970400E-001,0.238433175340994
4.970880E-001,0.239949565528229
4.971360E-001,0.234917040196143
4.971840E-001,0.235820554816438
4.972320E-001,0.239755806159327
4.972800E-001,0.235412055077134
4.973280E-001,0.235865107955127
4.973760E-001,0.2414555911727
4.974240E-001,0.23640078927127
4.974720E-001,0.238387326634459
4.975200E-001,0.23782418647759
4.975680E-001,0.242416866526108
4.976160E-001,0.23466163339059
4.976640E-001,0.236902281991488
4.977120E-001,0.245790273279973
4.977600E-001,0.256476224834128
4.978080E-001,0.241776532118441
4.978560E-001,0.247795200508971
4.979040E-001,0.251761797396123
4.979520E-001,0.237795432069018
4.980000E-001,0.238807738400343
4.980480E-001,0.241995159192379
4.980960E-001,0.23643602151907
4.981440E-001,0.236289406424547
4.981920E-001,0.252750531590259
4.982400E-001,0.247021206685237
4.982880E-001,0.24600630921822
4.983360E-001,0.222519391602035
4.983840E-001,0.23871733655512
4.984320E-001,0.234804361781576
4.984800E-001,0.236881300989989
4.985280E-001,0.238460634181721
4.985760E-001,0.235557374603811
4.986240E-001,0.238221026106284
4.986720E-001,0.25673810947891
4.987200E-001,0.262991203673495
4.987680E-001,0.255981209953138
4.988160E-001,0.243715925207251
4.988640E-001,0.240042558509144
4.989120E-001,0.235935824366697
4.989600E-001,0.237418277873977
4.990080E-001,0.24513673127788
4.990560E-001,0.23796561930073
4.991040E-001,0.237140594499079
4.991520E-001,0.239027661042127
4.992000E-001,0.23518022040877
4.992480E-001,0.235271917821839
4.992960E-001,0.239406110805013
4.993440E-001,0.240630566371049
4.993920E-001,0.236665265051742
4.994400E-001,0.238879750379759
4.994880E-001,0.239451959511547
4.995360E-001,0.240224657767436
4.995840E-001,0.255297617974627
4.996320E-001,0.253553279822565
4.996800E-001,0.233621868218538
4.997280E-001,0.248766840405144
4.997760E-001,0.242232176132125
4.998240E-001,0.238150309694714
4.998720E-001,0.235838944682246
4.999200E-001,0.23604979834911
4.999680E-001,0.238881045947604
5.000160E-001,0.235186698247998
5.000640E-001,0.235367501938445
5.001120E-001,0.239356375394942
5.001600E-001,0.237088267953317
5.002080E-001,0.235490544895777
5.002560E-001,0.237488994285547
5.003040E-001,0.238010172439419
5.003520E-001,0.236170250170751
5.004000E-001,0.238981812335592
5.004480E-001,0.242517632914096
5.004960E-001,0.247463895020465
5.005440E-001,0.258322624942024
5.005920E-001,0.246551059509282
5.006400E-001,0.236006540778267
5.006880E-001,0.238344069063616
5.007360E-001,0.239186188163229
5.007840E-001,0.241264422939488
5.008320E-001,0.239965364258346
5.008800E-001,0.238437062044531
5.009280E-001,0.240250821040317
5.009760E-001,0.239661517610566
5.010240E-001,0.221686593393311
5.010720E-001,0.229796704154526
5.011200E-001,0.241619300565184
5.011680E-001,0.245909429533769
5.012160E-001,0.245980145945339
5.012640E-001,0.245060832594928
5.013120E-001,0.239403519669322
5.013600E-001,0.253385683726544
5.014080E-001,0.253453809002423
5.014560E-001,0.243100458504619
5.015040E-001,0.248102933860287
5.015520E-001,0.23874090869231
5.016000E-001,0.235463086055051
5.016480E-001,0.239614373336186
5.016960E-001,0.235461790487205
5.017440E-001,0.239310526688407
5.017920E-001,0.23442591201869
5.018400E-001,0.237961732597193
5.018880E-001,0.239378651964286
5.019360E-001,0.235345225369101
5.019840E-001,0.234026481254305
5.020320E-001,0.239925993391039
5.020800E-001,0.237820299774053
5.021280E-001,0.239850094708087
5.021760E-001,0.238456747478184
5.022240E-001,0.243385915286591
5.022720E-001,0.242538613915595
5.023200E-001,0.253003347260121
5.023680E-001,0.253601719664791
5.024160E-001,0.217794599621266
5.024640E-001,0.235199905842424
5.025120E-001,0.238551036026944
5.025600E-001,0.237749583362483
5.026080E-001,0.243127917345346
5.026560E-001,0.246429312119795
