Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.976480E-001,0.238265579244973
2.976960E-001,0.234992938879096
2.977440E-001,0.241684834705372
2.977920E-001,0.238173881831904
2.978400E-001,0.239382538667823
2.978880E-001,0.236294588695929
2.979360E-001,0.237445736714704
2.979840E-001,0.241522420880733
2.980320E-001,0.244162500246016
2.980800E-001,0.259498640665834
2.981280E-001,0.270409949049125
2.981760E-001,0.279029325937631
2.982240E-001,0.242254452701469
2.982720E-001,0.239377356396441
2.983200E-001,0.241005129430398
2.983680E-001,0.22671523202186
2.984160E-001,0.225442336613598
2.984640E-001,0.239046050907935
2.985120E-001,0.235202496978115
2.985600E-001,0.235888680092317
2.986080E-001,0.241695199248137
2.986560E-001,0.236242262150167
2.987040E-001,0.239450663943702
2.987520E-001,0.236972998403058
2.988000E-001,0.239357670962787
2.988480E-001,0.23555478346812
2.988960E-001,0.237728602360984
2.989440E-001,0.240698691646928
2.989920E-001,0.265916739820749
2.990400E-001,0.260624920979573
2.990880E-001,0.250063307950596
2.991360E-001,0.23590836552597
2.991840E-001,0.236787012441229
2.992320E-001,0.236522536660756
2.992800E-001,0.244732118242113
2.993280E-001,0.235650367584725
2.993760E-001,0.239124540726578
2.994240E-001,0.23822491280982
2.994720E-001,0.235414646212825
2.995200E-001,0.241924442780809
2.995680E-001,0.247187507213413
2.996160E-001,0.247395769744586
2.996640E-001,0.240271802041816
2.997120E-001,0.235584833444538
2.997600E-001,0.219326788538617
2.998080E-001,0.234706186529279
2.998560E-001,0.259447609687917
2.999040E-001,0.250013572540525
2.999520E-001,0.253176125627525
3.000000E-001,0.26979836905003
3.000480E-001,0.2375648929685
3.000960E-001,0.2360733704863
3.001440E-001,0.236809289010573
3.001920E-001,0.23723747418353
3.002400E-001,0.240160419195094
3.002880E-001,0.234517609431759
3.003360E-001,0.238387326634459
3.003840E-001,0.238626934709896
3.004320E-001,0.234628992278481
3.004800E-001,0.235134371702236
3.005280E-001,0.237843871911243
3.005760E-001,0.240931821883137
3.006240E-001,0.236783125737692
3.006720E-001,0.244357555182764
3.007200E-001,0.243201224892607
3.007680E-001,0.247937928899957
3.008160E-001,0.263668317812778
3.008640E-001,0.263295050321274
3.009120E-001,0.243099162936774
3.009600E-001,0.246599499351507
3.010080E-001,0.250718145520534
3.010560E-001,0.246740932174648
3.011040E-001,0.227628067533043
3.011520E-001,0.234776902940849
3.012000E-001,0.239142930592386
3.012480E-001,0.23612051476068
3.012960E-001,0.237215197614186
3.013440E-001,0.238556218298326
3.013920E-001,0.235491840463623
3.014400E-001,0.236309091858201
3.014880E-001,0.23805990784949
3.015360E-001,0.237913292754968
3.015840E-001,0.23604979834911
3.016320E-001,0.245155121143688
3.016800E-001,0.26791778034621
3.017280E-001,0.252066939611748
3.017760E-001,0.249993887106871
3.018240E-001,0.239923402255348
3.018720E-001,0.234631583414172
3.019200E-001,0.237254568481493
3.019680E-001,0.243034924364431
3.020160E-001,0.237771859931828
3.020640E-001,0.235798278247093
3.021120E-001,0.236479279089913
3.021600E-001,0.236809289010573
3.022080E-001,0.235324244367602
3.022560E-001,0.237536138559927
3.023040E-001,0.243673963204253
3.023520E-001,0.238317905790735
3.024000E-001,0.237982713598692
3.024480E-001,0.236526423364293
3.024960E-001,0.23309939449682
3.025440E-001,0.268319802246286
3.025920E-001,0.252369490691682
3.026400E-001,0.261617541877245
3.026880E-001,0.262894323989043
3.027360E-001,0.234212467216134
3.027840E-001,0.239925993391039
3.028320E-001,0.23546049491936
3.028800E-001,0.235461790487205
3.029280E-001,0.237987895870075
3.029760E-001,0.240039967373452
3.030240E-001,0.235040083153476
3.030720E-001,0.237110544522661
3.031200E-001,0.2380363357123
3.031680E-001,0.234634174549863
3.032160E-001,0.237653999245878
3.032640E-001,0.245016279456239
3.033120E-001,0.23862304800636
3.033600E-001,0.237371133599597
3.034080E-001,0.24075101819269
3.034560E-001,0.254422857762905
3.035040E-001,0.265770124726227
3.035520E-001,0.258980053647653
3.036000E-001,0.255205920561558
3.036480E-001,0.235770819406367
3.036960E-001,0.237982713598692
3.037440E-001,0.239730938454291
3.037920E-001,0.238697651121467
3.038400E-001,0.217513029542831
3.038880E-001,0.236243557718013
3.039360E-001,0.247778106211009
3.039840E-001,0.244089192698755
3.040320E-001,0.242203421723553
3.040800E-001,0.249759461302817
3.041280E-001,0.245512589905075
3.041760E-001,0.235907069958125
3.042240E-001,0.239470349377355
3.042720E-001,0.24051529682079
3.043200E-001,0.239448072808011
3.043680E-001,0.264147533963651
3.044160E-001,0.251738225258933
3.044640E-001,0.251476340614152
3.045120E-001,0.242046190170296
3.045600E-001,0.238784166263153
3.046080E-001,0.235367501938445
3.046560E-001,0.236543517662255
3.047040E-001,0.23841089877165
3.047520E-001,0.23662459861659
3.048000E-001,0.233645440355728
3.048480E-001,0.237702439088103
3.048960E-001,0.242043599034605
3.049440E-001,0.235722379564141
3.049920E-001,0.236432134815533
3.050400E-001,0.239661517610566
3.050880E-001,0.23543692278217
3.051360E-001,0.238937259196903
3.051840E-001,0.223176820307665
3.052320E-001,0.251079500985458
3.052800E-001,0.248125210429631
3.053280E-001,0.262542037499038
3.053760E-001,0.272845652586771
3.054240E-001,0.245017575024085
3.054720E-001,0.247069646527462
3.055200E-001,0.243459222833852
3.055680E-001,0.23824848494701
3.056160E-001,0.235300672230412
3.056640E-001,0.23979906373017
3.057120E-001,0.238218434970593
3.057600E-001,0.235184107112307
3.058080E-001,0.242491469641215
3.058560E-001,0.237943342731386
3.059040E-001,0.237304303891564
3.059520E-001,0.23859947586917
3.060000E-001,0.239848799140241
3.060480E-001,0.235557374603811
3.060960E-001,0.238336295656543
3.061440E-001,0.255625036759596
3.061920E-001,0.267891617073329
3.062400E-001,0.256522073540663
3.062880E-001,0.250016163676216
3.063360E-001,0.238197453969094
3.063840E-001,0.234830525054457
3.064320E-001,0.238219730538438
3.064800E-001,0.24121080082588
3.065280E-001,0.237046305950319
3.065760E-001,0.216736444583405
3.066240E-001,0.238150309694714
3.066720E-001,0.238361163361578
3.067200E-001,0.235533802466621
3.067680E-001,0.237609446107189
3.068160E-001,0.23916520716173
3.068640E-001,0.242135296447674
3.069120E-001,0.248621520878468
3.069600E-001,0.249233100877563
3.070080E-001,0.246807761882681
3.070560E-001,0.26030138889814
3.071040E-001,0.255203329425867
3.071520E-001,0.256453948264784
3.072000E-001,0.239306639984871
3.072480E-001,0.236619416345208
3.072960E-001,0.238975334496365
3.073440E-001,0.234494037294568
3.073920E-001,0.236591957504481
3.074400E-001,0.237557119561426
3.074880E-001,0.236898395287951
3.075360E-001,0.240132960354367
3.075840E-001,0.237327876028754
3.076320E-001,0.238549740459099
3.076800E-001,0.235650367584725
3.077280E-001,0.234894763626799
3.077760E-001,0.242911881407099
3.078240E-001,0.236878709854298
3.078720E-001,0.241263127371643
3.079200E-001,0.229187715291122
3.079680E-001,0.249212119876064
3.080160E-001,0.263292459185583
3.080640E-001,0.260111516232775
3.081120E-001,0.239497808218082
3.081600E-001,0.235319062096219
3.082080E-001,0.246149037609206
3.082560E-001,0.239400928533631
3.083040E-001,0.235557374603811
3.083520E-001,0.244616848691854
3.084000E-001,0.248080657290942
3.084480E-001,0.244332687477728
3.084960E-001,0.239238514708992
3.085440E-001,0.237164166636269
3.085920E-001,0.239098377453697
3.086400E-001,0.235811485841519
3.086880E-001,0.235798278247093
3.087360E-001,0.240557258823787
3.087840E-001,0.237304303891564
3.088320E-001,0.26119453897567
3.088800E-001,0.267276150370697
3.089280E-001,0.252513514650513
3.089760E-001,0.249238283148945
3.090240E-001,0.237727306793139
3.090720E-001,0.24317376605188
3.091200E-001,0.23649507782003
3.091680E-001,0.242822775129721
3.092160E-001,0.240487837980063
3.092640E-001,0.218626102262144
3.093120E-001,0.229515134076091
3.093600E-001,0.237396001304633
3.094080E-001,0.2372729583473
3.094560E-001,0.236054980620492
3.095040E-001,0.239121949590887
3.095520E-001,0.239567229061806
3.096000E-001,0.235080749588628
3.096480E-001,0.236855137717108
3.096960E-001,0.241263127371643
3.097440E-001,0.259832537290031
3.097920E-001,0.255508471641492
3.098400E-001,0.271265023827194
3.098880E-001,0.251103073122648
3.099360E-001,0.242659065737236
3.099840E-001,0.237016255973901
3.100320E-001,0.238080888850989
3.100800E-001,0.235459199351514
3.101280E-001,0.240672528374046
3.101760E-001,0.238007581303728
3.102240E-001,0.234026481254305
3.102720E-001,0.237186443205614
3.103200E-001,0.237047601518165
3.103680E-001,0.237373724735288
3.104160E-001,0.236145382465716
3.104640E-001,0.239780673864362
3.105120E-001,0.241881185209966
3.105600E-001,0.23808347998668
3.106080E-001,0.232603084047984
3.106560E-001,0.23466163339059
3.107040E-001,0.267041724566642
3.107520E-001,0.256172378186349
3.108000E-001,0.243958124418379
3.108480E-001,0.238125441989678
3.108960E-001,0.235888680092317
3.109440E-001,0.235155352703735
3.109920E-001,0.239424500670821
3.110400E-001,0.238312723519353
3.110880E-001,0.237757356769557
3.111360E-001,0.240392253863457
3.111840E-001,0.23513307613439
3.112320E-001,0.236199004579324
3.112800E-001,0.247161343940531
3.113280E-001,0.250389431167719
3.113760E-001,0.246802579611299
3.114240E-001,0.240770703626343
3.114720E-001,0.242371017819574
3.115200E-001,0.261830986679801
3.115680E-001,0.263010889107148
3.116160E-001,0.250386840032028
3.116640E-001,0.251505095022724
3.117120E-001,0.236426952544151
3.117600E-001,0.242864737132719
3.118080E-001,0.239260791278336
3.118560E-001,0.237866148480588
3.119040E-001,0.238954353494866
3.119520E-001,0.240863696607258
3.120000E-001,0.21541770046861
3.120480E-001,0.233932192705545
3.120960E-001,0.242207308427089
3.121440E-001,0.237181260934231
3.121920E-001,0.235961987639578
3.122400E-001,0.238179064103286
3.122880E-001,0.246400557711223
3.123360E-001,0.251571924730757
3.123840E-001,0.240464265842873
3.124320E-001,0.264683215279794
3.124800E-001,0.248908273228284
3.125280E-001,0.26356755142479
3.125760E-001,0.240884677608757
3.126240E-001,0.235628091015381
3.126720E-001,0.234799179510193
3.127200E-001,0.240956689588172
3.127680E-001,0.243599360089146
3.128160E-001,0.245956573808149
3.128640E-001,0.240977670589671
3.129120E-001,0.240415826000647
3.129600E-001,0.235698807426951
3.130080E-001,0.235366206370599
3.130560E-001,0.238270761516355
3.131040E-001,0.237466717716203
3.131520E-001,0.236505442362794
3.132000E-001,0.237065991383972
3.132480E-001,0.242372313387419
3.132960E-001,0.237936864892158
3.133440E-001,0.243810213756011
3.133920E-001,0.264072930848545
3.134400E-001,0.251898047947881
3.134880E-001,0.236641692914552
3.135360E-001,0.237536138559927
3.135840E-001,0.237727306793139
3.136320E-001,0.234969366741906
3.136800E-001,0.239330212122061
3.137280E-001,0.241636394863146
3.137760E-001,0.235609701149573
3.138240E-001,0.23619123117225
3.138720E-001,0.242089447741139
3.139200E-001,0.234869895921763
3.139680E-001,0.236661378348205
3.140160E-001,0.237090859089008
3.140640E-001,0.239679907476374
3.141120E-001,0.234941907901179
3.141600E-001,0.241828858664203
3.142080E-001,0.272680647626441
3.142560E-001,0.268816112695122
3.143040E-001,0.261688258288815
3.143520E-001,0.263103882088062
3.144000E-001,0.237257159617184
3.144480E-001,0.237771859931828
3.144960E-001,0.238928190221985
3.145440E-001,0.236521241092911
3.145920E-001,0.238056021145954
3.146400E-001,0.239169093865267
3.146880E-001,0.23609694262349
3.147360E-001,0.216244020838106
3.147840E-001,0.236336550698927
3.148320E-001,0.238408307635958
3.148800E-001,0.235017806584131
3.149280E-001,0.235511525897276
3.149760E-001,0.239894647846776
3.150240E-001,0.238031153440918
3.150720E-001,0.237775746635364
3.151200E-001,0.252489942513323
3.151680E-001,0.254328569214145
3.152160E-001,0.266570281822842
3.152640E-001,0.240324128587578
3.153120E-001,0.237300417188027
3.153600E-001,0.235816668112901
3.154080E-001,0.23574336056564
3.154560E-001,0.236737277031158
3.155040E-001,0.23798919143792
3.155520E-001,0.235486658192241
3.156000E-001,0.240367386158422
3.156480E-001,0.23765918151726
3.156960E-001,0.24291447254279
3.157440E-001,0.24879170811018
3.157920E-001,0.244335278613419
3.158400E-001,0.23772989792883
3.158880E-001,0.23567264415407
3.159360E-001,0.237957845893657
3.159840E-001,0.243130508481037
3.160320E-001,0.264308652220445
3.160800E-001,0.245976259241802
3.161280E-001,0.249068095917232
3.161760E-001,0.235202496978115
3.162240E-001,0.237583282834307
3.162720E-001,0.246547172805745
3.163200E-001,0.235958100936041
3.163680E-001,0.237350152598098
3.164160E-001,0.238341477927925
3.164640E-001,0.240625384099666
3.165120E-001,0.236711113758277
3.165600E-001,0.237372429167443
3.166080E-001,0.239238514708992
3.166560E-001,0.2346380612534
3.167040E-001,0.236009131913958
3.167520E-001,0.23653031006783
3.168000E-001,0.237156393229196
3.168480E-001,0.238548444891253
3.168960E-001,0.265557975491516
3.169440E-001,0.260819975916321
3.169920E-001,0.25116731169499
3.170400E-001,0.261214224409324
3.170880E-001,0.239230741301918
3.171360E-001,0.243764365049477
3.171840E-001,0.243649095499218
3.172320E-001,0.244753099243612
3.172800E-001,0.242113019878329
3.173280E-001,0.240318946316196
3.173760E-001,0.239285658983372
3.174240E-001,0.230328246851162
3.174720E-001,0.218011931127358
3.175200E-001,0.23693103640006
3.175680E-001,0.246307564730308
3.176160E-001,0.233548560671276
3.176640E-001,0.240766816922807
3.177120E-001,0.237726011225293
3.177600E-001,0.239826522570897
3.178080E-001,0.246786780881182
3.178560E-001,0.257354871749387
3.179040E-001,0.269007280928333
3.179520E-001,0.241380988057593
3.180000E-001,0.236900986423642
3.180480E-001,0.238197453969094
3.180960E-001,0.232842692123421
3.181440E-001,0.236104716030564
3.181920E-001,0.236809289010573
3.182400E-001,0.23751774869412
3.182880E-001,0.234356491174965
3.183360E-001,0.237392114601096
3.183840E-001,0.240202381198092
3.184320E-001,0.234783380780077
3.184800E-001,0.236525127796447
3.185280E-001,0.237845167479089
3.185760E-001,0.23468520552778
3.186240E-001,0.24697017570732
3.186720E-001,0.253861013173881
3.187200E-001,0.276101198654686
3.187680E-001,0.268529360345305
3.188160E-001,0.228176704527642
3.188640E-001,0.241951901621536
3.189120E-001,0.23586122125159
3.189600E-001,0.2392359235733
3.190080E-001,0.238337591224388
3.190560E-001,0.234002909117115
3.191040E-001,0.236054980620492
3.191520E-001,0.237796727636863
3.192000E-001,0.238937259196903
3.192480E-001,0.235607110013882
3.192960E-001,0.243172470484035
3.193440E-001,0.238460634181721
3.193920E-001,0.234593508114711
3.194400E-001,0.238222321674129
3.194880E-001,0.240089702783524
3.195360E-001,0.239052528747162
3.195840E-001,0.262751595598058
3.196320E-001,0.256998698555846
3.196800E-001,0.253506135548185
3.197280E-001,0.262794853168901
3.197760E-001,0.238226208377666
3.198240E-001,0.238930781357676
3.198720E-001,0.234966775606215
3.199200E-001,0.236688837188932
3.199680E-001,0.238739613124464
3.200160E-001,0.236640397346706
3.200640E-001,0.238342773495771
3.201120E-001,0.249163680033838
3.201600E-001,0.234207284944752
3.202080E-001,0.242657770169391
3.202560E-001,0.242707505579462
3.203040E-001,0.240089702783524
3.203520E-001,0.236341732970309
3.204000E-001,0.236407267110497
3.204480E-001,0.241765915659707
3.204960E-001,0.24598273708103
3.205440E-001,0.267866749368293
3.205920E-001,0.280207932797133
3.206400E-001,0.243605837928374
3.206880E-001,0.235040083153476
3.207360E-001,0.236644284050243
3.207840E-001,0.238716040987274
3.208320E-001,0.235249641252495
3.208800E-001,0.235224773547459
3.209280E-001,0.242250565997933
3.209760E-001,0.236260652015975
3.210240E-001,0.236927149696523
3.210720E-001,0.237775746635364
3.211200E-001,0.239167798297421
3.211680E-001,0.235815372545056
3.212160E-001,0.234094606530184
3.212640E-001,0.241834040935586
3.213120E-001,0.235553487900274
3.213600E-001,0.237940751595695
3.214080E-001,0.27024623965664
