Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.761440E-001,0.243456631698161
2.761920E-001,0.250439166577791
2.762400E-001,0.246925622568631
2.762880E-001,0.241333843783213
2.763360E-001,0.239097081885851
2.763840E-001,0.247511039294845
2.764320E-001,0.238156787533941
2.764800E-001,0.239682498612065
2.765280E-001,0.242302892543695
2.765760E-001,0.239876257980968
2.766240E-001,0.242986484522206
2.766720E-001,0.244589389851127
2.767200E-001,0.242729782148807
2.767680E-001,0.247842344783351
2.768160E-001,0.251736929691088
2.768640E-001,0.248363522937223
2.769120E-001,0.240039967373452
2.769600E-001,0.240912136449483
2.770080E-001,0.233388737982328
2.770560E-001,0.218907672340579
2.771040E-001,0.238247189379165
2.771520E-001,0.241050978136932
2.772000E-001,0.241618004997339
2.772480E-001,0.239500399353773
2.772960E-001,0.242822775129721
2.773440E-001,0.242913176974944
2.773920E-001,0.239190074866766
2.774400E-001,0.241505326582771
2.774880E-001,0.241167543255037
2.775360E-001,0.237156393229196
2.775840E-001,0.247349921038052
2.776320E-001,0.255390610955542
2.776800E-001,0.263547865991136
2.777280E-001,0.249568293069605
2.777760E-001,0.246260420455928
2.778240E-001,0.241387465896821
2.778720E-001,0.237888425049932
2.779200E-001,0.244586798715436
2.779680E-001,0.241146562253538
2.780160E-001,0.241074550274122
2.780640E-001,0.240015099668417
2.781120E-001,0.241805286527013
2.781600E-001,0.241311567213868
2.782080E-001,0.240324128587578
2.782560E-001,0.2399640686905
2.783040E-001,0.24387833903189
2.783520E-001,0.244045935127911
2.784000E-001,0.220577407377534
2.784480E-001,0.237157688797041
2.784960E-001,0.242042303466759
2.785440E-001,0.245134140142189
2.785920E-001,0.253054378238038
2.786400E-001,0.252163819296199
2.786880E-001,0.240677710645429
2.787360E-001,0.24249017407337
2.787840E-001,0.242090743308985
2.788320E-001,0.237987895870075
2.788800E-001,0.238413489907341
2.789280E-001,0.239564637926115
2.789760E-001,0.238455451910338
2.790240E-001,0.239548839195999
2.790720E-001,0.245606878453835
2.791200E-001,0.253768020192967
2.791680E-001,0.258296461669143
2.792160E-001,0.246949194705821
2.792640E-001,0.242562186052785
2.793120E-001,0.238459338613875
2.793600E-001,0.240650251804702
2.794080E-001,0.245458967791467
2.794560E-001,0.248882109955403
2.795040E-001,0.252535791219857
2.795520E-001,0.245836121986508
2.796000E-001,0.241527603152115
2.796480E-001,0.242681342306581
2.796960E-001,0.241310271646023
2.797440E-001,0.229377587956487
2.797920E-001,0.227605790963699
2.798400E-001,0.240719672648427
2.798880E-001,0.246666329059541
2.799360E-001,0.239925993391039
2.799840E-001,0.239729642886445
2.800320E-001,0.240440693705683
2.800800E-001,0.243054609798085
2.801280E-001,0.239449368375856
2.801760E-001,0.240114570488559
2.802240E-001,0.240558554391633
2.802720E-001,0.240163010330785
2.803200E-001,0.251337498926703
2.803680E-001,0.246589134808743
2.804160E-001,0.24544057792566
2.804640E-001,0.246005013650375
2.805120E-001,0.239774196025134
2.805600E-001,0.252068235179594
2.806080E-001,0.250017459244061
2.806560E-001,0.248173650271857
2.807040E-001,0.247042187686736
2.807520E-001,0.23897663006421
2.808000E-001,0.239941792121156
2.808480E-001,0.241500144311388
2.808960E-001,0.239378651964286
2.809440E-001,0.241877298506429
2.809920E-001,0.239734825157828
2.810400E-001,0.244403403889298
2.810880E-001,0.235129189430854
2.811360E-001,0.218857936930508
2.811840E-001,0.247888193489886
2.812320E-001,0.253836145468846
2.812800E-001,0.248224681249774
2.813280E-001,0.25425914837042
2.813760E-001,0.243528643677576
2.814240E-001,0.240222066631745
2.814720E-001,0.240864992175103
2.815200E-001,0.242166641991937
2.815680E-001,0.238949171223483
2.816160E-001,0.245630450591025
2.816640E-001,0.240083224944296
2.817120E-001,0.237677571383068
2.817600E-001,0.238296924789236
2.818080E-001,0.240159123627248
2.818560E-001,0.242441734231144
2.819040E-001,0.239538474653234
2.819520E-001,0.239428387374357
2.820000E-001,0.252442798238943
2.820480E-001,0.247301481195826
2.820960E-001,0.251925506788608
2.821440E-001,0.255982505520983
2.821920E-001,0.248343837503569
2.822400E-001,0.246637574650969
2.822880E-001,0.243169879348344
2.823360E-001,0.239965364258346
2.823840E-001,0.24003478510207
2.824320E-001,0.241688721408909
2.824800E-001,0.222869086956349
2.825280E-001,0.23522736468315
2.825760E-001,0.240273097609662
2.826240E-001,0.242728486580961
2.826720E-001,0.241315453917405
2.827200E-001,0.239544952492462
2.827680E-001,0.239148112863768
2.828160E-001,0.241904757347156
2.828640E-001,0.23904734647578
2.829120E-001,0.244474120300868
2.829600E-001,0.243316494442866
2.830080E-001,0.249707134757054
2.830560E-001,0.245507407633693
2.831040E-001,0.248345133071415
2.831520E-001,0.250351355868258
2.832000E-001,0.238245893811319
2.832480E-001,0.246236848318738
2.832960E-001,0.250722032224071
2.833440E-001,0.243080773070966
2.833920E-001,0.240324128587578
2.834400E-001,0.24211561101402
2.834880E-001,0.247583051274261
2.835360E-001,0.254121602250817
2.835840E-001,0.256550827949235
2.836320E-001,0.244919399771788
2.836800E-001,0.239280476711989
2.837280E-001,0.242187622993436
2.837760E-001,0.242494060776906
2.838240E-001,0.233924419298471
2.838720E-001,0.224608242837029
2.839200E-001,0.246928213704322
2.839680E-001,0.251004897870351
2.840160E-001,0.251831218239848
2.840640E-001,0.244691451806961
2.841120E-001,0.23956334235827
2.841600E-001,0.239160024890348
2.842080E-001,0.246925622568631
2.842560E-001,0.241970291487343
2.843040E-001,0.237913292754968
2.843520E-001,0.238887523786832
2.844000E-001,0.241003833862552
2.844480E-001,0.237498063260466
2.844960E-001,0.239192666002457
2.845440E-001,0.23916520716173
2.845920E-001,0.239305344417025
2.846400E-001,0.239682498612065
2.846880E-001,0.24112817238773
2.847360E-001,0.241763324524015
2.847840E-001,0.242469193071871
2.848320E-001,0.25270597845157
2.848800E-001,0.253956597290487
2.849280E-001,0.249730706894244
2.849760E-001,0.244872255497408
2.850240E-001,0.252255516709268
2.850720E-001,0.245368565946244
2.851200E-001,0.245299145102519
2.851680E-001,0.242585758189975
2.852160E-001,0.221498016295791
2.852640E-001,0.236264538719512
2.853120E-001,0.241029997135434
2.853600E-001,0.24293804467998
2.854080E-001,0.238950466791329
2.854560E-001,0.240697396079082
2.855040E-001,0.242318691273812
2.855520E-001,0.241924442780809
2.856000E-001,0.239425796238666
2.856480E-001,0.241522420880733
2.856960E-001,0.248104229428132
2.857440E-001,0.242750763150305
2.857920E-001,0.249522444363071
2.858400E-001,0.251951670061489
2.858880E-001,0.237602968267961
2.859360E-001,0.241011607269626
2.859840E-001,0.239662813178412
2.860320E-001,0.238150309694714
2.860800E-001,0.239424500670821
2.861280E-001,0.240648956236856
2.861760E-001,0.246243326157966
2.862240E-001,0.238809033968189
2.862720E-001,0.239966659826191
2.863200E-001,0.241543401882232
2.863680E-001,0.23864662014355
2.864160E-001,0.246712177766075
2.864640E-001,0.250555731695895
2.865120E-001,0.250487606420016
2.865600E-001,0.230061179934998
2.866080E-001,0.241142675550001
2.866560E-001,0.255301504678164
2.867040E-001,0.246878478294251
2.867520E-001,0.24383119475751
2.868000E-001,0.241902166211465
2.868480E-001,0.243029742093049
2.868960E-001,0.241286699508833
2.869440E-001,0.241924442780809
2.869920E-001,0.241290586212369
2.870400E-001,0.237939456027849
2.870880E-001,0.24445313929937
2.871360E-001,0.241923147212963
2.871840E-001,0.237234883047839
2.872320E-001,0.241710997978253
2.872800E-001,0.239925993391039
2.873280E-001,0.237798023204709
2.873760E-001,0.238485501886756
2.874240E-001,0.243316494442866
2.874720E-001,0.243954237714842
2.875200E-001,0.252486055809786
2.875680E-001,0.246362482411762
2.876160E-001,0.250035849109869
2.876640E-001,0.240250821040317
2.877120E-001,0.240113274920714
2.877600E-001,0.241874707370738
2.878080E-001,0.239167798297421
2.878560E-001,0.241433314603355
2.879040E-001,0.245961756079531
2.879520E-001,0.233671603628609
2.880000E-001,0.245462854495004
2.880480E-001,0.244167682517398
2.880960E-001,0.241616709429493
2.881440E-001,0.242110428742638
2.881920E-001,0.240227248903127
2.882400E-001,0.241318045053096
2.882880E-001,0.238482910751065
2.883360E-001,0.24159702399584
2.883840E-001,0.246264307159465
2.884320E-001,0.247754534073819
2.884800E-001,0.248741972700109
2.885280E-001,0.247635377820023
2.885760E-001,0.241760733388324
2.886240E-001,0.237945933867077
2.886720E-001,0.240838828902222
2.887200E-001,0.24129317734806
2.887680E-001,0.238692468850084
2.888160E-001,0.240295374179006
2.888640E-001,0.241430723467664
2.889120E-001,0.241407151330474
2.889600E-001,0.239211055868265
2.890080E-001,0.239664108746258
2.890560E-001,0.243389801990127
2.891040E-001,0.238932076925521
2.891520E-001,0.239774196025134
2.892000E-001,0.245894926371498
2.892480E-001,0.243270645736332
2.892960E-001,0.226664201043943
2.893440E-001,0.258762722141561
2.893920E-001,0.255956342248102
2.894400E-001,0.255792632855618
2.894880E-001,0.249069391485078
2.895360E-001,0.242775630855341
2.895840E-001,0.237089563521163
2.896320E-001,0.239707366317101
2.896800E-001,0.247051256661655
2.897280E-001,0.239381243099977
2.897760E-001,0.238340182360079
2.898240E-001,0.239162616026039
2.898720E-001,0.240317650748351
2.899200E-001,0.238190976129866
2.899680E-001,0.238956944630557
2.900160E-001,0.241032588271125
2.900640E-001,0.237179965366386
2.901120E-001,0.243172470484035
2.901600E-001,0.243672667636408
2.902080E-001,0.248173650271857
2.902560E-001,0.24555843861161
2.903040E-001,0.249941560561109
2.903520E-001,0.247966683308529
2.904000E-001,0.239357670962787
2.904480E-001,0.240348996292614
2.904960E-001,0.244214826791778
2.905440E-001,0.239776787160825
2.905920E-001,0.240603107530322
2.906400E-001,0.224947321732608
2.906880E-001,0.230907185738148
2.907360E-001,0.239017296499362
2.907840E-001,0.243835081461047
2.908320E-001,0.250016163676216
2.908800E-001,0.247821363781852
2.909280E-001,0.248906977660439
2.909760E-001,0.245816436552854
2.910240E-001,0.241693903680291
2.910720E-001,0.243626818929873
2.911200E-001,0.247560774704916
2.911680E-001,0.253267823040594
2.912160E-001,0.241807877662704
2.912640E-001,0.239711253020638
2.913120E-001,0.24143201903551
2.913600E-001,0.236128288167754
2.914080E-001,0.242635493600046
2.914560E-001,0.240891155447985
2.915040E-001,0.247681226526558
2.915520E-001,0.251054633280422
2.916000E-001,0.241218574232954
2.916480E-001,0.244358850750609
2.916960E-001,0.239377356396441
2.917440E-001,0.241244737505835
2.917920E-001,0.241365189327476
2.918400E-001,0.23946905380951
2.918880E-001,0.241572156290804
2.919360E-001,0.24607702562979
2.919840E-001,0.240909545313792
2.920320E-001,0.228105988116071
2.920800E-001,0.248690941722192
2.921280E-001,0.248202404680429
2.921760E-001,0.239377356396441
2.922240E-001,0.241972882623035
2.922720E-001,0.242817592858339
2.923200E-001,0.248882109955403
2.923680E-001,0.252825134705366
2.924160E-001,0.252110197182591
2.924640E-001,0.24140844689832
2.925120E-001,0.237773155499673
2.925600E-001,0.240326719723269
2.926080E-001,0.239613077768341
2.926560E-001,0.238218434970593
2.927040E-001,0.244666584101925
2.927520E-001,0.240249525472472
2.928000E-001,0.238158083101787
2.928480E-001,0.239585618927614
2.928960E-001,0.246833925155562
2.929440E-001,0.246497437395674
2.929920E-001,0.251363662199584
2.930400E-001,0.242399772228146
2.930880E-001,0.24112817238773
2.931360E-001,0.237656590381569
2.931840E-001,0.241079732545505
2.932320E-001,0.241212096393726
2.932800E-001,0.23989335227893
2.933280E-001,0.240796866899224
2.933760E-001,0.229731170014338
2.934240E-001,0.234308051332739
2.934720E-001,0.240085816079987
2.935200E-001,0.243108231911693
2.935680E-001,0.241992568056688
2.936160E-001,0.241267014075179
2.936640E-001,0.239994118666918
2.937120E-001,0.244704659401386
2.937600E-001,0.252159932592663
2.938080E-001,0.257775283515271
2.938560E-001,0.263081605518718
2.939040E-001,0.248199813544738
2.939520E-001,0.238789348534535
2.940000E-001,0.239880144684504
2.940480E-001,0.243106936343847
2.940960E-001,0.238176472967595
2.941440E-001,0.239237219141146
2.941920E-001,0.241170134390728
2.942400E-001,0.237986600302229
2.942880E-001,0.241310271646023
2.943360E-001,0.242211195130626
2.943840E-001,0.239407406372858
2.944320E-001,0.24183274536774
2.944800E-001,0.240625384099666
2.945280E-001,0.242491469641215
2.945760E-001,0.237660477085105
2.946240E-001,0.242868623836256
2.946720E-001,0.25850083749678
2.947200E-001,0.230584949224561
2.947680E-001,0.233695175765799
2.948160E-001,0.249116535759458
2.948640E-001,0.241779123254132
2.949120E-001,0.241501439879234
2.949600E-001,0.2426551790337
2.950080E-001,0.242944522519208
2.950560E-001,0.239139043888849
2.951040E-001,0.240889859880139
2.951520E-001,0.242864737132719
2.952000E-001,0.236876118718607
2.952480E-001,0.243338771012211
2.952960E-001,0.249094259190114
2.953440E-001,0.251099186419111
2.953920E-001,0.243928074441961
2.954400E-001,0.239423205102975
2.954880E-001,0.242297710272313
2.955360E-001,0.241827563096358
2.955840E-001,0.24920434646899
2.956320E-001,0.254780326524292
2.956800E-001,0.253126390217454
2.957280E-001,0.244615553124009
2.957760E-001,0.242183736289899
2.958240E-001,0.24225704383716
2.958720E-001,0.238574608164134
2.959200E-001,0.240367386158422
2.959680E-001,0.246879773862097
2.960160E-001,0.240438102569992
2.960640E-001,0.235482771488704
2.961120E-001,0.220487005532311
2.961600E-001,0.236423065840614
2.962080E-001,0.239851390275932
2.962560E-001,0.24239588552461
2.963040E-001,0.241811764366241
2.963520E-001,0.2387644808295
2.964000E-001,0.240956689588172
2.964480E-001,0.244828997926564
2.964960E-001,0.25029773375465
2.965440E-001,0.246261716023774
2.965920E-001,0.246570744942935
2.966400E-001,0.240465561410718
2.966880E-001,0.239121949590887
2.967360E-001,0.2455820107488
2.967840E-001,0.252396949532408
2.968320E-001,0.244328800774192
2.968800E-001,0.244496396870213
2.969280E-001,0.24090436304241
2.969760E-001,0.238131919828906
2.970240E-001,0.239851390275932
2.970720E-001,0.242160164152709
2.971200E-001,0.237585873969999
2.971680E-001,0.238003694600191
2.972160E-001,0.239937905417619
2.972640E-001,0.243884816871118
2.973120E-001,0.243485386106733
2.973600E-001,0.253195811061178
2.974080E-001,0.24883885238456
2.974560E-001,0.228102101412535
2.975040E-001,0.245255887531676
2.975520E-001,0.244661401830543
2.976000E-001,0.240912136449483
2.976480E-001,0.239471644945201
2.976960E-001,0.244419202619415
2.977440E-001,0.241716180249635
2.977920E-001,0.239002793337091
2.978400E-001,0.239802950433707
2.978880E-001,0.241339026054595
2.979360E-001,0.24003478510207
2.979840E-001,0.238645324575704
2.980320E-001,0.240368681726267
2.980800E-001,0.238080888850989
2.981280E-001,0.238716040987274
2.981760E-001,0.249728115758553
2.982240E-001,0.255415478660577
2.982720E-001,0.256050630796862
2.983200E-001,0.258503428632471
2.983680E-001,0.252516105786204
2.984160E-001,0.242157573017018
2.984640E-001,0.237843871911243
2.985120E-001,0.242613217030702
2.985600E-001,0.239403519669322
2.986080E-001,0.252235831275615
2.986560E-001,0.239676020772838
2.987040E-001,0.242965503520707
2.987520E-001,0.241121694548503
2.988000E-001,0.231102240674896
2.988480E-001,0.229803181993753
2.988960E-001,0.237963028165039
2.989440E-001,0.241170134390728
2.989920E-001,0.243905797872617
2.990400E-001,0.241831449799894
2.990880E-001,0.240465561410718
2.991360E-001,0.243359752013709
2.991840E-001,0.255251769268093
2.992320E-001,0.243811509323857
2.992800E-001,0.246777711906263
2.993280E-001,0.241713589113944
2.993760E-001,0.238031153440918
2.994240E-001,0.238193567265557
2.994720E-001,0.239754510591481
2.995200E-001,0.240037376237761
2.995680E-001,0.237826777613281
2.996160E-001,0.239327620986369
2.996640E-001,0.25027416161746
2.997120E-001,0.251735634123242
2.997600E-001,0.263363175597153
2.998080E-001,0.259687217763354
2.998560E-001,0.24180917323055
2.999040E-001,0.2446181442597
