Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.894400E-001,0.260554204568003
2.894880E-001,0.244825111223028
2.895360E-001,0.249068095917232
2.895840E-001,0.248789116974489
2.896320E-001,0.241473981038507
2.896800E-001,0.233764596609523
2.897280E-001,0.220344277141325
2.897760E-001,0.240041262941298
2.898240E-001,0.240155236923711
2.898720E-001,0.241401969059092
2.899200E-001,0.241743639090362
2.899680E-001,0.239216238139647
2.900160E-001,0.241475276606353
2.900640E-001,0.240956689588172
2.901120E-001,0.241223756504336
2.901600E-001,0.243692353070061
2.902080E-001,0.248177536975394
2.902560E-001,0.259852222723684
2.903040E-001,0.245978850377493
2.903520E-001,0.24673445433542
2.904000E-001,0.252919423254126
2.904480E-001,0.241826267528512
2.904960E-001,0.24124603307368
2.905440E-001,0.239309231120562
2.905920E-001,0.238577199299825
2.906400E-001,0.23791847502635
2.906880E-001,0.240156532491557
2.907360E-001,0.240820439036414
2.907840E-001,0.237982713598692
2.908320E-001,0.23977549159298
2.908800E-001,0.24082173460426
2.909280E-001,0.240060948374951
2.909760E-001,0.240608289801704
2.910240E-001,0.242515041778405
2.910720E-001,0.222329518936669
2.911200E-001,0.23501521544844
2.911680E-001,0.244354964047073
2.912160E-001,0.253362111589354
2.912640E-001,0.25022701734308
2.913120E-001,0.248884701091094
2.913600E-001,0.247610510114987
2.914080E-001,0.23921235143611
2.914560E-001,0.240980261725362
2.915040E-001,0.240719672648427
2.915520E-001,0.243761773913785
2.916000E-001,0.237936864892158
2.916480E-001,0.244335278613419
2.916960E-001,0.25404699913571
2.917440E-001,0.245013688320548
2.917920E-001,0.245929114967422
2.918400E-001,0.240815256765032
2.918880E-001,0.238532646161136
2.919360E-001,0.238486797454602
2.919840E-001,0.239892056711084
2.920320E-001,0.240301852018234
2.920800E-001,0.241235668530916
2.921280E-001,0.244640420829044
2.921760E-001,0.248197222409047
2.922240E-001,0.253604310800482
2.922720E-001,0.240792980195688
2.923200E-001,0.241873411802892
2.923680E-001,0.239242401412528
2.924160E-001,0.227868971176326
2.924640E-001,0.23065307450044
2.925120E-001,0.241543401882232
2.925600E-001,0.241120398980657
2.926080E-001,0.242347445682384
2.926560E-001,0.240866287742949
2.927040E-001,0.239305344417025
2.927520E-001,0.239567229061806
2.928000E-001,0.241001242726861
2.928480E-001,0.23970477518141
2.928960E-001,0.239616964471878
2.929440E-001,0.242154981881327
2.929920E-001,0.244168978085244
2.930400E-001,0.247163935076223
2.930880E-001,0.259400465413537
2.931360E-001,0.254662465838342
2.931840E-001,0.244216122359624
2.932320E-001,0.247065759823926
2.932800E-001,0.243075590799584
2.933280E-001,0.239355079827096
2.933760E-001,0.238485501886756
2.934240E-001,0.240225953335282
2.934720E-001,0.240887268744448
2.935200E-001,0.247678635390866
2.935680E-001,0.240250821040317
2.936160E-001,0.241525012016424
2.936640E-001,0.238883637083296
2.937120E-001,0.241147857821384
2.937600E-001,0.245084404732118
2.938080E-001,0.218977093184304
2.938560E-001,0.238908504788331
2.939040E-001,0.252725663885223
2.939520E-001,0.24822856795331
2.940000E-001,0.246079616765481
2.940480E-001,0.247990255445719
2.940960E-001,0.241572156290804
2.941440E-001,0.237445736714704
2.941920E-001,0.242752058718151
2.942400E-001,0.240089702783524
2.942880E-001,0.239120654023041
2.943360E-001,0.23751774869412
2.943840E-001,0.239474236080892
2.944320E-001,0.241807877662704
2.944800E-001,0.238025971169536
2.945280E-001,0.239429682942203
2.945760E-001,0.251292945788014
2.946240E-001,0.246874591590714
2.946720E-001,0.249116535759458
2.947200E-001,0.245795455551355
2.947680E-001,0.243338771012211
2.948160E-001,0.247562070272762
2.948640E-001,0.247843640351197
2.949120E-001,0.255465214070648
2.949600E-001,0.241968995919498
2.950080E-001,0.241621891700875
2.950560E-001,0.249707134757054
2.951040E-001,0.240534982254443
2.951520E-001,0.221758605372727
2.952000E-001,0.234939316765488
2.952480E-001,0.241760733388324
2.952960E-001,0.240057061671415
2.953440E-001,0.246625662624389
2.953920E-001,0.242204717291398
2.954400E-001,0.238786757398844
2.954880E-001,0.24562915502318
2.955360E-001,0.241483050013426
2.955840E-001,0.238155491966096
2.956320E-001,0.237940751595695
2.956800E-001,0.241945423782308
2.957280E-001,0.254217186367423
2.957760E-001,0.244996594022586
2.958240E-001,0.246523600668555
2.958720E-001,0.243882225735427
2.959200E-001,0.236924558560832
2.959680E-001,0.238716040987274
2.960160E-001,0.240676415077583
2.960640E-001,0.246873296022869
2.961120E-001,0.252251630005732
2.961600E-001,0.252183504729853
2.962080E-001,0.240934413018828
2.962560E-001,0.238193567265557
2.963040E-001,0.240490429115754
2.963520E-001,0.241435905739046
2.964000E-001,0.241195002095764
2.964480E-001,0.240765521354961
2.964960E-001,0.236074666054146
2.965440E-001,0.222821942681969
2.965920E-001,0.250414298872755
2.966400E-001,0.248952826366973
2.966880E-001,0.250389431167719
2.967360E-001,0.249424269110774
2.967840E-001,0.245557143043764
2.968320E-001,0.242585758189975
2.968800E-001,0.23878805296669
2.969280E-001,0.239781969432208
2.969760E-001,0.240489133547908
2.970240E-001,0.240844011173604
2.970720E-001,0.238296924789236
2.971200E-001,0.24010550151364
2.971680E-001,0.240976375021826
2.972160E-001,0.237801909908246
2.972640E-001,0.239142930592386
2.973120E-001,0.240792980195688
2.973600E-001,0.237681458086604
2.974080E-001,0.238387326634459
2.974560E-001,0.246429312119795
2.975040E-001,0.253883289743226
2.975520E-001,0.257935106204219
2.976000E-001,0.265133677022096
2.976480E-001,0.2591608573381
2.976960E-001,0.244018476287185
2.977440E-001,0.240343814021232
2.977920E-001,0.242557003781403
2.978400E-001,0.240796866899224
2.978880E-001,0.219568987749745
2.979360E-001,0.238078297715298
2.979840E-001,0.239520084787426
2.980320E-001,0.240181400196593
2.980800E-001,0.247022502253082
2.981280E-001,0.242701027740234
2.981760E-001,0.238790644102381
2.982240E-001,0.240106797081486
2.982720E-001,0.243624227794182
2.983200E-001,0.238789348534535
2.983680E-001,0.241547288585769
2.984160E-001,0.252728255020914
2.984640E-001,0.243766956185168
2.985120E-001,0.246145150905669
2.985600E-001,0.241311567213868
2.986080E-001,0.241710997978253
2.986560E-001,0.237369838031752
2.987040E-001,0.238742204260155
2.987520E-001,0.247160048372686
2.988000E-001,0.237375020303134
2.988480E-001,0.237960437029348
2.988960E-001,0.240726150487654
2.989440E-001,0.239139043888849
2.989920E-001,0.247425819721004
2.990400E-001,0.249777851168624
2.990880E-001,0.252772808159603
2.991360E-001,0.245767996710629
2.991840E-001,0.240648956236856
2.992320E-001,0.226741395294741
2.992800E-001,0.234915744628298
2.993280E-001,0.246359891276071
2.993760E-001,0.251689785416708
2.994240E-001,0.254827470798672
2.994720E-001,0.237892311753469
2.995200E-001,0.240599220826785
2.995680E-001,0.242247974862242
2.996160E-001,0.239169093865267
2.996640E-001,0.241547288585769
2.997120E-001,0.240059652807106
2.997600E-001,0.236024930644075
2.998080E-001,0.241496257607852
2.998560E-001,0.239729642886445
2.999040E-001,0.240867583310794
2.999520E-001,0.238003694600191
3.000000E-001,0.239307935552716
3.000480E-001,0.254596931698154
3.000960E-001,0.237938160460003
3.001440E-001,0.241690016976754
3.001920E-001,0.247753238505973
3.002400E-001,0.250462738714981
3.002880E-001,0.247678635390866
3.003360E-001,0.24567629929756
3.003840E-001,0.241361302623939
3.004320E-001,0.243833785893201
3.004800E-001,0.246623071488698
3.005280E-001,0.257183388949829
3.005760E-001,0.247327644468707
3.006240E-001,0.220208026589567
3.006720E-001,0.241240850802298
3.007200E-001,0.245110568004999
3.007680E-001,0.239800359298015
3.008160E-001,0.2411636565515
3.008640E-001,0.243385915286591
3.009120E-001,0.238668896712894
3.009600E-001,0.243835081461047
3.010080E-001,0.241900870643619
3.010560E-001,0.240155236923711
3.011040E-001,0.249328684994168
3.011520E-001,0.246503915234902
3.012000E-001,0.246429312119795
3.012480E-001,0.237872626319816
3.012960E-001,0.239758397295018
3.013440E-001,0.242137887583365
3.013920E-001,0.238482910751065
3.014400E-001,0.239472940513046
3.014880E-001,0.24103388383897
3.015360E-001,0.236804106739191
3.015840E-001,0.239115471751659
3.016320E-001,0.241764620091861
3.016800E-001,0.238531350593291
3.017280E-001,0.238503891752564
3.017760E-001,0.245722148004094
3.018240E-001,0.241976769326571
3.018720E-001,0.241003833862552
3.019200E-001,0.247868508056232
3.019680E-001,0.234377472176464
3.020160E-001,0.255296322406782
3.020640E-001,0.258223154121881
3.021120E-001,0.248958008638356
3.021600E-001,0.240933117450982
3.022080E-001,0.23942190953513
3.022560E-001,0.244661401830543
3.023040E-001,0.241759437820479
3.023520E-001,0.238836492808916
3.024000E-001,0.238176472967595
3.024480E-001,0.241310271646023
3.024960E-001,0.237396001304633
3.025440E-001,0.238078297715298
3.025920E-001,0.240085816079987
3.026400E-001,0.238031153440918
3.026880E-001,0.239585618927614
3.027360E-001,0.238577199299825
3.027840E-001,0.241026110431897
3.028320E-001,0.240371272861958
3.028800E-001,0.248295397661344
3.029280E-001,0.255812318289271
3.029760E-001,0.243929370009807
3.030240E-001,0.242185031857745
3.030720E-001,0.245410527949242
3.031200E-001,0.239809428272934
3.031680E-001,0.238033744576609
3.032160E-001,0.241670331543101
3.032640E-001,0.24329162673783
3.033120E-001,0.226552818197221
3.033600E-001,0.230087343207879
3.034080E-001,0.247677339823021
3.034560E-001,0.249428155814311
3.035040E-001,0.249475300088691
3.035520E-001,0.25015630093151
3.036000E-001,0.242728486580961
3.036480E-001,0.239804246001552
3.036960E-001,0.240183991332284
3.037440E-001,0.245536162042265
3.037920E-001,0.242579280350747
3.038400E-001,0.246173905314241
3.038880E-001,0.252463779240442
3.039360E-001,0.239737416293519
3.039840E-001,0.24213918315121
3.040320E-001,0.239945678824692
3.040800E-001,0.238761889693809
3.041280E-001,0.238361163361578
3.041760E-001,0.23916520716173
3.042240E-001,0.247069646527462
3.042720E-001,0.237516453126274
3.043200E-001,0.239640536609068
3.043680E-001,0.243553511382612
3.044160E-001,0.237896198457006
3.044640E-001,0.238413489907341
3.045120E-001,0.239872371277431
3.045600E-001,0.241525012016424
3.046080E-001,0.242022618033106
3.046560E-001,0.236669151755279
3.047040E-001,0.230179040620948
3.047520E-001,0.250770472066297
3.048000E-001,0.243742088480132
3.048480E-001,0.249868253013848
3.048960E-001,0.248173650271857
3.049440E-001,0.248295397661344
3.049920E-001,0.250369745734066
3.050400E-001,0.243389801990127
3.050880E-001,0.237985304734383
3.051360E-001,0.239823931435206
3.051840E-001,0.240533686686597
3.052320E-001,0.237585873969999
3.052800E-001,0.241805286527013
3.053280E-001,0.239523971490963
3.053760E-001,0.239191370434612
3.054240E-001,0.239121949590887
3.054720E-001,0.239800359298015
3.055200E-001,0.246054749060446
3.055680E-001,0.249116535759458
3.056160E-001,0.245060832594928
3.056640E-001,0.248267938820617
3.057120E-001,0.246045680085527
3.057600E-001,0.238626934709896
3.058080E-001,0.240726150487654
3.058560E-001,0.250056830111368
3.059040E-001,0.249828882146541
3.059520E-001,0.245651431592524
3.060000E-001,0.242917063678481
3.060480E-001,0.219610949752743
3.060960E-001,0.235796982679248
3.061440E-001,0.241928329484346
3.061920E-001,0.242795316288994
3.062400E-001,0.240178809060901
3.062880E-001,0.240724854919809
3.063360E-001,0.249682267052019
3.063840E-001,0.250367154598375
3.064320E-001,0.25423557623323
3.064800E-001,0.250817616340677
3.065280E-001,0.245465445630695
3.065760E-001,0.25390556631257
3.066240E-001,0.243502480404695
3.066720E-001,0.237893607321315
3.067200E-001,0.238054725578108
3.067680E-001,0.239941792121156
3.068160E-001,0.23878805296669
3.068640E-001,0.238886228218987
3.069120E-001,0.240225953335282
3.069600E-001,0.240634453074585
3.070080E-001,0.239309231120562
3.070560E-001,0.239285658983372
3.071040E-001,0.241259240668106
3.071520E-001,0.239211055868265
3.072000E-001,0.240935708586673
3.072480E-001,0.247655063253676
3.072960E-001,0.241830154232049
3.073440E-001,0.24300876109155
3.073920E-001,0.238789348534535
3.074400E-001,0.23784775861478
3.074880E-001,0.247893375761268
3.075360E-001,0.241786896661205
3.075840E-001,0.242401067795992
3.076320E-001,0.23874090869231
3.076800E-001,0.239707366317101
3.077280E-001,0.241074550274122
3.077760E-001,0.240438102569992
3.078240E-001,0.242982597818669
3.078720E-001,0.24928672299117
3.079200E-001,0.248244366683427
3.079680E-001,0.239758397295018
3.080160E-001,0.238296924789236
3.080640E-001,0.239567229061806
3.081120E-001,0.237752174498174
3.081600E-001,0.239871075709586
3.082080E-001,0.242394589956764
3.082560E-001,0.251569333595066
3.083040E-001,0.246193590747895
3.083520E-001,0.2448538656316
3.084000E-001,0.251058519983959
3.084480E-001,0.238367641200806
3.084960E-001,0.239258200142645
3.085440E-001,0.245602991750299
3.085920E-001,0.238649211279241
3.086400E-001,0.239615668904032
3.086880E-001,0.242441734231144
3.087360E-001,0.239521380355272
3.087840E-001,0.221856780625023
3.088320E-001,0.23782418647759
3.088800E-001,0.242748172014614
3.089280E-001,0.240917318720866
3.089760E-001,0.241077141409814
3.090240E-001,0.241570860722959
3.090720E-001,0.238362458929424
3.091200E-001,0.242039712331068
3.091680E-001,0.247000225683738
3.092160E-001,0.252445389374634
3.092640E-001,0.259921643567409
3.093120E-001,0.251172493966373
3.093600E-001,0.251476340614152
3.094080E-001,0.24293804467998
3.094560E-001,0.243882225735427
3.095040E-001,0.239966659826191
3.095520E-001,0.237940751595695
3.096000E-001,0.240225953335282
3.096480E-001,0.240295374179006
3.096960E-001,0.239584323359769
3.097440E-001,0.238008876871574
3.097920E-001,0.238573312596289
3.098400E-001,0.244331391909883
3.098880E-001,0.239397041830094
3.099360E-001,0.240038671805607
3.099840E-001,0.244565817713937
3.100320E-001,0.243650391067063
3.100800E-001,0.253432828000924
3.101280E-001,0.226593484632373
3.101760E-001,0.243248369166987
3.102240E-001,0.240299260882543
3.102720E-001,0.243127917345346
3.103200E-001,0.242677455603044
3.103680E-001,0.238839083944607
3.104160E-001,0.239894647846776
3.104640E-001,0.242043599034605
3.105120E-001,0.241026110431897
3.105600E-001,0.23864662014355
3.106080E-001,0.239286954551217
3.106560E-001,0.240153941355866
3.107040E-001,0.238719927690811
3.107520E-001,0.247749351802437
3.108000E-001,0.252796380296793
3.108480E-001,0.249044523780042
3.108960E-001,0.248417145050831
3.109440E-001,0.2470173199817
3.109920E-001,0.245249409692448
3.110400E-001,0.247848822622579
3.110880E-001,0.251901934651418
3.111360E-001,0.24015264578802
3.111840E-001,0.240483951276526
3.112320E-001,0.238388622202305
3.112800E-001,0.242135296447674
3.113280E-001,0.237939456027849
3.113760E-001,0.239855276979469
3.114240E-001,0.244260675498313
3.114720E-001,0.232043830594651
3.115200E-001,0.218247652499258
3.115680E-001,0.243410782991626
3.116160E-001,0.241992568056688
3.116640E-001,0.239902421253849
3.117120E-001,0.240130369218676
3.117600E-001,0.241527603152115
3.118080E-001,0.244144110380208
3.118560E-001,0.246806466314835
3.119040E-001,0.251994927632332
3.119520E-001,0.24497172631755
3.120000E-001,0.24178560109336
3.120480E-001,0.244214826791778
3.120960E-001,0.240908249745947
3.121440E-001,0.237608150539343
3.121920E-001,0.239097081885851
3.122400E-001,0.248346428639261
3.122880E-001,0.247508448159154
3.123360E-001,0.245956573808149
3.123840E-001,0.241172725526419
3.124320E-001,0.239281772279835
3.124800E-001,0.244751803675767
3.125280E-001,0.241192410960073
3.125760E-001,0.241219869800799
3.126240E-001,0.238912391491868
3.126720E-001,0.239990231963381
3.127200E-001,0.251076909849767
3.127680E-001,0.251502503887033
3.128160E-001,0.24659302151228
3.128640E-001,0.230797098459271
3.129120E-001,0.238452860774647
3.129600E-001,0.23968120304422
3.130080E-001,0.241005129430398
3.130560E-001,0.242064580036104
3.131040E-001,0.238221026106284
3.131520E-001,0.240512705685099
