Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.939520E-001,0.299374671468315
2.940000E-001,0.302614418806113
2.940480E-001,0.311451379116682
2.940960E-001,0.30065534028365
2.941440E-001,0.299188685506486
2.941920E-001,0.297115633001609
2.942400E-001,0.299070824820536
2.942880E-001,0.294899852105747
2.943360E-001,0.296997772315659
2.943840E-001,0.299657537114595
2.944320E-001,0.274709146992629
2.944800E-001,0.291995296959991
2.945280E-001,0.297706231999205
2.945760E-001,0.296733296535186
2.946240E-001,0.30329023737755
2.946720E-001,0.306807668090246
2.947200E-001,0.307495146772294
2.947680E-001,0.305114360916101
2.948160E-001,0.295820461024003
2.948640E-001,0.309290515902273
2.949120E-001,0.306480249305277
2.949600E-001,0.310530770198425
2.950080E-001,0.304804036429094
2.950560E-001,0.296642894689963
2.951040E-001,0.30082034524398
2.951520E-001,0.297114337433763
2.952000E-001,0.298015260918367
2.952480E-001,0.293481637170808
2.952960E-001,0.296121716536091
2.953440E-001,0.296949332473433
2.953920E-001,0.295397458122428
2.954400E-001,0.2946838161675
2.954880E-001,0.296475298593942
2.955360E-001,0.301899481283339
2.955840E-001,0.298292944293265
2.956320E-001,0.296784327513103
2.956800E-001,0.29902238497831
2.957280E-001,0.299214848779367
2.957760E-001,0.299048548251191
2.958240E-001,0.286331506195157
2.958720E-001,0.306545783445465
2.959200E-001,0.307603938483325
2.959680E-001,0.298721129466222
2.960160E-001,0.297989097645486
2.960640E-001,0.296589272576355
2.961120E-001,0.303036126139842
2.961600E-001,0.314172539436299
2.962080E-001,0.302868530043821
2.962560E-001,0.296077163397402
2.963040E-001,0.296544719437666
2.963520E-001,0.295016417223851
2.964000E-001,0.298816713582828
2.964480E-001,0.2988102357436
2.964960E-001,0.295486564399806
2.965440E-001,0.293082206406423
2.965920E-001,0.29923453421302
2.966400E-001,0.30242065943721
2.966880E-001,0.302985095161926
2.967360E-001,0.309938875632983
2.967840E-001,0.302910492046819
2.968320E-001,0.302368332891448
2.968800E-001,0.296383601180873
2.969280E-001,0.269642433064619
2.969760E-001,0.239753215023635
2.970240E-001,0.238338886792234
2.970720E-001,0.244026249694258
2.971200E-001,0.242444325366835
2.971680E-001,0.216948593818116
2.972160E-001,0.237206128639267
2.972640E-001,0.24225704383716
2.973120E-001,0.23784775861478
2.973600E-001,0.238553627162635
2.974080E-001,0.240063539510642
2.974560E-001,0.240017690804108
2.975040E-001,0.23986978014174
2.975520E-001,0.245584601884491
2.976000E-001,0.25779626451677
2.976480E-001,0.253861013173881
2.976960E-001,0.255817500560653
2.977440E-001,0.24329162673783
2.977920E-001,0.23581407697721
2.978400E-001,0.236709818190431
2.978880E-001,0.243429172857434
2.979360E-001,0.238818102943108
2.979840E-001,0.237589760673535
2.980320E-001,0.239217533707493
2.980800E-001,0.240841420037913
2.981280E-001,0.241690016976754
2.981760E-001,0.239190074866766
2.982240E-001,0.239614373336186
2.982720E-001,0.238315314655044
2.983200E-001,0.237749583362483
2.983680E-001,0.244874846633099
2.984160E-001,0.245109272437154
2.984640E-001,0.241876002938583
2.985120E-001,0.22967754790073
2.985600E-001,0.247655063253676
2.986080E-001,0.241195002095764
2.986560E-001,0.239867189006049
2.987040E-001,0.240465561410718
2.987520E-001,0.238556218298326
2.988000E-001,0.255249178132402
2.988480E-001,0.240512705685099
2.988960E-001,0.240815256765032
2.989440E-001,0.238054725578108
2.989920E-001,0.237843871911243
2.990400E-001,0.261148690269136
2.990880E-001,0.257750415810235
2.991360E-001,0.247822659349698
2.991840E-001,0.245225837555258
2.992320E-001,0.237020142677438
2.992800E-001,0.236597139775863
2.993280E-001,0.2394926259467
2.993760E-001,0.250127546522938
2.994240E-001,0.248008645311527
2.994720E-001,0.245447055764887
2.995200E-001,0.245529684203037
2.995680E-001,0.236687541621086
2.996160E-001,0.237321398189526
2.996640E-001,0.244662697398389
2.997120E-001,0.239328916554215
2.997600E-001,0.238921712382757
2.998080E-001,0.240343814021232
2.998560E-001,0.244402108321453
2.999040E-001,0.21798188115094
2.999520E-001,0.238689877714393
3.000000E-001,0.241638985998838
3.000480E-001,0.23751774869412
3.000960E-001,0.241737161251134
3.001440E-001,0.239991527531227
3.001920E-001,0.239125836294424
3.002400E-001,0.240914727585175
3.002880E-001,0.244377240616417
3.003360E-001,0.251076909849767
3.003840E-001,0.247564661408453
3.004320E-001,0.240320241884042
3.004800E-001,0.246103188902671
3.005280E-001,0.243624227794182
3.005760E-001,0.246310155865999
3.006240E-001,0.247327644468707
3.006720E-001,0.238645324575704
3.007200E-001,0.236741163734694
3.007680E-001,0.240059652807106
3.008160E-001,0.240225953335282
3.008640E-001,0.237186443205614
3.009120E-001,0.237703734655949
3.009600E-001,0.240608289801704
3.010080E-001,0.239801654865861
3.010560E-001,0.238101869852488
3.011040E-001,0.239662813178412
3.011520E-001,0.244654923991315
3.012000E-001,0.247585642409952
3.012480E-001,0.233953173707043
3.012960E-001,0.243717220775096
3.013440E-001,0.238058612281645
3.013920E-001,0.24572344357194
3.014400E-001,0.242042303466759
3.014880E-001,0.237329171596599
3.015360E-001,0.23768275365445
3.015840E-001,0.240279575448889
3.016320E-001,0.239665404314103
3.016800E-001,0.239052528747162
3.017280E-001,0.238625639142051
3.017760E-001,0.241145266685693
3.018240E-001,0.238056021145954
3.018720E-001,0.237440554443322
3.019200E-001,0.240366090590576
3.019680E-001,0.246896868160059
3.020160E-001,0.253434123568769
3.020640E-001,0.269068928364985
3.021120E-001,0.249856340987268
3.021600E-001,0.244005268692759
3.022080E-001,0.245887152964424
3.022560E-001,0.240646365101165
3.023040E-001,0.23916520716173
3.023520E-001,0.238314019087198
3.024000E-001,0.24027050647397
3.024480E-001,0.236974293970903
3.024960E-001,0.239027661042127
3.025440E-001,0.239632763201994
3.025920E-001,0.222818055978432
3.026400E-001,0.227535074552129
3.026880E-001,0.2387644808295
3.027360E-001,0.244282952067657
3.027840E-001,0.237162871068424
3.028320E-001,0.2382720570842
3.028800E-001,0.238721223258657
3.029280E-001,0.24187988964212
3.029760E-001,0.245202265418068
3.030240E-001,0.247749351802437
3.030720E-001,0.251950374493643
3.031200E-001,0.240109388217177
3.031680E-001,0.237771859931828
3.032160E-001,0.242681342306581
3.032640E-001,0.236411153814034
3.033120E-001,0.237914588322813
3.033600E-001,0.243367525420783
3.034080E-001,0.237021438245284
3.034560E-001,0.241548584153614
3.035040E-001,0.250409116601373
3.035520E-001,0.245367270378398
3.036000E-001,0.2428909004056
3.036480E-001,0.238359867793733
3.036960E-001,0.241405855762628
3.037440E-001,0.238830014969688
3.037920E-001,0.241102009114849
3.038400E-001,0.243549624679075
3.038880E-001,0.248994788369971
3.039360E-001,0.241453000037008
3.039840E-001,0.223725457302263
3.040320E-001,0.242770448583959
3.040800E-001,0.237964323732885
3.041280E-001,0.239353784259251
3.041760E-001,0.241191115392227
3.042240E-001,0.237042419246782
3.042720E-001,0.242118202149711
3.043200E-001,0.239758397295018
3.043680E-001,0.237540025263464
3.044160E-001,0.238767071965191
3.044640E-001,0.238553627162635
3.045120E-001,0.240345109589077
3.045600E-001,0.238384735498768
3.046080E-001,0.238200045104785
3.046560E-001,0.245369861514089
3.047040E-001,0.238902026949103
3.047520E-001,0.250160187635047
3.048000E-001,0.244403403889298
3.048480E-001,0.24450028357375
3.048960E-001,0.252513514650513
3.049440E-001,0.250082993384249
3.049920E-001,0.248552100034743
3.050400E-001,0.243484090538887
3.050880E-001,0.239874962413122
3.051360E-001,0.24066864167051
3.051840E-001,0.237279436186528
3.052320E-001,0.240392253863457
3.052800E-001,0.2416913125446
3.053280E-001,0.222016603313971
3.053760E-001,0.235277100093222
3.054240E-001,0.239808132705089
3.054720E-001,0.242255748269315
3.055200E-001,0.23761203724288
3.055680E-001,0.242278024838659
3.056160E-001,0.243765660617322
3.056640E-001,0.243249664734833
3.057120E-001,0.246853610589216
3.057600E-001,0.254166155389506
3.058080E-001,0.240276984313198
3.058560E-001,0.236690132756778
3.059040E-001,0.238790644102381
3.059520E-001,0.240039967373452
3.060000E-001,0.239183597027538
3.060480E-001,0.237566188536345
3.060960E-001,0.239192666002457
3.061440E-001,0.235064950858511
3.061920E-001,0.238570721460597
3.062400E-001,0.241426836764127
3.062880E-001,0.239211055868265
3.063360E-001,0.236669151755279
3.063840E-001,0.246807761882681
3.064320E-001,0.253220678766214
3.064800E-001,0.252137656023318
3.065280E-001,0.248861128953904
3.065760E-001,0.254260443938266
3.066240E-001,0.247069646527462
3.066720E-001,0.232775862415388
3.067200E-001,0.225768459830722
3.067680E-001,0.23968120304422
3.068160E-001,0.239305344417025
3.068640E-001,0.244447957027987
3.069120E-001,0.241545993017923
3.069600E-001,0.236877414286452
3.070080E-001,0.239595983470379
3.070560E-001,0.24204489460245
3.071040E-001,0.237136707795543
3.071520E-001,0.236856433284953
3.072000E-001,0.238553627162635
3.072480E-001,0.239167798297421
3.072960E-001,0.249899598558111
3.073440E-001,0.249877321988767
3.073920E-001,0.242613217030702
3.074400E-001,0.247234651487793
3.074880E-001,0.243475021563968
3.075360E-001,0.253854535334653
3.075840E-001,0.247982482038646
3.076320E-001,0.23817776853544
3.076800E-001,0.241543401882232
3.077280E-001,0.239855276979469
3.077760E-001,0.237633018244379
3.078240E-001,0.239613077768341
3.078720E-001,0.247091923096807
3.079200E-001,0.245575532909572
3.079680E-001,0.24865027528704
3.080160E-001,0.242253157133624
3.080640E-001,0.21678229328994
3.081120E-001,0.235417237348516
3.081600E-001,0.240278279881044
3.082080E-001,0.241616709429493
3.082560E-001,0.238056021145954
3.083040E-001,0.241056160408315
3.083520E-001,0.248905682092593
3.084000E-001,0.247588233545643
3.084480E-001,0.248648979719194
3.084960E-001,0.243620341090645
3.085440E-001,0.237604263835806
3.085920E-001,0.239825227003051
3.086400E-001,0.239241105844683
3.086880E-001,0.239330212122061
3.087360E-001,0.236764735871884
3.087840E-001,0.238836492808916
3.088320E-001,0.244753099243612
3.088800E-001,0.236645579618089
3.089280E-001,0.237655294813723
3.089760E-001,0.23911806288735
3.090240E-001,0.238786757398844
3.090720E-001,0.236594548640172
3.091200E-001,0.239356375394942
3.091680E-001,0.240363499454885
3.092160E-001,0.239682498612065
3.092640E-001,0.255652495600323
3.093120E-001,0.253863604309572
3.093600E-001,0.253697303781396
3.094080E-001,0.228339118352281
3.094560E-001,0.241147857821384
3.095040E-001,0.241781714389823
3.095520E-001,0.23888234151545
3.096000E-001,0.239542361356771
3.096480E-001,0.244144110380208
3.096960E-001,0.235505048058049
3.097440E-001,0.238531350593291
3.097920E-001,0.240482655708681
3.098400E-001,0.236810584578419
3.098880E-001,0.240629270803203
3.099360E-001,0.238198749536939
3.099840E-001,0.239144226160231
3.100320E-001,0.237468013284048
3.100800E-001,0.241976769326571
3.101280E-001,0.246832629587717
3.101760E-001,0.242936749112135
3.102240E-001,0.247750647370282
3.102720E-001,0.254426744466442
3.103200E-001,0.237943342731386
3.103680E-001,0.237723420089602
3.104160E-001,0.238714745419429
3.104640E-001,0.238223617241975
3.105120E-001,0.237234883047839
3.105600E-001,0.245796751119201
3.106080E-001,0.241618004997339
3.106560E-001,0.238431879773148
3.107040E-001,0.239636649905531
3.107520E-001,0.233408423415982
3.108000E-001,0.226800451595701
3.108480E-001,0.250998420031123
3.108960E-001,0.254802603093637
3.109440E-001,0.244450548163678
3.109920E-001,0.240861105471567
3.110400E-001,0.247110312962615
3.110880E-001,0.254231689529694
3.111360E-001,0.24159702399584
3.111840E-001,0.240514001252944
3.112320E-001,0.240483951276526
3.112800E-001,0.236149269169253
3.113280E-001,0.237846463046934
3.113760E-001,0.238270761516355
3.114240E-001,0.246052157924755
3.114720E-001,0.236762144736193
3.115200E-001,0.237867444048433
3.115680E-001,0.239970546529728
3.116160E-001,0.238602067004861
3.116640E-001,0.237656590381569
3.117120E-001,0.24154987972146
3.117600E-001,0.238239415972092
3.118080E-001,0.238598180301324
3.118560E-001,0.243931961145498
3.119040E-001,0.243294217873522
3.119520E-001,0.247423228585313
3.120000E-001,0.244326209638501
3.120480E-001,0.251029765575387
3.120960E-001,0.242746876446769
3.121440E-001,0.217822058461992
3.121920E-001,0.237796727636863
3.122400E-001,0.24293804467998
3.122880E-001,0.24244302979899
3.123360E-001,0.249942856128955
3.123840E-001,0.244894532066752
3.124320E-001,0.238340182360079
3.124800E-001,0.238642733440013
3.125280E-001,0.244707250537078
3.125760E-001,0.236455706952723
3.126240E-001,0.237413095602595
3.126720E-001,0.239424500670821
3.127200E-001,0.237233587479994
3.127680E-001,0.244755690379303
3.128160E-001,0.241384874761129
3.128640E-001,0.246261716023774
3.129120E-001,0.248866311225287
3.129600E-001,0.243526052541885
3.130080E-001,0.2401997900624
3.130560E-001,0.236146678033561
3.131040E-001,0.238175177399749
3.131520E-001,0.247301481195826
3.132000E-001,0.2372729583473
3.132480E-001,0.237938160460003
3.132960E-001,0.239423205102975
3.133440E-001,0.241195002095764
3.133920E-001,0.238603362572706
3.134400E-001,0.240486542412217
3.134880E-001,0.223453208114717
3.135360E-001,0.232092270436877
3.135840E-001,0.240297965314697
3.136320E-001,0.241096826843467
3.136800E-001,0.241191115392227
3.137280E-001,0.250272866049615
3.137760E-001,0.261735402563195
3.138240E-001,0.260036913117668
3.138720E-001,0.248810097975988
3.139200E-001,0.246333728003189
3.139680E-001,0.239048642043626
3.140160E-001,0.236333959563236
3.140640E-001,0.240841420037913
3.141120E-001,0.238387326634459
3.141600E-001,0.239568524629652
3.142080E-001,0.237089563521163
3.142560E-001,0.238581086003362
3.143040E-001,0.240248229904626
3.143520E-001,0.237372429167443
3.144000E-001,0.237703734655949
3.144480E-001,0.239076100884352
3.144960E-001,0.237870035184124
3.145440E-001,0.237378907006671
3.145920E-001,0.242918359246327
3.146400E-001,0.243299400144904
3.146880E-001,0.244026249694258
3.147360E-001,0.249895711854574
3.147840E-001,0.243506367108232
3.148320E-001,0.241124285684194
3.148800E-001,0.220675582629831
3.149280E-001,0.239779378296517
3.149760E-001,0.238011468007265
3.150240E-001,0.237445736714704
3.150720E-001,0.241028701567588
3.151200E-001,0.241362598191785
3.151680E-001,0.23892948578983
3.152160E-001,0.244381127319954
3.152640E-001,0.254966312486121
3.153120E-001,0.245675003729714
3.153600E-001,0.245678890433251
3.154080E-001,0.240087111647833
3.154560E-001,0.237464126580512
3.155040E-001,0.246617889217315
3.155520E-001,0.257111376970414
3.156000E-001,0.254024722566366
3.156480E-001,0.241641577134529
3.156960E-001,0.238642733440013
3.157440E-001,0.240533686686597
3.157920E-001,0.241191115392227
3.158400E-001,0.238317905790735
3.158880E-001,0.239776787160825
3.159360E-001,0.238223617241975
3.159840E-001,0.238342773495771
3.160320E-001,0.245060832594928
3.160800E-001,0.239567229061806
3.161280E-001,0.238433175340994
3.161760E-001,0.241783009957669
3.162240E-001,0.220087574767926
3.162720E-001,0.234071034392994
3.163200E-001,0.238506482888255
3.163680E-001,0.243886112438963
3.164160E-001,0.24760403227576
3.164640E-001,0.247542384839109
3.165120E-001,0.243858653598237
3.165600E-001,0.246665033491695
3.166080E-001,0.237819004206208
3.166560E-001,0.246120283200634
3.167040E-001,0.249701952485672
3.167520E-001,0.242255748269315
3.168000E-001,0.247535906999881
3.168480E-001,0.240792980195688
3.168960E-001,0.236384990541153
3.169440E-001,0.236952017401559
3.169920E-001,0.238243302675628
3.170400E-001,0.239750623887944
3.170880E-001,0.241218574232954
3.171360E-001,0.238553627162635
3.171840E-001,0.240606994233859
3.172320E-001,0.236382399405462
3.172800E-001,0.240273097609662
3.173280E-001,0.249447841247964
3.173760E-001,0.245035964889892
3.174240E-001,0.250221835071698
3.174720E-001,0.242065875603949
3.175200E-001,0.241876002938583
3.175680E-001,0.222177721570765
3.176160E-001,0.229542592916817
3.176640E-001,0.240534982254443
3.177120E-001,0.238053430010262
