Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.798880E-001,0.25643167169544
5.799360E-001,0.241285403940987
5.799840E-001,0.238573312596289
5.800320E-001,0.240510114549407
5.800800E-001,0.240482655708681
5.801280E-001,0.240912136449483
5.801760E-001,0.23968120304422
5.802240E-001,0.298742110467721
5.802720E-001,0.244399517185762
5.803200E-001,0.248861128953904
5.803680E-001,0.236972998403058
5.804160E-001,0.245409232381396
5.804640E-001,0.245186466687951
5.805120E-001,0.241358711488248
5.805600E-001,0.243482794971042
5.806080E-001,0.238712154283738
5.806560E-001,0.239471644945201
5.807040E-001,0.247023797820928
5.807520E-001,0.253009825099349
5.808000E-001,0.256807530322634
5.808480E-001,0.248643797447812
5.808960E-001,0.240583422096669
5.809440E-001,0.237418277873977
5.809920E-001,0.23909449075016
5.810400E-001,0.246995043412356
5.810880E-001,0.237801909908246
5.811360E-001,0.239446777240165
5.811840E-001,0.246028585787565
5.812320E-001,0.246050862356909
5.812800E-001,0.246329841299653
5.813280E-001,0.250299029322496
5.813760E-001,0.243742088480132
5.814240E-001,0.238814216239571
5.814720E-001,0.241525012016424
5.815200E-001,0.241382283625438
5.815680E-001,0.237420869009668
5.816160E-001,0.240392253863457
5.816640E-001,0.24204489460245
5.817120E-001,0.2234583903861
5.817600E-001,0.231662789696074
5.818080E-001,0.240978966157517
5.818560E-001,0.244849978928063
5.819040E-001,0.239241105844683
5.819520E-001,0.239496512650236
5.820000E-001,0.240030898398534
5.820480E-001,0.240652842940393
5.820960E-001,0.246384758981106
5.821440E-001,0.24956699750176
5.821920E-001,0.261119935860564
5.822400E-001,0.254236871801076
5.822880E-001,0.24841455391514
5.823360E-001,0.247367015336014
5.823840E-001,0.238202636240476
5.824320E-001,0.238221026106284
5.824800E-001,0.241428132331973
5.825280E-001,0.239139043888849
5.825760E-001,0.240673823941892
5.826240E-001,0.241453000037008
5.826720E-001,0.241146562253538
5.827200E-001,0.238908504788331
5.827680E-001,0.241763324524015
5.828160E-001,0.242234767267816
5.828640E-001,0.238833901673224
5.829120E-001,0.249306408424824
5.829600E-001,0.259052065627069
5.830080E-001,0.255767765150582
5.830560E-001,0.244446661460142
5.831040E-001,0.226269952550941
5.831520E-001,0.249945447264646
5.832000E-001,0.239565933493961
5.832480E-001,0.240840124470068
5.832960E-001,0.241972882623035
5.833440E-001,0.23862304800636
5.833920E-001,0.243980400987723
5.834400E-001,0.242090743308985
5.834880E-001,0.237839985207707
5.835360E-001,0.237681458086604
5.835840E-001,0.238100574284643
5.836320E-001,0.250889628320092
5.836800E-001,0.24546415006285
5.837280E-001,0.247141658506878
5.837760E-001,0.243743384047978
5.838240E-001,0.240109388217177
5.838720E-001,0.241661262568182
5.839200E-001,0.246621775920852
5.839680E-001,0.247419341881776
5.840160E-001,0.252017204201677
5.840640E-001,0.246359891276071
5.841120E-001,0.242770448583959
5.841600E-001,0.238006285735882
5.842080E-001,0.239611782200495
5.842560E-001,0.242656474601545
5.843040E-001,0.240202381198092
5.843520E-001,0.242276729270814
5.844000E-001,0.242750763150305
5.844480E-001,0.219538937773327
5.844960E-001,0.236119219192835
5.845440E-001,0.24093959529021
5.845920E-001,0.242589644893512
5.846400E-001,0.240346405156923
5.846880E-001,0.241143971117847
5.847360E-001,0.243832490325356
5.847840E-001,0.241594432860149
5.848320E-001,0.249632531641948
5.848800E-001,0.249941560561109
5.849280E-001,0.244001381989222
5.849760E-001,0.241125581252039
5.850240E-001,0.239166502729576
5.850720E-001,0.242237358403507
5.851200E-001,0.247559479137071
5.851680E-001,0.251901934651418
5.852160E-001,0.25411771554728
5.852640E-001,0.244567113281783
5.853120E-001,0.239076100884352
5.853600E-001,0.245745720141284
5.854080E-001,0.239876257980968
5.854560E-001,0.239613077768341
5.855040E-001,0.240109388217177
5.855520E-001,0.241005129430398
5.856000E-001,0.241593137292303
5.856480E-001,0.241075845841968
5.856960E-001,0.25432986478199
5.857440E-001,0.245059537027082
5.857920E-001,0.231526539144316
5.858400E-001,0.239214942571802
5.858880E-001,0.241361302623939
5.859360E-001,0.240180104628747
5.859840E-001,0.240813961197187
5.860320E-001,0.245788977712128
5.860800E-001,0.238785461830999
5.861280E-001,0.239776787160825
5.861760E-001,0.242484991801987
5.862240E-001,0.23914163502454
5.862720E-001,0.242918359246327
5.863200E-001,0.239753215023635
5.863680E-001,0.239446777240165
5.864160E-001,0.241100713547004
5.864640E-001,0.240252116608163
5.865120E-001,0.241380988057593
5.865600E-001,0.246312747001691
5.866080E-001,0.250343582461185
5.866560E-001,0.268131225148766
5.867040E-001,0.257652240557939
5.867520E-001,0.242677455603044
5.868000E-001,0.241472685470662
5.868480E-001,0.240838828902222
5.868960E-001,0.23998764082769
5.869440E-001,0.24560558288599
5.869920E-001,0.242061988900412
5.870400E-001,0.23904734647578
5.870880E-001,0.244402108321453
5.871360E-001,0.232771975711851
5.871840E-001,0.217464589700605
5.872320E-001,0.237961732597193
5.872800E-001,0.241239555234453
5.873280E-001,0.245081813596427
5.873760E-001,0.239142930592386
5.874240E-001,0.240559849959479
5.874720E-001,0.244563226578246
5.875200E-001,0.251031061143232
5.875680E-001,0.247795200508971
5.876160E-001,0.24513673127788
5.876640E-001,0.239001497769246
5.877120E-001,0.238647915711395
5.877600E-001,0.23925949571049
5.878080E-001,0.240913432017329
5.878560E-001,0.23789490288916
5.879040E-001,0.241009016133935
5.879520E-001,0.241407151330474
5.880000E-001,0.239685089747756
5.880480E-001,0.244563226578246
5.880960E-001,0.249662581618365
5.881440E-001,0.248357045097995
5.881920E-001,0.246096711063444
5.882400E-001,0.243310016603638
5.882880E-001,0.240977670589671
5.883360E-001,0.241477867742044
5.883840E-001,0.250953866892435
5.884320E-001,0.248833670113178
5.884800E-001,0.248689646154346
5.885280E-001,0.232352859513813
5.885760E-001,0.237604263835806
5.886240E-001,0.243075590799584
5.886720E-001,0.240629270803203
5.887200E-001,0.241948014917999
5.887680E-001,0.241877298506429
5.888160E-001,0.238814216239571
5.888640E-001,0.244242285632505
5.889120E-001,0.242187622993436
5.889600E-001,0.237398592440324
5.890080E-001,0.23763560938007
5.890560E-001,0.240508818981562
5.891040E-001,0.237299121620182
5.891520E-001,0.238463225317412
5.892000E-001,0.239376060828595
5.892480E-001,0.243364934285092
5.892960E-001,0.248719696130764
5.893440E-001,0.251194770535717
5.893920E-001,0.247868508056232
5.894400E-001,0.243266759032795
5.894880E-001,0.238857473810414
5.895360E-001,0.253338539452164
5.895840E-001,0.252844820139019
5.896320E-001,0.247019911117391
5.896800E-001,0.244734709377804
5.897280E-001,0.241379692489747
5.897760E-001,0.23989335227893
5.898240E-001,0.240820439036414
5.898720E-001,0.228363986057316
5.899200E-001,0.225722611124188
5.899680E-001,0.241618004997339
5.900160E-001,0.244207053384705
5.900640E-001,0.240369977294113
5.901120E-001,0.239238514708992
5.901600E-001,0.24364261765999
5.902080E-001,0.256476224834128
5.902560E-001,0.245299145102519
5.903040E-001,0.249123013598686
5.903520E-001,0.243529939245422
5.904000E-001,0.237748287794638
5.904480E-001,0.237863557344897
5.904960E-001,0.239589505631151
5.905440E-001,0.239609191064804
5.905920E-001,0.240791684627842
5.906400E-001,0.238975334496365
5.906880E-001,0.242609330327165
5.907360E-001,0.237676275815222
5.907840E-001,0.239547543628153
5.908320E-001,0.245344993809054
5.908800E-001,0.239093195182315
5.909280E-001,0.23939833739794
5.909760E-001,0.249780442304315
5.910240E-001,0.250836006206484
5.910720E-001,0.249424269110774
5.911200E-001,0.255767765150582
5.911680E-001,0.262301133855756
5.912160E-001,0.256337383146679
5.912640E-001,0.221361765744033
5.913120E-001,0.23895305792702
5.913600E-001,0.239593392334687
5.914080E-001,0.240225953335282
5.914560E-001,0.239090604046624
5.915040E-001,0.244446661460142
5.915520E-001,0.238837788376761
5.916000E-001,0.240253412176008
5.916480E-001,0.246142559769978
5.916960E-001,0.237301712755873
5.917440E-001,0.238837788376761
5.917920E-001,0.240744540353462
5.918400E-001,0.238105756556025
5.918880E-001,0.24209203887683
5.919360E-001,0.243408191855935
5.919840E-001,0.248057085153752
5.920320E-001,0.253320149586356
5.920800E-001,0.245885857396579
5.921280E-001,0.253084428214456
5.921760E-001,0.238955649062711
5.922240E-001,0.240131664786521
5.922720E-001,0.240130369218676
5.923200E-001,0.23869376441793
5.923680E-001,0.239139043888849
5.924160E-001,0.240157828059403
5.924640E-001,0.247914356762767
5.925120E-001,0.24949628109019
5.925600E-001,0.256757794912563
5.926080E-001,0.226758489592703
5.926560E-001,0.233433291121017
5.927040E-001,0.240208859037319
5.927520E-001,0.242611921462856
5.928000E-001,0.241954492757227
5.928480E-001,0.241523716448579
5.928960E-001,0.248153964838204
5.929440E-001,0.248155260406049
5.929920E-001,0.248151373702513
5.930400E-001,0.240436807002146
5.930880E-001,0.239966659826191
5.931360E-001,0.237422164577514
5.931840E-001,0.238175177399749
5.932320E-001,0.239279181144144
5.932800E-001,0.23944548167232
5.933280E-001,0.237826777613281
5.933760E-001,0.24068030178112
5.934240E-001,0.241737161251134
5.934720E-001,0.241120398980657
5.935200E-001,0.239357670962787
5.935680E-001,0.242203421723553
5.936160E-001,0.239801654865861
5.936640E-001,0.240534982254443
5.937120E-001,0.242962912385016
5.937600E-001,0.24300876109155
5.938080E-001,0.24689945929575
5.938560E-001,0.258216676282654
5.939040E-001,0.248833670113178
5.939520E-001,0.235675235289761
5.940000E-001,0.233036451492324
5.940480E-001,0.250486310852171
5.940960E-001,0.245439282357814
5.941440E-001,0.241003833862552
5.941920E-001,0.240984148428899
5.942400E-001,0.240204972333783
5.942880E-001,0.240038671805607
5.943360E-001,0.240512705685099
5.943840E-001,0.242258339405006
5.944320E-001,0.238172586264058
5.944800E-001,0.238435766476685
5.945280E-001,0.242683933442272
5.945760E-001,0.23751774869412
5.946240E-001,0.24068030178112
5.946720E-001,0.249047114915734
5.947200E-001,0.250151118660128
5.947680E-001,0.248459107053828
5.948160E-001,0.245436691222123
5.948640E-001,0.241339026054595
5.949120E-001,0.240654138508239
5.949600E-001,0.239661517610566
5.950080E-001,0.240841420037913
5.950560E-001,0.237850349750471
5.951040E-001,0.239495217082391
5.951520E-001,0.247228173648565
5.952000E-001,0.241336434918904
5.952480E-001,0.24027050647397
5.952960E-001,0.249214711011755
5.953440E-001,0.222047948858235
5.953920E-001,0.246544581670054
5.954400E-001,0.251637458870945
5.954880E-001,0.252442798238943
5.955360E-001,0.246524896236401
5.955840E-001,0.246947899137976
5.956320E-001,0.248529823465399
5.956800E-001,0.251664917711672
5.957280E-001,0.240743244785617
5.957760E-001,0.239046050907935
5.958240E-001,0.24586487639508
5.958720E-001,0.238384735498768
5.959200E-001,0.239565933493961
5.959680E-001,0.240906954178101
5.960160E-001,0.238553627162635
5.960640E-001,0.24043292029861
5.961120E-001,0.239538474653234
5.961600E-001,0.241026110431897
5.962080E-001,0.239635354337685
5.962560E-001,0.240482655708681
5.963040E-001,0.241686130273218
5.963520E-001,0.237986600302229
5.964000E-001,0.240629270803203
5.964480E-001,0.244356259614918
5.964960E-001,0.248294102093498
5.965440E-001,0.251803759399121
5.965920E-001,0.246549763941436
5.966400E-001,0.242887013702063
5.966880E-001,0.220319409436289
5.967360E-001,0.235651663152571
5.967840E-001,0.240178809060901
5.968320E-001,0.240651547372548
5.968800E-001,0.247448096290348
5.969280E-001,0.251289059084477
5.969760E-001,0.248976398504163
5.970240E-001,0.245809958713627
5.970720E-001,0.239331507689906
5.971200E-001,0.245606878453835
5.971680E-001,0.237276845050837
5.972160E-001,0.238625639142051
5.972640E-001,0.24089245101583
5.973120E-001,0.239759692862863
5.973600E-001,0.25531730340828
5.974080E-001,0.247562070272762
5.974560E-001,0.246335023571035
5.975040E-001,0.246146446473515
5.975520E-001,0.241426836764127
5.976000E-001,0.241120398980657
5.976480E-001,0.239730938454291
5.976960E-001,0.240844011173604
5.977440E-001,0.241718771385327
5.977920E-001,0.24246660193618
5.978400E-001,0.239614373336186
5.978880E-001,0.240414530432802
5.979360E-001,0.240422303839875
5.979840E-001,0.241146562253538
5.980320E-001,0.242230880564279
5.980800E-001,0.220624551651914
5.981280E-001,0.238217139402747
5.981760E-001,0.245321421671864
5.982240E-001,0.244777966948648
5.982720E-001,0.244117947107327
5.983200E-001,0.248545622195515
5.983680E-001,0.258930318237582
5.984160E-001,0.253435419136615
5.984640E-001,0.246614002513779
5.985120E-001,0.240231135606664
5.985600E-001,0.238954353494866
5.986080E-001,0.238057316713799
5.986560E-001,0.238459338613875
5.987040E-001,0.241944128214462
5.987520E-001,0.237445736714704
5.988000E-001,0.238696355553621
5.988480E-001,0.240372568429804
5.988960E-001,0.240062243942797
5.989440E-001,0.238721223258657
5.989920E-001,0.241172725526419
5.990400E-001,0.242160164152709
5.990880E-001,0.24315019391469
5.991360E-001,0.24178560109336
5.991840E-001,0.252396949532408
5.992320E-001,0.249049706051425
5.992800E-001,0.244776671380802
5.993280E-001,0.24614774204136
5.993760E-001,0.24916886230522
5.994240E-001,0.230607225793905
5.994720E-001,0.239899830118158
5.995200E-001,0.242919654814172
5.995680E-001,0.24012907365083
5.996160E-001,0.239590801198996
5.996640E-001,0.241476572174198
5.997120E-001,0.239337985529134
5.997600E-001,0.241824971960667
5.998080E-001,0.247567252544144
5.998560E-001,0.251355888792511
5.999040E-001,0.249401992541429
5.999520E-001,0.247725779665247
6.000000E-001,0.245775770117702
6.000480E-001,0.249308999560515
6.000960E-001,0.244633942989816
6.001440E-001,0.251787960669004
6.001920E-001,0.247016024413855
6.002400E-001,0.240131664786521
6.002880E-001,0.240155236923711
6.003360E-001,0.240790389059997
6.003840E-001,0.241996454760225
6.004320E-001,0.240345109589077
6.004800E-001,0.24190346177931
6.005280E-001,0.239397041830094
6.005760E-001,0.239564637926115
6.006240E-001,0.245324012807555
6.006720E-001,0.24253731834775
6.007200E-001,0.240796866899224
6.007680E-001,0.224942139461226
6.008160E-001,0.232680278298782
6.008640E-001,0.238930781357676
6.009120E-001,0.244784444787875
6.009600E-001,0.249775260032933
6.010080E-001,0.247543680406954
6.010560E-001,0.257468845731801
6.011040E-001,0.24274946758246
6.011520E-001,0.238010172439419
6.012000E-001,0.241568269587267
6.012480E-001,0.238972743360673
6.012960E-001,0.250839892910021
6.013440E-001,0.248371296344296
6.013920E-001,0.249450432383655
6.014400E-001,0.247939224467802
6.014880E-001,0.238548444891253
6.015360E-001,0.240300556450388
6.015840E-001,0.241645463838065
6.016320E-001,0.238438357612376
6.016800E-001,0.238315314655044
6.017280E-001,0.241260536235952
6.017760E-001,0.242588349325666
6.018240E-001,0.2416913125446
6.018720E-001,0.252774103727449
6.019200E-001,0.246193590747895
6.019680E-001,0.246286583728809
6.020160E-001,0.24088079090522
6.020640E-001,0.241953197189381
6.021120E-001,0.233179179883309
6.021600E-001,0.217913755875061
6.022080E-001,0.23897663006421
6.022560E-001,0.243385915286591
6.023040E-001,0.239499103785927
6.023520E-001,0.244000086421377
6.024000E-001,0.239946974392538
6.024480E-001,0.23874090869231
6.024960E-001,0.239686385315602
6.025440E-001,0.241240850802298
6.025920E-001,0.241382283625438
6.026400E-001,0.237961732597193
6.026880E-001,0.240321537451887
6.027360E-001,0.254589158291081
6.027840E-001,0.248267938820617
6.028320E-001,0.256362250851715
6.028800E-001,0.25822056298619
6.029280E-001,0.238790644102381
6.029760E-001,0.240295374179006
6.030240E-001,0.245321421671864
6.030720E-001,0.240151350220175
6.031200E-001,0.239423205102975
6.031680E-001,0.240083224944296
6.032160E-001,0.241565678451576
6.032640E-001,0.2416913125446
6.033120E-001,0.241053569272624
6.033600E-001,0.240935708586673
6.034080E-001,0.240606994233859
6.034560E-001,0.240722263784118
6.035040E-001,0.2212387227867
6.035520E-001,0.238688582146548
6.036000E-001,0.242183736289899
6.036480E-001,0.25313027692099
