Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.125920E-001,0.247420637449622
5.126400E-001,0.241336434918904
5.126880E-001,0.246902050431441
5.127360E-001,0.223386378406684
5.127840E-001,0.235299376662566
5.128320E-001,0.240652842940393
5.128800E-001,0.24966128605052
5.129280E-001,0.249161088898147
5.129760E-001,0.247466486156156
5.130240E-001,0.24260803475932
5.130720E-001,0.240183991332284
5.131200E-001,0.242638084735738
5.131680E-001,0.237752174498174
5.132160E-001,0.240348996292614
5.132640E-001,0.237934273756467
5.133120E-001,0.240862401039412
5.133600E-001,0.249611550640449
5.134080E-001,0.24425549322693
5.134560E-001,0.250374928005448
5.135040E-001,0.250767880930605
5.135520E-001,0.240339927317695
5.136000E-001,0.238482910751065
5.136480E-001,0.240351587428305
5.136960E-001,0.241361302623939
5.137440E-001,0.239658926474875
5.137920E-001,0.244568408849629
5.138400E-001,0.241874707370738
5.138880E-001,0.238836492808916
5.139360E-001,0.238200045104785
5.139840E-001,0.242046190170296
5.140320E-001,0.2421627552884
5.140800E-001,0.225532738458822
5.141280E-001,0.228687518138749
5.141760E-001,0.243862540301773
5.142240E-001,0.242869919404101
5.142720E-001,0.248879518819712
5.143200E-001,0.261648887421509
5.143680E-001,0.254585271587544
5.144160E-001,0.258902859396856
5.144640E-001,0.24989700742242
5.145120E-001,0.241263127371643
5.145600E-001,0.237562301832809
5.146080E-001,0.23859947586917
5.146560E-001,0.243296809009213
5.147040E-001,0.237934273756467
5.147520E-001,0.237939456027849
5.148000E-001,0.240514001252944
5.148480E-001,0.237308190595101
5.148960E-001,0.238319201358581
5.149440E-001,0.238007581303728
5.149920E-001,0.240723559351963
5.150400E-001,0.238082184418835
5.150880E-001,0.243976514284187
5.151360E-001,0.244351077343536
5.151840E-001,0.245650136024679
5.152320E-001,0.248790412542334
5.152800E-001,0.251427900771926
5.153280E-001,0.243859949166082
5.153760E-001,0.240157828059403
5.154240E-001,0.234281888059858
5.154720E-001,0.221900038195867
5.155200E-001,0.239193961570303
5.155680E-001,0.241831449799894
5.156160E-001,0.243080773070966
5.156640E-001,0.238815511807417
5.157120E-001,0.243975218716341
5.157600E-001,0.241686130273218
5.158080E-001,0.248121323726095
5.158560E-001,0.252421817237444
5.159040E-001,0.25223712684346
5.159520E-001,0.246104484470517
5.160000E-001,0.240156532491557
5.160480E-001,0.242046190170296
5.160960E-001,0.248597948741277
5.161440E-001,0.250272866049615
5.161920E-001,0.24223347169997
5.162400E-001,0.240371272861958
5.162880E-001,0.238431879773148
5.163360E-001,0.238595589165633
5.163840E-001,0.24664016578666
5.164320E-001,0.25050729185367
5.164800E-001,0.249704543621363
5.165280E-001,0.240541460093671
5.165760E-001,0.241612822725956
5.166240E-001,0.241365189327476
5.166720E-001,0.239049937611471
5.167200E-001,0.241925738348655
5.167680E-001,0.241052273704778
5.168160E-001,0.220671695926294
5.168640E-001,0.236594548640172
5.169120E-001,0.245297849534674
5.169600E-001,0.249750392327898
5.170080E-001,0.252209668002734
5.170560E-001,0.249733298029935
5.171040E-001,0.244711137240614
5.171520E-001,0.240280871016735
5.172000E-001,0.240937004154519
5.172480E-001,0.243247073599142
5.172960E-001,0.24492458204317
5.173440E-001,0.250042326949097
5.173920E-001,0.245296553966828
5.174400E-001,0.240600516394631
5.174880E-001,0.238600771437015
5.175360E-001,0.241242146370144
5.175840E-001,0.237723420089602
5.176320E-001,0.244707250537078
5.176800E-001,0.245200969850223
5.177280E-001,0.239424500670821
5.177760E-001,0.238386031066614
5.178240E-001,0.242420753229645
5.178720E-001,0.247513630430536
5.179200E-001,0.248743268267954
5.179680E-001,0.252045958610249
5.180160E-001,0.242677455603044
5.180640E-001,0.239397041830094
5.181120E-001,0.241189819824381
5.181600E-001,0.229871307269632
5.182080E-001,0.222465769488427
5.182560E-001,0.238954353494866
5.183040E-001,0.241221165368645
5.183520E-001,0.245672412594023
5.184000E-001,0.238621752438514
5.184480E-001,0.240250821040317
5.184960E-001,0.240629270803203
5.185440E-001,0.239239810276837
5.185920E-001,0.243603246792683
5.186400E-001,0.239213647003956
5.186880E-001,0.240815256765032
5.187360E-001,0.247842344783351
5.187840E-001,0.258551868474696
5.188320E-001,0.265581547628706
5.188800E-001,0.247822659349698
5.189280E-001,0.239353784259251
5.189760E-001,0.247373493175242
5.190240E-001,0.238408307635958
5.190720E-001,0.239637945473376
5.191200E-001,0.240626679667512
5.191680E-001,0.241616709429493
5.192160E-001,0.239425796238666
5.192640E-001,0.241264422939488
5.193120E-001,0.24183274536774
5.193600E-001,0.238367641200806
5.194080E-001,0.241779123254132
5.194560E-001,0.241995159192379
5.195040E-001,0.239307935552716
5.195520E-001,0.218620919990762
5.196000E-001,0.241096826843467
5.196480E-001,0.255280523676665
5.196960E-001,0.245390842515588
5.197440E-001,0.246287879296655
5.197920E-001,0.249497576658035
5.198400E-001,0.238839083944607
5.198880E-001,0.243151489482536
5.199360E-001,0.241696494815982
5.199840E-001,0.237917179458505
5.200320E-001,0.238080888850989
5.200800E-001,0.240013804100571
5.201280E-001,0.240701282782619
5.201760E-001,0.237678866950913
5.202240E-001,0.244116651539481
5.202720E-001,0.252229353436387
5.203200E-001,0.247207192647066
5.203680E-001,0.241433314603355
5.204160E-001,0.240812665629341
5.204640E-001,0.238247189379165
5.205120E-001,0.241217278665108
5.205600E-001,0.256311219873798
5.206080E-001,0.250847666317094
5.206560E-001,0.251431787475463
5.207040E-001,0.245646249321142
5.207520E-001,0.241007720566089
5.208000E-001,0.239853981411623
5.208480E-001,0.242110428742638
5.208960E-001,0.22402412167866
5.209440E-001,0.23597908193754
5.209920E-001,0.23982263586736
5.210400E-001,0.241619300565184
5.210880E-001,0.241855021937084
5.211360E-001,0.239048642043626
5.211840E-001,0.245159007847225
5.212320E-001,0.242964207952861
5.212800E-001,0.238955649062711
5.213280E-001,0.239779378296517
5.213760E-001,0.241497553175697
5.214240E-001,0.240533686686597
5.214720E-001,0.247631491116486
5.215200E-001,0.250135319930011
5.215680E-001,0.24673445433542
5.216160E-001,0.242444325366835
5.216640E-001,0.246430607687641
5.217120E-001,0.247776810643163
5.217600E-001,0.242800498560377
5.218080E-001,0.246382167845415
5.218560E-001,0.246947899137976
5.219040E-001,0.239373469692904
5.219520E-001,0.239801654865861
5.220000E-001,0.24258446262213
5.220480E-001,0.241218574232954
5.220960E-001,0.238553627162635
5.221440E-001,0.241032588271125
5.221920E-001,0.242936749112135
5.222400E-001,0.232144596982639
5.222880E-001,0.221021391280608
5.223360E-001,0.253034692804385
5.223840E-001,0.247563365840607
5.224320E-001,0.247018615549546
5.224800E-001,0.249400696973584
5.225280E-001,0.243552215814766
5.225760E-001,0.239072214180816
5.226240E-001,0.240466856978564
5.226720E-001,0.243905797872617
5.227200E-001,0.237792840933327
5.227680E-001,0.237631722676533
5.228160E-001,0.239923402255348
5.228640E-001,0.239472940513046
5.229120E-001,0.241048387001241
5.229600E-001,0.239568524629652
5.230080E-001,0.241362598191785
5.230560E-001,0.237449623418241
5.231040E-001,0.239049937611471
5.231520E-001,0.251169902830681
5.232000E-001,0.250818911908522
5.232480E-001,0.254454203307168
5.232960E-001,0.25758411528206
5.233440E-001,0.254209412960349
5.233920E-001,0.241645463838065
5.234400E-001,0.240037376237761
5.234880E-001,0.241949310485845
5.235360E-001,0.238243302675628
5.235840E-001,0.243223501461952
5.236320E-001,0.220982020413301
5.236800E-001,0.23553121133093
5.237280E-001,0.240156532491557
5.237760E-001,0.241760733388324
5.238240E-001,0.243078181935275
5.238720E-001,0.239616964471878
5.239200E-001,0.239641832176913
5.239680E-001,0.246219754020776
5.240160E-001,0.238785461830999
5.240640E-001,0.239590801198996
5.241120E-001,0.244708546104923
5.241600E-001,0.307564567616018
5.242080E-001,0.289474373848504
5.242560E-001,0.303643819435401
5.243040E-001,0.3000098236046
5.243520E-001,0.269593993222393
5.244000E-001,0.286025068411687
5.244480E-001,0.282068836067299
5.244960E-001,0.274216723247329
5.245440E-001,0.276360492163776
5.245920E-001,0.27718163026189
5.246400E-001,0.283620710418304
5.246880E-001,0.319494660169863
5.247360E-001,0.307091829304372
5.247840E-001,0.299776693368391
5.248320E-001,0.276222946044173
5.248800E-001,0.286237217646397
5.249280E-001,0.283293291633335
5.249760E-001,0.260698228526834
5.250240E-001,0.290108230416944
5.250720E-001,0.25453942288101
5.251200E-001,0.257399424888076
5.251680E-001,0.257065528263879
5.252160E-001,0.247321166629479
5.252640E-001,0.249357439402741
5.253120E-001,0.244518673439557
5.253600E-001,0.247353807741588
5.254080E-001,0.248999970641353
5.254560E-001,0.24394905544346
5.255040E-001,0.244733413809959
5.255520E-001,0.248129097133168
5.256000E-001,0.244713728376305
5.256480E-001,0.245466741198541
5.256960E-001,0.24685231502137
5.257440E-001,0.247466486156156
5.257920E-001,0.246095415495598
5.258400E-001,0.246074434494099
5.258880E-001,0.251668804415209
5.259360E-001,0.253414438135116
5.259840E-001,0.256448765993402
5.260320E-001,0.25885441955463
5.260800E-001,0.258551868474696
5.261280E-001,0.253857126470344
5.261760E-001,0.259797305042231
5.262240E-001,0.25472799997853
5.262720E-001,0.247428410856695
5.263200E-001,0.249993887106871
5.263680E-001,0.226970638827414
5.264160E-001,0.247514925998382
5.264640E-001,0.247847527054733
5.265120E-001,0.248575672171933
5.265600E-001,0.247207192647066
5.266080E-001,0.246714768901766
5.266560E-001,0.24718232494203
5.267040E-001,0.248594062037741
5.267520E-001,0.245719556868403
5.268000E-001,0.247393178608895
5.268480E-001,0.264257621242528
5.268960E-001,0.249475300088691
5.269440E-001,0.251976537766525
5.269920E-001,0.247534611432035
5.270400E-001,0.245651431592524
5.270880E-001,0.249378420404239
5.271360E-001,0.24624203059012
5.271840E-001,0.248012532015063
5.272320E-001,0.245320126104018
5.272800E-001,0.246974062410857
5.273280E-001,0.248127801565323
5.273760E-001,0.245461558927158
5.274240E-001,0.247044778822427
5.274720E-001,0.253363407157199
5.275200E-001,0.248078066155251
5.275680E-001,0.250369745734066
5.276160E-001,0.258457579925936
5.276640E-001,0.263788769634419
5.277120E-001,0.23890591365264
5.277600E-001,0.250511178557206
5.278080E-001,0.257868276496186
5.278560E-001,0.259045587787841
5.279040E-001,0.248333472960805
5.279520E-001,0.249587978503259
5.280000E-001,0.248079361723097
5.280480E-001,0.247140362939033
5.280960E-001,0.247767741668244
5.281440E-001,0.255415478660577
5.281920E-001,0.244902305473826
5.282400E-001,0.246217162885085
5.282880E-001,0.248127801565323
5.283360E-001,0.244470233597332
5.283840E-001,0.24828762425427
5.284320E-001,0.247255632489292
5.284800E-001,0.247067055391771
5.285280E-001,0.246151628744897
5.285760E-001,0.248667369585002
5.286240E-001,0.256153988320541
5.286720E-001,0.256450061561247
5.287200E-001,0.249446545680118
5.287680E-001,0.247685113230094
5.288160E-001,0.24949628109019
5.288640E-001,0.24103388383897
5.289120E-001,0.242944522519208
5.289600E-001,0.244825111223028
5.290080E-001,0.248055789585907
5.290560E-001,0.235019102151977
5.291040E-001,0.246835220723408
5.291520E-001,0.247283091330018
5.292000E-001,0.247987664310028
5.292480E-001,0.244188663518897
5.292960E-001,0.241267014075179
5.293440E-001,0.241430723467664
5.293920E-001,0.242775630855341
5.294400E-001,0.248925367526247
5.294880E-001,0.245271686261793
5.295360E-001,0.253807391060273
5.295840E-001,0.249150472439413
5.296320E-001,0.24765117655014
5.296800E-001,0.246338910274572
5.297280E-001,0.242632902464355
5.297760E-001,0.241195002095764
5.298240E-001,0.240227248903127
5.298720E-001,0.242681342306581
5.299200E-001,0.242797907424685
5.299680E-001,0.240557258823787
5.300160E-001,0.241336434918904
5.300640E-001,0.244758281514994
5.301120E-001,0.244193845790279
5.301600E-001,0.243341362147902
5.302080E-001,0.242871214971947
5.302560E-001,0.241810468798396
5.303040E-001,0.241921851645118
5.303520E-001,0.249819813171622
5.304000E-001,0.240157828059403
5.304480E-001,0.226973229963105
5.304960E-001,0.257986137182136
5.305440E-001,0.264709378552675
5.305920E-001,0.251835104943384
5.306400E-001,0.247492649429037
5.306880E-001,0.244141519244517
5.307360E-001,0.242016140193878
5.307840E-001,0.242369722251728
5.308320E-001,0.242868623836256
5.308800E-001,0.242986484522206
5.309280E-001,0.240303147586079
5.309760E-001,0.241518534177196
5.310240E-001,0.244399517185762
5.310720E-001,0.239330212122061
5.311200E-001,0.240910840881638
5.311680E-001,0.243793119458049
5.312160E-001,0.242627720192973
5.312640E-001,0.244077280672175
5.313120E-001,0.250320010323995
5.313600E-001,0.256220818028575
5.314080E-001,0.248101638292441
5.314560E-001,0.246331136867498
5.315040E-001,0.242986484522206
5.315520E-001,0.241077141409814
5.316000E-001,0.242301596975849
5.316480E-001,0.246307564730308
5.316960E-001,0.243240595759914
5.317440E-001,0.242494060776906
5.317920E-001,0.223294680993615
5.318400E-001,0.240485246844372
5.318880E-001,0.241261831803797
5.319360E-001,0.243265463464949
5.319840E-001,0.250999715598969
5.320320E-001,0.250769176498451
5.320800E-001,0.253365998292891
5.321280E-001,0.245883266260888
5.321760E-001,0.24565272716037
5.322240E-001,0.248294102093498
5.322720E-001,0.247889489057731
5.323200E-001,0.254895596074551
5.323680E-001,0.241171429958574
5.324160E-001,0.239992823099072
5.324640E-001,0.247374788743087
5.325120E-001,0.239497808218082
5.325600E-001,0.240862401039412
5.326080E-001,0.242422048797491
5.326560E-001,0.242187622993436
5.327040E-001,0.24516030341507
5.327520E-001,0.242866032700564
5.328000E-001,0.243812804891702
5.328480E-001,0.241970291487343
5.328960E-001,0.247402247583814
5.329440E-001,0.260624920979573
5.329920E-001,0.253861013173881
5.330400E-001,0.245461558927158
5.330880E-001,0.247657654389368
5.331360E-001,0.244832884630101
5.331840E-001,0.238082184418835
5.332320E-001,0.246996338980201
5.332800E-001,0.245956573808149
5.333280E-001,0.241831449799894
5.333760E-001,0.248244366683427
5.334240E-001,0.251691080984553
5.334720E-001,0.249942856128955
5.335200E-001,0.249844680876658
5.335680E-001,0.252563250060584
5.336160E-001,0.245157712279379
5.336640E-001,0.240935708586673
5.337120E-001,0.241453000037008
5.337600E-001,0.245931706103113
5.338080E-001,0.239613077768341
5.338560E-001,0.240766816922807
5.339040E-001,0.241122990116348
5.339520E-001,0.24329162673783
5.340000E-001,0.249832768850078
5.340480E-001,0.255790041719927
5.340960E-001,0.248336064096496
5.341440E-001,0.246811648586218
5.341920E-001,0.241117807844966
5.342400E-001,0.244212235656087
5.342880E-001,0.241995159192379
5.343360E-001,0.241663853703873
5.343840E-001,0.244091783834446
5.344320E-001,0.244115355971636
5.344800E-001,0.242868623836256
5.345280E-001,0.223362806269494
5.345760E-001,0.24143201903551
5.346240E-001,0.242369722251728
5.346720E-001,0.246877182726406
5.347200E-001,0.244568408849629
5.347680E-001,0.241760733388324
5.348160E-001,0.24183274536774
5.348640E-001,0.246452884256985
5.349120E-001,0.258177305415347
5.349600E-001,0.258132752276658
5.350080E-001,0.262563018500537
5.350560E-001,0.248675142992075
5.351040E-001,0.241263127371643
5.351520E-001,0.241028701567588
5.352000E-001,0.24303233322874
5.352480E-001,0.239546248060307
5.352960E-001,0.241837927639122
5.353440E-001,0.244827702358719
5.353920E-001,0.241074550274122
5.354400E-001,0.240722263784118
5.354880E-001,0.242302892543695
5.355360E-001,0.243573196816265
5.355840E-001,0.244423089322952
5.356320E-001,0.242774335287495
5.356800E-001,0.242492765209061
5.357280E-001,0.242559594917094
5.357760E-001,0.245889744100116
5.358240E-001,0.252937813119933
5.358720E-001,0.236547404365792
5.359200E-001,0.23914163502454
5.359680E-001,0.248573081036242
5.360160E-001,0.247775515075318
5.360640E-001,0.240791684627842
5.361120E-001,0.242869919404101
5.361600E-001,0.245155121143688
5.362080E-001,0.241028701567588
5.362560E-001,0.244238398928968
5.363040E-001,0.243742088480132
