Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.285760E-001,0.301434516378766
2.286240E-001,0.300510020756973
2.286720E-001,0.309590475846515
2.287200E-001,0.311641251782047
2.287680E-001,0.330552583647676
2.288160E-001,0.318031892096236
2.288640E-001,0.30628778550422
2.289120E-001,0.302144271630158
2.289600E-001,0.299047252683346
2.290080E-001,0.279350266883373
2.290560E-001,0.297890922393189
2.291040E-001,0.301767117435118
2.291520E-001,0.30072605669522
2.292000E-001,0.302226900068308
2.292480E-001,0.301434516378766
2.292960E-001,0.299657537114595
2.293440E-001,0.299942993896567
2.293920E-001,0.301828764871769
2.294400E-001,0.299965270465911
2.294880E-001,0.304027451469669
2.295360E-001,0.298578401075236
2.295840E-001,0.303979011627443
2.296320E-001,0.309865568085722
2.296800E-001,0.3090260401218
2.297280E-001,0.307994048356821
2.297760E-001,0.299125742501989
2.298240E-001,0.298743406035566
2.298720E-001,0.300912042657049
2.299200E-001,0.298222227881695
2.299680E-001,0.298126643765089
2.300160E-001,0.297374926510699
2.300640E-001,0.302109039382358
2.301120E-001,0.301238165874172
2.301600E-001,0.307233262127512
2.302080E-001,0.312163725503765
2.302560E-001,0.310626354315031
2.303040E-001,0.313464079752753
2.303520E-001,0.293878476799502
2.304000E-001,0.286263380919278
2.304480E-001,0.301667646614975
2.304960E-001,0.311594107507667
2.305440E-001,0.308833576320743
2.305920E-001,0.309621821390778
2.306400E-001,0.312770123231478
2.306880E-001,0.302656380809111
2.307360E-001,0.302888215477474
2.307840E-001,0.300155143131277
2.308320E-001,0.30283045474436
2.308800E-001,0.297873828095227
2.309280E-001,0.298079499490709
2.309760E-001,0.305157618486945
2.310240E-001,0.300929136955011
2.310720E-001,0.298130530468626
2.311200E-001,0.303553417590177
2.311680E-001,0.302467803711591
2.312160E-001,0.297416888513697
2.312640E-001,0.299514808723609
2.313120E-001,0.299326231626089
2.313600E-001,0.302132611519548
2.314080E-001,0.312605118271147
2.314560E-001,0.314619114475064
2.315040E-001,0.305343604448774
2.315520E-001,0.303579580863058
2.316000E-001,0.299476733424148
2.316480E-001,0.317442588666485
2.316960E-001,0.304255399434496
2.317440E-001,0.287325422660675
2.317920E-001,0.304352279118947
2.318400E-001,0.302655085241265
2.318880E-001,0.299111491255688
2.319360E-001,0.306996245187767
2.319840E-001,0.30286593890813
2.320320E-001,0.297986506509794
2.320800E-001,0.30398289833098
2.321280E-001,0.303553417590177
2.321760E-001,0.296923169200552
2.322240E-001,0.298601973212426
2.322720E-001,0.301596930203405
2.323200E-001,0.308295303868909
2.323680E-001,0.304561837217966
2.324160E-001,0.308245568458838
2.324640E-001,0.304284153843068
2.325120E-001,0.297301618963438
2.325600E-001,0.299286860758783
2.326080E-001,0.300887174952013
2.326560E-001,0.298433081548559
2.327040E-001,0.303696145981163
2.327520E-001,0.303342563923313
2.328000E-001,0.30060819600927
2.328480E-001,0.299806743344809
2.328960E-001,0.302095831787932
2.329440E-001,0.305203467193479
2.329920E-001,0.300225859542847
2.330400E-001,0.300978872365082
2.330880E-001,0.288548582658865
2.331360E-001,0.304374555688292
2.331840E-001,0.31214144893442
2.332320E-001,0.31931256091157
2.332800E-001,0.313481174050715
2.333280E-001,0.304120444450583
2.333760E-001,0.302776832630752
2.334240E-001,0.302820090201595
2.334720E-001,0.298983014111003
2.335200E-001,0.300160325402659
2.335680E-001,0.307331437379809
2.336160E-001,0.301096733051032
2.336640E-001,0.300246840544346
2.337120E-001,0.299827724346308
2.337600E-001,0.302990277433308
2.338080E-001,0.297938066667569
2.338560E-001,0.301761935163735
2.339040E-001,0.302094536220087
2.339520E-001,0.29838852840987
2.340000E-001,0.304754301019023
2.340480E-001,0.30522963046636
2.340960E-001,0.306691102972142
2.341440E-001,0.316782568825164
2.341920E-001,0.253170943356143
2.342400E-001,0.249735889165627
2.342880E-001,0.241053569272624
2.343360E-001,0.242348741250229
2.343840E-001,0.24574701570913
2.344320E-001,0.231739983946872
2.344800E-001,0.223475484684062
2.345280E-001,0.242203421723553
2.345760E-001,0.250042326949097
2.346240E-001,0.251903230219263
2.346720E-001,0.258832142985286
2.347200E-001,0.246332432435344
2.347680E-001,0.239306639984871
2.348160E-001,0.241308976078177
2.348640E-001,0.242776926423187
2.349120E-001,0.250508587421515
2.349600E-001,0.254493574174475
2.350080E-001,0.24598273708103
2.350560E-001,0.245225837555258
2.351040E-001,0.250883150480864
2.351520E-001,0.242297710272313
2.352000E-001,0.241949310485845
2.352480E-001,0.238954353494866
2.352960E-001,0.240204972333783
2.353440E-001,0.244040752856529
2.353920E-001,0.239448072808011
2.354400E-001,0.239706070749255
2.354880E-001,0.241450408901317
2.355360E-001,0.239051233179317
2.355840E-001,0.24152630758427
2.356320E-001,0.242132705311983
2.356800E-001,0.243628114497719
2.357280E-001,0.242964207952861
2.357760E-001,0.24272589544527
2.358240E-001,0.222939803367919
2.358720E-001,0.23918877929892
2.359200E-001,0.250555731695895
2.359680E-001,0.260602644410229
2.360160E-001,0.24645158868914
2.360640E-001,0.244635238557662
2.361120E-001,0.251075614281921
2.361600E-001,0.249356143834895
2.362080E-001,0.244755690379303
2.362560E-001,0.239098377453697
2.363040E-001,0.241003833862552
2.363520E-001,0.237888425049932
2.364000E-001,0.240252116608163
2.364480E-001,0.240722263784118
2.364960E-001,0.239543656924616
2.365440E-001,0.237016255973901
2.365920E-001,0.240626679667512
2.366400E-001,0.245509998769384
2.366880E-001,0.23897663006421
2.367360E-001,0.242253157133624
2.367840E-001,0.25315384905818
2.368320E-001,0.243152785050381
2.368800E-001,0.251756615124741
2.369280E-001,0.250323897027532
2.369760E-001,0.241032588271125
2.370240E-001,0.240390958295612
2.370720E-001,0.242397181092455
2.371200E-001,0.245344993809054
2.371680E-001,0.222164513976339
2.372160E-001,0.233454272122516
2.372640E-001,0.248385799506567
2.373120E-001,0.241476572174198
2.373600E-001,0.240840124470068
2.374080E-001,0.242020026897415
2.374560E-001,0.241849839665702
2.375040E-001,0.247961501037147
2.375520E-001,0.251289059084477
2.376000E-001,0.252353691961565
2.376480E-001,0.246712177766075
2.376960E-001,0.247657654389368
2.377440E-001,0.24992057955961
2.377920E-001,0.25123802810656
2.378400E-001,0.242013549058187
2.378880E-001,0.240390958295612
2.379360E-001,0.244047230695757
2.379840E-001,0.238342773495771
2.380320E-001,0.23909449075016
2.380800E-001,0.242374904523111
2.381280E-001,0.239213647003956
2.381760E-001,0.242659065737236
2.382240E-001,0.242445620934681
2.382720E-001,0.23970477518141
2.383200E-001,0.23892948578983
2.383680E-001,0.241731978979752
2.384160E-001,0.242559594917094
2.384640E-001,0.251264191379442
2.385120E-001,0.237896198457006
2.385600E-001,0.224233679777679
2.386080E-001,0.252610394334964
2.386560E-001,0.248389686210104
2.387040E-001,0.249143994600185
2.387520E-001,0.240415826000647
2.388000E-001,0.240110683785023
2.388480E-001,0.243341362147902
2.388960E-001,0.243549624679075
2.389440E-001,0.240858514335876
2.389920E-001,0.248266643252772
2.390400E-001,0.259757934174924
2.390880E-001,0.250839892910021
2.391360E-001,0.24689945929575
2.391840E-001,0.241759437820479
2.392320E-001,0.242936749112135
2.392800E-001,0.240204972333783
2.393280E-001,0.240059652807106
2.393760E-001,0.241244737505835
2.394240E-001,0.240393549431303
2.394720E-001,0.254239462936767
2.395200E-001,0.248176241407548
2.395680E-001,0.247184916077721
2.396160E-001,0.250482424148634
2.396640E-001,0.242301596975849
2.397120E-001,0.239868484573894
2.397600E-001,0.24009358948706
2.398080E-001,0.240863696607258
2.398560E-001,0.243218319190569
2.399040E-001,0.222888772390002
2.399520E-001,0.237964323732885
2.400000E-001,0.243333588740828
2.400480E-001,0.240651547372548
2.400960E-001,0.239962773122655
2.401440E-001,0.248592766469895
2.401920E-001,0.239920811119657
2.402400E-001,0.240012508532726
2.402880E-001,0.243577083519802
2.403360E-001,0.244142814812363
2.403840E-001,0.245813845417163
2.404320E-001,0.251080796553304
2.404800E-001,0.256074202934052
2.405280E-001,0.251785369533313
2.405760E-001,0.247964092172838
2.406240E-001,0.242845051699066
2.406720E-001,0.239709957452792
2.407200E-001,0.240808778925804
2.407680E-001,0.239467758241664
2.408160E-001,0.243577083519802
2.408640E-001,0.238883637083296
2.409120E-001,0.240343814021232
2.409600E-001,0.243853471326854
2.410080E-001,0.23977549159298
2.410560E-001,0.239874962413122
2.411040E-001,0.240933117450982
2.411520E-001,0.242012253490341
2.412000E-001,0.25145924631619
2.412480E-001,0.227519275822012
2.412960E-001,0.245980145945339
2.413440E-001,0.245766701142783
2.413920E-001,0.250320010323995
2.414400E-001,0.248152669270358
2.414880E-001,0.23939833739794
2.415360E-001,0.240438102569992
2.415840E-001,0.240415826000647
2.416320E-001,0.241662558136028
2.416800E-001,0.240647660669011
2.417280E-001,0.294229467721661
2.417760E-001,0.241849839665702
2.418240E-001,0.238387326634459
2.418720E-001,0.24180917323055
2.419200E-001,0.248267938820617
2.419680E-001,0.248036104152254
2.420160E-001,0.249138812328803
2.420640E-001,0.248339950800033
2.421120E-001,0.245013688320548
2.421600E-001,0.243317790010712
2.422080E-001,0.247559479137071
2.422560E-001,0.255483603936456
2.423040E-001,0.248696123993574
2.423520E-001,0.241552470857151
2.424000E-001,0.240981557293208
2.424480E-001,0.239631467634149
2.424960E-001,0.244963952910477
2.425440E-001,0.243740792912287
2.425920E-001,0.23820134067263
2.426400E-001,0.218695523105869
2.426880E-001,0.239800359298015
2.427360E-001,0.247133885099805
2.427840E-001,0.241001242726861
2.428320E-001,0.240696100511236
2.428800E-001,0.242090743308985
2.429280E-001,0.239802950433707
2.429760E-001,0.240161714762939
2.430240E-001,0.244138928108826
2.430720E-001,0.247140362939033
2.431200E-001,0.256481407105511
2.431680E-001,0.261997287207977
2.432160E-001,0.249705839189209
2.432640E-001,0.238857473810414
2.433120E-001,0.239280476711989
2.433600E-001,0.240253412176008
2.434080E-001,0.250254476183807
2.434560E-001,0.252099580723857
2.435040E-001,0.253169647788297
2.435520E-001,0.246243326157966
2.436000E-001,0.239372174125058
2.436480E-001,0.241335139351058
2.436960E-001,0.242847642834757
2.437440E-001,0.238928190221985
2.437920E-001,0.240940890858056
2.438400E-001,0.242989075657897
2.438880E-001,0.241147857821384
2.439360E-001,0.245011097184857
2.439840E-001,0.229685321307803
2.440320E-001,0.244780558084339
2.440800E-001,0.250841188477867
2.441280E-001,0.24329162673783
2.441760E-001,0.243129212913191
2.442240E-001,0.241075845841968
2.442720E-001,0.240508818981562
2.443200E-001,0.241900870643619
2.443680E-001,0.239660222042721
2.444160E-001,0.23911806288735
2.444640E-001,0.244157317974634
2.445120E-001,0.241434610171201
2.445600E-001,0.237393410168942
2.446080E-001,0.239707366317101
2.446560E-001,0.241504031014925
2.447040E-001,0.24129317734806
2.447520E-001,0.23958691449546
2.448000E-001,0.24282018399403
2.448480E-001,0.244569704417474
2.448960E-001,0.252865801140518
2.449440E-001,0.263038347947875
2.449920E-001,0.251289059084477
2.450400E-001,0.240324128587578
2.450880E-001,0.240863696607258
2.451360E-001,0.244213531223933
2.451840E-001,0.238624343574205
2.452320E-001,0.241333843783213
2.452800E-001,0.243265463464949
2.453280E-001,0.226310618986093
2.453760E-001,0.23145193602921
2.454240E-001,0.242399772228146
2.454720E-001,0.244801539085838
2.455200E-001,0.241336434918904
2.455680E-001,0.241170134390728
2.456160E-001,0.24263160689651
2.456640E-001,0.239213647003956
2.457120E-001,0.243219614758415
2.457600E-001,0.258272889531953
2.458080E-001,0.250491493123553
2.458560E-001,0.245211334392987
2.459040E-001,0.245059537027082
2.459520E-001,0.241336434918904
2.460000E-001,0.237892311753469
2.460480E-001,0.24027050647397
2.460960E-001,0.241053569272624
2.461440E-001,0.23885876937826
2.461920E-001,0.240300556450388
2.462400E-001,0.240981557293208
2.462880E-001,0.239848799140241
2.463360E-001,0.243480203835351
2.463840E-001,0.249518557659534
2.464320E-001,0.258454988790245
2.464800E-001,0.244309115340538
2.465280E-001,0.240842715605759
2.465760E-001,0.242508563939177
2.466240E-001,0.241686130273218
2.466720E-001,0.242944522519208
2.467200E-001,0.227798254764756
2.467680E-001,0.250299029322496
2.468160E-001,0.242135296447674
2.468640E-001,0.242647405626626
2.469120E-001,0.244280360931966
2.469600E-001,0.240248229904626
2.470080E-001,0.240508818981562
2.470560E-001,0.242297710272313
2.471040E-001,0.241049682569087
2.471520E-001,0.238887523786832
2.472000E-001,0.241122990116348
2.472480E-001,0.243316494442866
2.472960E-001,0.24322091032626
2.473440E-001,0.241693903680291
2.473920E-001,0.241670331543101
2.474400E-001,0.238531350593291
2.474880E-001,0.243670076500716
2.475360E-001,0.244282952067657
2.475840E-001,0.248109411699515
2.476320E-001,0.251903230219263
2.476800E-001,0.247018615549546
2.477280E-001,0.244210940088242
2.477760E-001,0.23918877929892
2.478240E-001,0.245372452649781
2.478720E-001,0.257065528263879
2.479200E-001,0.246358595708225
2.479680E-001,0.268601372324721
2.480160E-001,0.243508958243923
2.480640E-001,0.220703041470558
2.481120E-001,0.233932192705545
2.481600E-001,0.242677455603044
2.482080E-001,0.242839869427683
2.482560E-001,0.240537573390134
2.483040E-001,0.240794275763533
2.483520E-001,0.242160164152709
2.484000E-001,0.24588844853227
2.484480E-001,0.252153454753435
2.484960E-001,0.24680517074699
2.485440E-001,0.245229724258795
2.485920E-001,0.247118086369688
2.486400E-001,0.245483835496503
2.486880E-001,0.242302892543695
2.487360E-001,0.240041262941298
2.487840E-001,0.241424245628436
2.488320E-001,0.241315453917405
2.488800E-001,0.239072214180816
2.489280E-001,0.239378651964286
2.489760E-001,0.241286699508833
2.490240E-001,0.239423205102975
2.490720E-001,0.239780673864362
2.491200E-001,0.241968995919498
2.491680E-001,0.24213918315121
2.492160E-001,0.240276984313198
2.492640E-001,0.246425425416258
2.493120E-001,0.254354732487026
2.493600E-001,0.253008529531503
2.494080E-001,0.245224541987413
2.494560E-001,0.240861105471567
2.495040E-001,0.242022618033106
2.495520E-001,0.241802695391322
2.496000E-001,0.240252116608163
2.496480E-001,0.24258446262213
2.496960E-001,0.242940635815671
2.497440E-001,0.241240850802298
2.497920E-001,0.242281911542196
2.498400E-001,0.238955649062711
2.498880E-001,0.237639496083606
2.499360E-001,0.244852570063754
2.499840E-001,0.238743499828001
2.500320E-001,0.238600771437015
2.500800E-001,0.239898534550312
2.501280E-001,0.242391998821073
2.501760E-001,0.239945678824692
2.502240E-001,0.242872510539792
2.502720E-001,0.253131572488836
2.503200E-001,0.244992707319049
2.503680E-001,0.248106820563824
2.504160E-001,0.241050978136932
2.504640E-001,0.241023519296206
2.505120E-001,0.240203676765937
2.505600E-001,0.241119103412811
2.506080E-001,0.244589389851127
2.506560E-001,0.238718632122965
2.507040E-001,0.242230880564279
2.507520E-001,0.254354732487026
2.508000E-001,0.228223848802022
2.508480E-001,0.247233355919947
2.508960E-001,0.248387095074413
2.509440E-001,0.242325169113039
2.509920E-001,0.244072098400792
2.510400E-001,0.241548584153614
2.510880E-001,0.244286838771194
2.511360E-001,0.250365859030529
2.511840E-001,0.247136476235496
2.512320E-001,0.255230788266594
2.512800E-001,0.249188547738874
2.513280E-001,0.239281772279835
2.513760E-001,0.248787821406643
2.514240E-001,0.25352841211753
2.514720E-001,0.239002793337091
2.515200E-001,0.240108092649331
2.515680E-001,0.241805286527013
2.516160E-001,0.23862304800636
2.516640E-001,0.244497692438058
2.517120E-001,0.241852430801393
2.517600E-001,0.239945678824692
2.518080E-001,0.238949171223483
2.518560E-001,0.241290586212369
2.519040E-001,0.244187367951051
2.519520E-001,0.241377101354056
2.520000E-001,0.245134140142189
2.520480E-001,0.252255516709268
2.520960E-001,0.251522189320686
2.521440E-001,0.232608266319366
2.521920E-001,0.238923007950602
2.522400E-001,0.248948939663437
2.522880E-001,0.255838481562152
