Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.760000E-001,0.241593137292303
2.760480E-001,0.242604148055783
2.760960E-001,0.242275433702968
2.761440E-001,0.240055766103569
2.761920E-001,0.241049682569087
2.762400E-001,0.244495101302367
2.762880E-001,0.239805541569398
2.763360E-001,0.240182695764438
2.763840E-001,0.240531095550906
2.764320E-001,0.23739988800817
2.764800E-001,0.238363754497269
2.765280E-001,0.243315198875021
2.765760E-001,0.239727051750754
2.766240E-001,0.238759298558118
2.766720E-001,0.244217417927469
2.767200E-001,0.247351216605897
2.767680E-001,0.265461095807065
2.768160E-001,0.251615182301601
2.768640E-001,0.244237103361123
2.769120E-001,0.249993887106871
2.769600E-001,0.254122897818662
2.770080E-001,0.253809982195964
2.770560E-001,0.245325308375401
2.771040E-001,0.238412194339495
2.771520E-001,0.245343698241208
2.772000E-001,0.243812804891702
2.772480E-001,0.22999564579481
2.772960E-001,0.222019194449662
2.773440E-001,0.24162059613303
2.773920E-001,0.243816691595239
2.774400E-001,0.239025069906436
2.774880E-001,0.241830154232049
2.775360E-001,0.240960576291709
2.775840E-001,0.242677455603044
2.776320E-001,0.250936772594472
2.776800E-001,0.256240503462228
2.777280E-001,0.241263127371643
2.777760E-001,0.239923402255348
2.778240E-001,0.24324448246345
2.778720E-001,0.238097983148951
2.779200E-001,0.238836492808916
2.779680E-001,0.241197593231455
2.780160E-001,0.241501439879234
2.780640E-001,0.243740792912287
2.781120E-001,0.240132960354367
2.781600E-001,0.241904757347156
2.782080E-001,0.241003833862552
2.782560E-001,0.239990231963381
2.783040E-001,0.24303233322874
2.783520E-001,0.243264167897104
2.784000E-001,0.24376047834594
2.784480E-001,0.261762861403922
2.784960E-001,0.257894439769067
2.785440E-001,0.246714768901766
2.785920E-001,0.248531119033244
2.786400E-001,0.230129305210877
2.786880E-001,0.236045911645574
2.787360E-001,0.241857613072776
2.787840E-001,0.242491469641215
2.788320E-001,0.239116767319505
2.788800E-001,0.240705169486155
2.789280E-001,0.240770703626343
2.789760E-001,0.241153040092766
2.790240E-001,0.23918877929892
2.790720E-001,0.239374765260749
2.791200E-001,0.246671511330923
2.791680E-001,0.237372429167443
2.792160E-001,0.237722124521757
2.792640E-001,0.242253157133624
2.793120E-001,0.238667601145049
2.793600E-001,0.244662697398389
2.794080E-001,0.246098006631289
2.794560E-001,0.249360030538432
2.795040E-001,0.251712061986052
2.795520E-001,0.244002677557068
2.796000E-001,0.251480227317688
2.796480E-001,0.25170687971467
2.796960E-001,0.240394844999148
2.797440E-001,0.24197417819088
2.797920E-001,0.24209203887683
2.798400E-001,0.244471529165177
2.798880E-001,0.250610649377349
2.799360E-001,0.252141542726855
2.799840E-001,0.227377842998872
2.800320E-001,0.235764341567139
2.800800E-001,0.243928074441961
2.801280E-001,0.241877298506429
2.801760E-001,0.243415965263008
2.802240E-001,0.242141774286901
2.802720E-001,0.241642872702374
2.803200E-001,0.250983916868852
2.803680E-001,0.247442914018966
2.804160E-001,0.251715948689589
2.804640E-001,0.238391213337996
2.805120E-001,0.23862304800636
2.805600E-001,0.241356120352557
2.806080E-001,0.237795432069018
2.806560E-001,0.244002677557068
2.807040E-001,0.240161714762939
2.807520E-001,0.240624088531821
2.808000E-001,0.239139043888849
2.808480E-001,0.241951901621536
2.808960E-001,0.240863696607258
2.809440E-001,0.239184892595384
2.809920E-001,0.239562046790424
2.810400E-001,0.242800498560377
2.810880E-001,0.243131804048883
2.811360E-001,0.241712293546099
2.811840E-001,0.252021090905214
2.812320E-001,0.246541990534363
2.812800E-001,0.247508448159154
2.813280E-001,0.259518326099487
2.813760E-001,0.234022594550768
2.814240E-001,0.2460534534926
2.814720E-001,0.24617131417855
2.815200E-001,0.242746876446769
2.815680E-001,0.241263127371643
2.816160E-001,0.240913432017329
2.816640E-001,0.240980261725362
2.817120E-001,0.240436807002146
2.817600E-001,0.240669937238355
2.818080E-001,0.23975191945579
2.818560E-001,0.241032588271125
2.819040E-001,0.238697651121467
2.819520E-001,0.238672783416431
2.820000E-001,0.242300301408004
2.820480E-001,0.240694804943391
2.820960E-001,0.24668731006104
2.821440E-001,0.251991040928796
2.821920E-001,0.250343582461185
2.822400E-001,0.24251374621056
2.822880E-001,0.241314158349559
2.823360E-001,0.241991272488842
2.823840E-001,0.242987780090051
2.824320E-001,0.239848799140241
2.824800E-001,0.241362598191785
2.825280E-001,0.238763185261654
2.825760E-001,0.24024693433678
2.826240E-001,0.246122874336325
2.826720E-001,0.24183274536774
2.827200E-001,0.218787220518938
2.827680E-001,0.242842460563374
2.828160E-001,0.250623856971774
2.828640E-001,0.246737045471111
2.829120E-001,0.248152669270358
2.829600E-001,0.245198378714531
2.830080E-001,0.252073417450976
2.830560E-001,0.247560774704916
2.831040E-001,0.249305112856978
2.831520E-001,0.240908249745947
2.832000E-001,0.237819004206208
2.832480E-001,0.239564637926115
2.832960E-001,0.244098261673674
2.833440E-001,0.239943087689001
2.833920E-001,0.239944383256847
2.834400E-001,0.245272981829638
2.834880E-001,0.238109643259561
2.835360E-001,0.240604403098167
2.835840E-001,0.240279575448889
2.836320E-001,0.242208603994935
2.836800E-001,0.243417260830854
2.837280E-001,0.242283207110042
2.837760E-001,0.242326464680885
2.838240E-001,0.241665149271719
2.838720E-001,0.243649095499218
2.839200E-001,0.254493574174475
2.839680E-001,0.250221835071698
2.840160E-001,0.252590708901311
2.840640E-001,0.225412286637181
2.841120E-001,0.233319317138604
2.841600E-001,0.239381243099977
2.842080E-001,0.242182440722054
2.842560E-001,0.248057085153752
2.843040E-001,0.248083248426634
2.843520E-001,0.253884585311071
2.844000E-001,0.246410922253987
2.844480E-001,0.239280476711989
2.844960E-001,0.239571115765343
2.845440E-001,0.237964323732885
2.845920E-001,0.244335278613419
2.846400E-001,0.238031153440918
2.846880E-001,0.239331507689906
2.847360E-001,0.246479047529866
2.847840E-001,0.246477751962021
2.848320E-001,0.252349805258028
2.848800E-001,0.247702207528056
2.849280E-001,0.243410782991626
2.849760E-001,0.239471644945201
2.850240E-001,0.242329055816576
2.850720E-001,0.242676160035199
2.851200E-001,0.23984620800455
2.851680E-001,0.242350036818075
2.852160E-001,0.240956689588172
2.852640E-001,0.240580830960977
2.853120E-001,0.240504932278025
2.853600E-001,0.242676160035199
2.854080E-001,0.234336805741312
2.854560E-001,0.218526631442002
2.855040E-001,0.239260791278336
2.855520E-001,0.243247073599142
2.856000E-001,0.239920811119657
2.856480E-001,0.246480343097712
2.856960E-001,0.251290354652323
2.857440E-001,0.253741856920085
2.857920E-001,0.262632439344262
2.858400E-001,0.253809982195964
2.858880E-001,0.243104345208156
2.859360E-001,0.238050838874571
2.859840E-001,0.240088407215678
2.860320E-001,0.239658926474875
2.860800E-001,0.238716040987274
2.861280E-001,0.23928306784768
2.861760E-001,0.24166774040741
2.862240E-001,0.238221026106284
2.862720E-001,0.239254313439108
2.863200E-001,0.243341362147902
2.863680E-001,0.240368681726267
2.864160E-001,0.24001121296488
2.864640E-001,0.240625384099666
2.865120E-001,0.243294217873522
2.865600E-001,0.245204856553759
2.866080E-001,0.249872139717384
2.866560E-001,0.253531003253221
2.867040E-001,0.246518418397173
2.867520E-001,0.241195002095764
2.868000E-001,0.222397644212548
2.868480E-001,0.236549995501483
2.868960E-001,0.241005129430398
2.869440E-001,0.247141658506878
2.869920E-001,0.24303233322874
2.870400E-001,0.239686385315602
2.870880E-001,0.240252116608163
2.871360E-001,0.242157573017018
2.871840E-001,0.248147486998976
2.872320E-001,0.24944913681581
2.872800E-001,0.249277654016252
2.873280E-001,0.244188663518897
2.873760E-001,0.239706070749255
2.874240E-001,0.242868623836256
2.874720E-001,0.249847272012349
2.875200E-001,0.250746899929107
2.875680E-001,0.245439282357814
2.876160E-001,0.25647881596982
2.876640E-001,0.238553627162635
2.877120E-001,0.239827818138742
2.877600E-001,0.239922106687502
2.878080E-001,0.238832606105379
2.878560E-001,0.252468961511824
2.879040E-001,0.250346173596876
2.879520E-001,0.242587053757821
2.880000E-001,0.237846463046934
2.880480E-001,0.241287995076678
2.880960E-001,0.241968995919498
2.881440E-001,0.225790736400067
2.881920E-001,0.22688023698219
2.882400E-001,0.239966659826191
2.882880E-001,0.245058241459237
2.883360E-001,0.241637690430992
2.883840E-001,0.246143855337824
2.884320E-001,0.24999129597118
2.884800E-001,0.249284131855479
2.885280E-001,0.243345248851438
2.885760E-001,0.241545993017923
2.886240E-001,0.237347561462407
2.886720E-001,0.246146446473515
2.887200E-001,0.249874730853076
2.887680E-001,0.249800127737969
2.888160E-001,0.243599360089146
2.888640E-001,0.240981557293208
2.889120E-001,0.246448997553448
2.889600E-001,0.239589505631151
2.890080E-001,0.239562046790424
2.890560E-001,0.241666444839564
2.891040E-001,0.239542361356771
2.891520E-001,0.243672667636408
2.892000E-001,0.242300301408004
2.892480E-001,0.244846092224527
2.892960E-001,0.246056044628291
2.893440E-001,0.254332455917682
2.893920E-001,0.246975357978702
2.894400E-001,0.240114570488559
2.894880E-001,0.234847619352419
2.895360E-001,0.220417584688586
2.895840E-001,0.239136452753158
2.896320E-001,0.240342518453386
2.896800E-001,0.241806582094859
2.897280E-001,0.242770448583959
2.897760E-001,0.23885876937826
2.898240E-001,0.245842599825736
2.898720E-001,0.241336434918904
2.899200E-001,0.239969250961882
2.899680E-001,0.24012907365083
2.900160E-001,0.240017690804108
2.900640E-001,0.238333704520852
2.901120E-001,0.244709841672769
2.901600E-001,0.257137540243295
2.902080E-001,0.263765197497229
2.902560E-001,0.251338794494548
2.903040E-001,0.248460402621674
2.903520E-001,0.241737161251134
2.904000E-001,0.239523971490963
2.904480E-001,0.24027050647397
2.904960E-001,0.244519969007403
2.905440E-001,0.239400928533631
2.905920E-001,0.239781969432208
2.906400E-001,0.247871099191923
2.906880E-001,0.24253731834775
2.907360E-001,0.238479024047528
2.907840E-001,0.24178560109336
2.908320E-001,0.242778221991032
2.908800E-001,0.222066338724043
2.909280E-001,0.234830525054457
2.909760E-001,0.241265718507334
2.910240E-001,0.243787937186667
2.910720E-001,0.244495101302367
2.911200E-001,0.252492533649014
2.911680E-001,0.255035733329846
2.912160E-001,0.241907348482847
2.912640E-001,0.240557258823787
2.913120E-001,0.241900870643619
2.913600E-001,0.235980377505386
2.914080E-001,0.239069623045125
2.914560E-001,0.240652842940393
2.915040E-001,0.239330212122061
2.915520E-001,0.240747131489153
2.916000E-001,0.245414414652778
2.916480E-001,0.252677224042998
2.916960E-001,0.252207076867043
2.917440E-001,0.248269234388463
2.917920E-001,0.243227388165488
2.918400E-001,0.238002399032346
2.918880E-001,0.239944383256847
2.919360E-001,0.250081697816404
2.919840E-001,0.260275225625259
2.920320E-001,0.251053337712577
2.920800E-001,0.245253296395985
2.921280E-001,0.244145405948054
2.921760E-001,0.24394905544346
2.922240E-001,0.23119523365581
2.922720E-001,0.224893699619
2.923200E-001,0.238548444891253
2.923680E-001,0.241310271646023
2.924160E-001,0.246621775920852
2.924640E-001,0.241405855762628
2.925120E-001,0.238810329536034
2.925600E-001,0.240206267901628
2.926080E-001,0.242703618875925
2.926560E-001,0.237724715657448
2.927040E-001,0.237771859931828
2.927520E-001,0.240817847900723
2.928000E-001,0.239943087689001
2.928480E-001,0.254844565096634
2.928960E-001,0.245435395654277
2.929440E-001,0.249071982620769
2.929920E-001,0.248719696130764
2.930400E-001,0.240791684627842
2.930880E-001,0.253883289743226
2.931360E-001,0.246519713965019
2.931840E-001,0.251172493966373
2.932320E-001,0.24743902731543
2.932800E-001,0.239537179085389
2.933280E-001,0.238841675080298
2.933760E-001,0.240227248903127
2.934240E-001,0.241260536235952
2.934720E-001,0.239802950433707
2.935200E-001,0.241944128214462
2.935680E-001,0.243765660617322
2.936160E-001,0.218289614502256
2.936640E-001,0.237233587479994
2.937120E-001,0.246335023571035
2.937600E-001,0.248434239348793
2.938080E-001,0.248977694072009
2.938560E-001,0.254374417920679
2.939040E-001,0.24656944937509
2.939520E-001,0.239263382414027
2.940000E-001,0.24154987972146
2.940480E-001,0.241409742466165
2.940960E-001,0.237678866950913
2.941440E-001,0.242017435761724
2.941920E-001,0.24108102811335
2.942400E-001,0.238386031066614
2.942880E-001,0.23850518732041
2.943360E-001,0.239895943414621
2.943840E-001,0.245013688320548
2.944320E-001,0.239400928533631
2.944800E-001,0.241150448957075
2.945280E-001,0.248481383623173
2.945760E-001,0.247025093388774
2.946240E-001,0.249777851168624
2.946720E-001,0.262704451323678
2.947200E-001,0.246293061568037
2.947680E-001,0.245866171962926
2.948160E-001,0.243556102518303
2.948640E-001,0.243082068638811
2.949120E-001,0.239255609006954
2.949600E-001,0.223150657034784
2.950080E-001,0.235364910802754
2.950560E-001,0.241688721408909
2.951040E-001,0.241026110431897
2.951520E-001,0.241473981038507
2.952000E-001,0.241663853703873
2.952480E-001,0.240089702783524
2.952960E-001,0.240957985156018
2.953440E-001,0.242325169113039
2.953920E-001,0.23892948578983
2.954400E-001,0.244311706476229
2.954880E-001,0.244733413809959
2.955360E-001,0.247558183569225
2.955840E-001,0.244519969007403
2.956320E-001,0.24984986314804
2.956800E-001,0.250671001246154
2.957280E-001,0.240654138508239
2.957760E-001,0.240462970275027
2.958240E-001,0.242889604837754
2.958720E-001,0.239376060828595
2.959200E-001,0.23994049655331
2.959680E-001,0.241547288585769
2.960160E-001,0.247867212488387
2.960640E-001,0.259803782881459
2.961120E-001,0.269686986203308
2.961600E-001,0.246105780038363
2.962080E-001,0.240485246844372
2.962560E-001,0.241928329484346
2.963040E-001,0.238312723519353
2.963520E-001,0.21977984141661
2.964000E-001,0.240631861938894
2.964480E-001,0.252136360455473
2.964960E-001,0.250461443147135
2.965440E-001,0.248316378662843
2.965920E-001,0.24445313929937
2.966400E-001,0.240440693705683
2.966880E-001,0.237864852912742
2.967360E-001,0.240980261725362
2.967840E-001,0.242563481620631
2.968320E-001,0.237420869009668
2.968800E-001,0.239281772279835
2.969280E-001,0.240439398137837
2.969760E-001,0.239162616026039
2.970240E-001,0.241908644050692
2.970720E-001,0.240673823941892
2.971200E-001,0.240229840038818
2.971680E-001,0.241267014075179
2.972160E-001,0.239809428272934
2.972640E-001,0.244969135181859
2.973120E-001,0.242373608955265
2.973600E-001,0.253955301722641
2.974080E-001,0.250369745734066
2.974560E-001,0.246951785841512
2.975040E-001,0.244781853652184
2.975520E-001,0.250740422089879
2.976000E-001,0.248453924782446
2.976480E-001,0.245437986789968
2.976960E-001,0.220270969594064
2.977440E-001,0.239379947532132
2.977920E-001,0.239853981411623
2.978400E-001,0.241522420880733
2.978880E-001,0.241243441937989
2.979360E-001,0.239163911593885
2.979840E-001,0.239370878557213
2.980320E-001,0.240909545313792
2.980800E-001,0.246968880139475
2.981280E-001,0.237896198457006
2.981760E-001,0.239095786318006
2.982240E-001,0.244356259614918
2.982720E-001,0.244447957027987
2.983200E-001,0.253840032172382
2.983680E-001,0.250605467105966
2.984160E-001,0.238667601145049
2.984640E-001,0.239538474653234
2.985120E-001,0.242398476660301
2.985600E-001,0.241824971960667
2.986080E-001,0.239729642886445
2.986560E-001,0.239829113706588
2.987040E-001,0.247190098349104
2.987520E-001,0.240368681726267
2.988000E-001,0.241505326582771
2.988480E-001,0.240720968216272
2.988960E-001,0.239424500670821
2.989440E-001,0.247774219507472
2.989920E-001,0.251101777554802
2.990400E-001,0.235529915763084
2.990880E-001,0.239262086846182
2.991360E-001,0.249852454283731
2.991840E-001,0.25647881596982
2.992320E-001,0.244801539085838
2.992800E-001,0.24420834895255
2.993280E-001,0.241263127371643
2.993760E-001,0.2431266217775
2.994240E-001,0.239966659826191
2.994720E-001,0.251311335653822
2.995200E-001,0.2401997900624
2.995680E-001,0.237371133599597
2.996160E-001,0.24239588552461
2.996640E-001,0.240101614810104
2.997120E-001,0.238578494867671
2.997600E-001,0.239567229061806
