Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-05 21:43:39.567
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
6.103200E-001,0.244915513068251
6.103680E-001,0.248127801565323
6.104160E-001,0.24176202895617
6.104640E-001,0.237136707795543
6.105120E-001,0.237960437029348
6.105600E-001,0.240057061671415
6.106080E-001,0.236480574657758
6.106560E-001,0.241480458877735
6.107040E-001,0.236619416345208
6.107520E-001,0.23888234151545
6.108000E-001,0.240582126528823
6.108480E-001,0.246143855337824
6.108960E-001,0.296455613160288
6.109440E-001,0.305225743762824
6.109920E-001,0.295909567301381
6.110400E-001,0.255907902405877
6.110880E-001,0.233523692966241
6.111360E-001,0.239709957452792
6.111840E-001,0.241121694548503
6.112320E-001,0.239871075709586
6.112800E-001,0.239611782200495
6.113280E-001,0.242207308427089
6.113760E-001,0.241519829745042
6.114240E-001,0.238103165420334
6.114720E-001,0.238511665159637
6.115200E-001,0.239499103785927
6.115680E-001,0.240083224944296
6.116160E-001,0.239120654023041
6.116640E-001,0.239237219141146
6.117120E-001,0.250980030165316
6.117600E-001,0.260106333961392
6.118080E-001,0.253768020192967
6.118560E-001,0.250859578343674
6.119040E-001,0.237752174498174
6.119520E-001,0.242634198032201
6.120000E-001,0.240960576291709
6.120480E-001,0.236830270012072
6.120960E-001,0.237733784632367
6.121440E-001,0.239095786318006
6.121920E-001,0.238742204260155
6.122400E-001,0.238147718559023
6.122880E-001,0.240724854919809
6.123360E-001,0.242583167054284
6.123840E-001,0.229166734289623
6.124320E-001,0.222087319725541
6.124800E-001,0.239400928533631
6.125280E-001,0.239262086846182
6.125760E-001,0.241167543255037
6.126240E-001,0.25256454562843
6.126720E-001,0.246312747001691
6.127200E-001,0.247137771803341
6.127680E-001,0.252326233120838
6.128160E-001,0.242118202149711
6.128640E-001,0.239022478770745
6.129120E-001,0.238080888850989
6.129600E-001,0.239065736341588
6.130080E-001,0.237449623418241
6.130560E-001,0.237986600302229
6.131040E-001,0.28874752429915
6.131520E-001,0.292965641288319
6.132000E-001,0.294640558596656
6.132480E-001,0.256006077658173
6.132960E-001,0.257844704358995
6.133440E-001,0.245745720141284
6.133920E-001,0.237940751595695
6.134400E-001,0.239592096766842
6.134880E-001,0.239991527531227
6.135360E-001,0.250650020244655
6.135840E-001,0.251193474967871
6.136320E-001,0.24720589707922
6.136800E-001,0.244498988005904
6.137280E-001,0.240773294762034
6.137760E-001,0.220769871178591
6.138240E-001,0.235061064154975
6.138720E-001,0.240084520512141
6.139200E-001,0.245718261300558
6.139680E-001,0.237327876028754
6.140160E-001,0.239635354337685
6.140640E-001,0.240321537451887
6.141120E-001,0.241028701567588
6.141600E-001,0.241310271646023
6.142080E-001,0.238317905790735
6.142560E-001,0.240016395236262
6.143040E-001,0.236475392386376
6.143520E-001,0.238128033125369
6.144000E-001,0.241872116235047
6.144480E-001,0.249750392327898
6.144960E-001,0.242746876446769
6.145440E-001,0.247939224467802
6.145920E-001,0.245881970693042
6.146400E-001,0.247251745785755
6.146880E-001,0.249115240191612
6.147360E-001,0.251027174439696
6.147840E-001,0.242660361305082
6.148320E-001,0.243552215814766
6.148800E-001,0.240952802884636
6.149280E-001,0.238196158401248
6.149760E-001,0.239137748321004
6.150240E-001,0.240790389059997
6.150720E-001,0.24256089048494
6.151200E-001,0.219896406534715
6.151680E-001,0.233057432493822
6.152160E-001,0.247867212488387
6.152640E-001,0.241569565155113
6.153120E-001,0.242046190170296
6.153600E-001,0.24713518066765
6.154080E-001,0.250482424148634
6.154560E-001,0.245013688320548
6.155040E-001,0.241243441937989
6.155520E-001,0.240765521354961
6.156000E-001,0.259565470373867
6.156480E-001,0.292516475113863
6.156960E-001,0.290511547884865
6.157440E-001,0.286285657488623
6.157920E-001,0.291074688041735
6.158400E-001,0.249523739930916
6.158880E-001,0.241665149271719
6.159360E-001,0.23675437132912
6.159840E-001,0.23850518732041
6.160320E-001,0.240718377080581
6.160800E-001,0.238133215396751
6.161280E-001,0.246094119927752
6.161760E-001,0.253973691588449
6.162240E-001,0.256715832909565
6.162720E-001,0.259001034649152
6.163200E-001,0.2462891748645
6.163680E-001,0.246806466314835
6.164160E-001,0.240181400196593
6.164640E-001,0.236411153814034
6.165120E-001,0.221428595452066
6.165600E-001,0.238626934709896
6.166080E-001,0.240367386158422
6.166560E-001,0.240720968216272
6.167040E-001,0.238074411011761
6.167520E-001,0.238501300616873
6.168000E-001,0.241972882623035
6.168480E-001,0.240106797081486
6.168960E-001,0.237803205476091
6.169440E-001,0.24056244109517
6.169920E-001,0.239381243099977
6.170400E-001,0.237352743733789
6.170880E-001,0.240297965314697
6.171360E-001,0.245348880512591
6.171840E-001,0.246332432435344
6.172320E-001,0.246337614706726
6.172800E-001,0.240908249745947
6.173280E-001,0.240819143468569
6.173760E-001,0.236713704893968
6.174240E-001,0.25230784325503
6.174720E-001,0.240673823941892
6.175200E-001,0.236735981463312
6.175680E-001,0.238480319615374
6.176160E-001,0.246972766843011
6.176640E-001,0.247724484097401
6.177120E-001,0.245985328216721
6.177600E-001,0.242471784207562
6.178080E-001,0.242585758189975
6.178560E-001,0.222112187430577
6.179040E-001,0.236522536660756
6.179520E-001,0.243436946264507
6.180000E-001,0.241783009957669
6.180480E-001,0.247559479137071
6.180960E-001,0.261033420718877
6.181440E-001,0.243789232754512
6.181920E-001,0.239072214180816
6.182400E-001,0.242301596975849
6.182880E-001,0.2394926259467
6.183360E-001,0.236602322047245
6.183840E-001,0.238273352652046
6.184320E-001,0.240224657767436
6.184800E-001,0.236804106739191
6.185280E-001,0.23871733655512
6.185760E-001,0.239520084787426
6.186240E-001,0.237185147637768
6.186720E-001,0.237259750752875
6.187200E-001,0.237466717716203
6.187680E-001,0.241924442780809
6.188160E-001,0.237794136501172
6.188640E-001,0.241026110431897
6.189120E-001,0.251903230219263
6.189600E-001,0.245127662302961
6.190080E-001,0.243370116556474
6.190560E-001,0.25364627280348
6.191040E-001,0.250812434069294
6.191520E-001,0.253974987156295
6.192000E-001,0.232749699142507
6.192480E-001,0.232752290278198
6.192960E-001,0.23944548167232
6.193440E-001,0.241690016976754
6.193920E-001,0.245858398555852
6.194400E-001,0.238054725578108
6.194880E-001,0.238977925632056
6.195360E-001,0.240252116608163
6.195840E-001,0.240884677608757
6.196320E-001,0.240555963255942
6.196800E-001,0.238104460988179
6.197280E-001,0.239970546529728
6.197760E-001,0.239254313439108
6.198240E-001,0.246881069429942
6.198720E-001,0.247372197607396
6.199200E-001,0.248883405523249
6.199680E-001,0.239750623887944
6.200160E-001,0.239068327477279
6.200640E-001,0.241074550274122
6.201120E-001,0.237136707795543
6.201600E-001,0.238770958668728
6.202080E-001,0.243029742093049
6.202560E-001,0.237017551541747
6.203040E-001,0.239139043888849
6.203520E-001,0.240055766103569
6.204000E-001,0.237794136501172
6.204480E-001,0.244099557241519
6.204960E-001,0.241124285684194
6.205440E-001,0.2436190455228
6.205920E-001,0.228860296506152
6.206400E-001,0.25104945100904
6.206880E-001,0.253198402196869
6.207360E-001,0.249143994600185
6.207840E-001,0.249730706894244
6.208320E-001,0.24704089211889
6.208800E-001,0.239069623045125
6.209280E-001,0.239091899614469
6.209760E-001,0.239753215023635
6.210240E-001,0.238765776397345
6.210720E-001,0.238527463889754
6.211200E-001,0.246008900353911
6.211680E-001,0.240088407215678
6.212160E-001,0.237182556502077
6.212640E-001,0.237892311753469
6.213120E-001,0.240063539510642
6.213600E-001,0.238548444891253
6.214080E-001,0.237724715657448
6.214560E-001,0.239284363415526
6.215040E-001,0.248599244309123
6.215520E-001,0.252661425312881
6.216000E-001,0.252090511748938
6.216480E-001,0.24600630921822
6.216960E-001,0.243628114497719
6.217440E-001,0.248292806525653
6.217920E-001,0.241716180249635
6.218400E-001,0.239027661042127
6.218880E-001,0.23978715170359
6.219360E-001,0.220675582629831
6.219840E-001,0.239262086846182
6.220320E-001,0.244332687477728
6.220800E-001,0.250557027263741
6.221280E-001,0.245955278240303
6.221760E-001,0.240882086473066
6.222240E-001,0.238672783416431
6.222720E-001,0.239585618927614
6.223200E-001,0.238416081043032
6.223680E-001,0.23744703228255
6.224160E-001,0.242909290271408
6.224640E-001,0.242680046738735
6.225120E-001,0.242893491541291
6.225600E-001,0.249238283148945
6.226080E-001,0.254327273646299
6.226560E-001,0.242460124096952
6.227040E-001,0.237964323732885
6.227520E-001,0.239520084787426
6.228000E-001,0.2370372369754
6.228480E-001,0.239544952492462
6.228960E-001,0.240039967373452
6.229440E-001,0.239943087689001
6.229920E-001,0.237630427108688
6.230400E-001,0.238645324575704
6.230880E-001,0.24296161681717
6.231360E-001,0.236529014499984
6.231840E-001,0.240511410117253
6.232320E-001,0.241734570115443
6.232800E-001,0.224825574343121
6.233280E-001,0.230977902149718
6.233760E-001,0.242420753229645
6.234240E-001,0.254894300506706
6.234720E-001,0.251433083043308
6.235200E-001,0.257776579083117
6.235680E-001,0.254304997076955
6.236160E-001,0.243151489482536
6.236640E-001,0.239187483731075
6.237120E-001,0.248223385681928
6.237600E-001,0.236525127796447
6.238080E-001,0.238010172439419
6.238560E-001,0.23813062426106
6.239040E-001,0.240210154605165
6.239520E-001,0.236688837188932
6.240000E-001,0.239142930592386
6.240480E-001,0.240719672648427
6.240960E-001,0.237254568481493
6.241440E-001,0.238607249276243
6.241920E-001,0.239683794179911
6.242400E-001,0.240913432017329
6.242880E-001,0.24626560272731
6.243360E-001,0.246293061568037
6.243840E-001,0.254116419979435
6.244320E-001,0.248978989639855
6.244800E-001,0.23885876937826
6.245280E-001,0.241638985998838
6.245760E-001,0.238337591224388
6.246240E-001,0.235795687111402
6.246720E-001,0.219898997670406
6.247200E-001,0.237041123678937
6.247680E-001,0.239520084787426
6.248160E-001,0.240485246844372
6.248640E-001,0.24187988964212
6.249120E-001,0.237896198457006
6.249600E-001,0.242817592858339
6.250080E-001,0.253385683726544
6.250560E-001,0.246908528270669
6.251040E-001,0.240438102569992
6.251520E-001,0.241712293546099
6.252000E-001,0.247653767685831
6.252480E-001,0.247260814760674
6.252960E-001,0.247535906999881
6.253440E-001,0.24390191116908
6.253920E-001,0.236735981463312
6.254400E-001,0.241105895818386
6.254880E-001,0.239500399353773
6.255360E-001,0.235582242308846
6.255840E-001,0.237161575500578
6.256320E-001,0.239446777240165
6.256800E-001,0.243241891327759
6.257280E-001,0.237085676817626
6.257760E-001,0.238577199299825
6.258240E-001,0.242446916502526
6.258720E-001,0.238359867793733
6.259200E-001,0.244501579141595
6.259680E-001,0.241953197189381
6.260160E-001,0.219214110124049
6.260640E-001,0.237351448165944
6.261120E-001,0.254073162408591
6.261600E-001,0.247535906999881
6.262080E-001,0.246476456394175
6.262560E-001,0.240677710645429
6.263040E-001,0.241125581252039
6.263520E-001,0.242492765209061
6.264000E-001,0.245344993809054
6.264480E-001,0.246118987632788
6.264960E-001,0.242869919404101
6.265440E-001,0.244045935127911
6.265920E-001,0.244750508107921
6.266400E-001,0.239121949590887
6.266880E-001,0.237373724735288
6.267360E-001,0.239280476711989
6.267840E-001,0.240690918239854
6.268320E-001,0.236386286108998
6.268800E-001,0.238341477927925
6.269280E-001,0.241291881780215
6.269760E-001,0.240366090590576
6.270240E-001,0.243050723094548
6.270720E-001,0.250229608478772
6.271200E-001,0.248645093015658
6.271680E-001,0.238316610222889
6.272160E-001,0.237796727636863
6.272640E-001,0.246310155865999
6.273120E-001,0.241005129430398
6.273600E-001,0.228903554076996
6.274080E-001,0.225579882733202
6.274560E-001,0.237796727636863
6.275040E-001,0.240181400196593
6.275520E-001,0.240462970275027
6.276000E-001,0.242043599034605
6.276480E-001,0.242416866526108
6.276960E-001,0.239280476711989
6.277440E-001,0.241383579193284
6.277920E-001,0.237513861990583
6.278400E-001,0.240038671805607
6.278880E-001,0.25760768741925
6.279360E-001,0.262755482301594
6.279840E-001,0.254754163251411
6.280320E-001,0.250862169479366
6.280800E-001,0.240299260882543
6.281280E-001,0.23702532494882
6.281760E-001,0.238011468007265
6.282240E-001,0.239616964471878
6.282720E-001,0.236661378348205
6.283200E-001,0.239753215023635
6.283680E-001,0.239853981411623
6.284160E-001,0.23820134067263
6.284640E-001,0.237819004206208
6.285120E-001,0.237630427108688
6.285600E-001,0.243672667636408
6.286080E-001,0.238262988109282
6.286560E-001,0.240300556450388
6.287040E-001,0.246761913176147
6.287520E-001,0.219477290336676
6.288000E-001,0.242327760248731
6.288480E-001,0.24786332578485
6.288960E-001,0.249261855286135
6.289440E-001,0.244138928108826
6.289920E-001,0.240207563469474
6.290400E-001,0.24173845681898
6.290880E-001,0.239609191064804
6.291360E-001,0.240347700724768
6.291840E-001,0.245892335235807
6.292320E-001,0.237132821092006
6.292800E-001,0.237656590381569
6.293280E-001,0.239163911593885
6.293760E-001,0.247706094231593
6.294240E-001,0.25057800826524
6.294720E-001,0.248313787527152
6.295200E-001,0.241852430801393
6.295680E-001,0.236734685895467
6.296160E-001,0.244378536184263
6.296640E-001,0.242770448583959
6.297120E-001,0.243757887210249
6.297600E-001,0.260512242565005
6.298080E-001,0.255044802304765
6.298560E-001,0.2416913125446
6.299040E-001,0.238226208377666
6.299520E-001,0.240371272861958
6.300000E-001,0.242440438663298
6.300480E-001,0.239590801198996
6.300960E-001,0.22074370790571
6.301440E-001,0.234941907901179
6.301920E-001,0.237896198457006
6.302400E-001,0.240366090590576
6.302880E-001,0.240372568429804
6.303360E-001,0.240698691646928
6.303840E-001,0.237985304734383
6.304320E-001,0.239829113706588
6.304800E-001,0.241551175289305
6.305280E-001,0.241519829745042
6.305760E-001,0.249404583677121
6.306240E-001,0.248151373702513
6.306720E-001,0.245014983888394
6.307200E-001,0.243740792912287
6.307680E-001,0.239686385315602
6.308160E-001,0.247119381937534
6.308640E-001,0.246243326157966
6.309120E-001,0.251053337712577
6.309600E-001,0.244572295553165
6.310080E-001,0.236849955445726
6.310560E-001,0.238412194339495
6.311040E-001,0.239590801198996
6.311520E-001,0.23965763090703
6.312000E-001,0.237845167479089
6.312480E-001,0.239703479613564
6.312960E-001,0.239637945473376
6.313440E-001,0.23944548167232
6.313920E-001,0.240510114549407
6.314400E-001,0.238386031066614
6.314880E-001,0.221454758724947
6.315360E-001,0.246614002513779
6.315840E-001,0.258462762197318
6.316320E-001,0.240726150487654
6.316800E-001,0.239258200142645
6.317280E-001,0.240631861938894
6.317760E-001,0.23864662014355
6.318240E-001,0.241975473758726
6.318720E-001,0.239330212122061
6.319200E-001,0.239850094708087
6.319680E-001,0.237846463046934
6.320160E-001,0.23742346014536
6.320640E-001,0.240672528374046
6.321120E-001,0.238004990168037
6.321600E-001,0.236899690855797
6.322080E-001,0.244518673439557
6.322560E-001,0.239967955394037
6.323040E-001,0.243552215814766
6.323520E-001,0.252539677923394
6.324000E-001,0.263037052380029
6.324480E-001,0.254257852802575
6.324960E-001,0.244540950008902
6.325440E-001,0.240435511434301
6.325920E-001,0.237583282834307
6.326400E-001,0.239286954551217
6.326880E-001,0.240346405156923
6.327360E-001,0.241595728427994
6.327840E-001,0.239001497769246
6.328320E-001,0.2186038256928
6.328800E-001,0.246551059509282
6.329280E-001,0.238475137343992
6.329760E-001,0.239381243099977
6.330240E-001,0.240296669746852
6.330720E-001,0.23902377433859
6.331200E-001,0.240982852861053
6.331680E-001,0.239660222042721
6.332160E-001,0.245320126104018
6.332640E-001,0.246907232702823
6.333120E-001,0.243253551438369
6.333600E-001,0.246737045471111
6.334080E-001,0.244965248478322
6.334560E-001,0.237259750752875
6.335040E-001,0.239030252177818
6.335520E-001,0.238832606105379
6.336000E-001,0.237617219514262
6.336480E-001,0.2387644808295
6.336960E-001,0.24066864167051
6.337440E-001,0.242871214971947
6.337920E-001,0.244686269535579
6.338400E-001,0.255602760190252
6.338880E-001,0.251286467948786
6.339360E-001,0.2424194576618
6.339840E-001,0.239656335339184
6.340320E-001,0.23986978014174
6.340800E-001,0.239874962413122
6.341280E-001,0.243766956185168
6.341760E-001,0.235958100936041
6.342240E-001,0.240322833019733
6.342720E-001,0.253220678766214
6.343200E-001,0.244733413809959
6.343680E-001,0.238128033125369
6.344160E-001,0.242657770169391
6.344640E-001,0.240171035653828
6.345120E-001,0.239263382414027
6.345600E-001,0.237752174498174
6.346080E-001,0.240864992175103
6.346560E-001,0.239829113706588
