Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.672320E-001,0.239706070749255
4.672800E-001,0.240913432017329
4.673280E-001,0.242275433702968
4.673760E-001,0.242450803206063
4.674240E-001,0.248761658133762
4.674720E-001,0.251215751537216
4.675200E-001,0.24366618979718
4.675680E-001,0.245081813596427
4.676160E-001,0.239939200985465
4.676640E-001,0.238077002147452
4.677120E-001,0.241734570115443
4.677600E-001,0.240415826000647
4.678080E-001,0.239192666002457
4.678560E-001,0.23822491280982
4.679040E-001,0.239967955394037
4.679520E-001,0.2535991285291
4.680000E-001,0.247872394759769
4.680480E-001,0.250069785789824
4.680960E-001,0.244635238557662
4.681440E-001,0.23859947586917
4.681920E-001,0.239658926474875
4.682400E-001,0.239661517610566
4.682880E-001,0.239137748321004
4.683360E-001,0.226289637984594
4.683840E-001,0.24826405211708
4.684320E-001,0.25428272050761
4.684800E-001,0.240650251804702
4.685280E-001,0.239399632965785
4.685760E-001,0.241593137292303
4.686240E-001,0.241382283625438
4.686720E-001,0.240008621829189
4.687200E-001,0.241171429958574
4.687680E-001,0.241308976078177
4.688160E-001,0.238382144363077
4.688640E-001,0.240057061671415
4.689120E-001,0.240629270803203
4.689600E-001,0.237636904947915
4.690080E-001,0.243147602778999
4.690560E-001,0.240744540353462
4.691040E-001,0.238362458929424
4.691520E-001,0.240413234864956
4.692000E-001,0.243673963204253
4.692480E-001,0.250131433226475
4.692960E-001,0.25265883417719
4.693440E-001,0.244997889590431
4.693920E-001,0.2421627552884
4.694400E-001,0.246450293121294
4.694880E-001,0.252771512591758
4.695360E-001,0.250983916868852
4.695840E-001,0.24197417819088
4.696320E-001,0.240748427056999
4.696800E-001,0.226383926533354
4.697280E-001,0.236449229113495
4.697760E-001,0.239352488691405
4.698240E-001,0.241314158349559
4.698720E-001,0.241807877662704
4.699200E-001,0.241124285684194
4.699680E-001,0.239541065788925
4.700160E-001,0.24015264578802
4.700640E-001,0.241409742466165
4.701120E-001,0.249662581618365
4.701600E-001,0.244495101302367
4.702080E-001,0.247681226526558
4.702560E-001,0.2458177321207
4.703040E-001,0.237795432069018
4.703520E-001,0.242801794128222
4.704000E-001,0.237982713598692
4.704480E-001,0.238714745419429
4.704960E-001,0.240770703626343
4.705440E-001,0.238226208377666
4.705920E-001,0.241547288585769
4.706400E-001,0.240679006213274
4.706880E-001,0.245016279456239
4.707360E-001,0.255226901563057
4.707840E-001,0.245064719298465
4.708320E-001,0.242321282409503
4.708800E-001,0.248669960720693
4.709280E-001,0.251764388531814
4.709760E-001,0.259046883355687
4.710240E-001,0.236407267110497
4.710720E-001,0.236570976502982
4.711200E-001,0.253719580350741
4.711680E-001,0.246145150905669
4.712160E-001,0.243127917345346
4.712640E-001,0.241005129430398
4.713120E-001,0.24171488468179
4.713600E-001,0.238314019087198
4.714080E-001,0.240109388217177
4.714560E-001,0.240608289801704
4.715040E-001,0.237684049222295
4.715520E-001,0.238289151382163
4.716000E-001,0.239518789219581
4.716480E-001,0.243976514284187
4.716960E-001,0.23751774869412
4.717440E-001,0.238202636240476
4.717920E-001,0.238626934709896
4.718400E-001,0.239001497769246
4.718880E-001,0.245393433651279
4.719360E-001,0.251667508847363
4.719840E-001,0.247723188529555
4.720320E-001,0.247467781724002
4.720800E-001,0.240317650748351
4.721280E-001,0.243645208795681
4.721760E-001,0.237702439088103
4.722240E-001,0.239542361356771
4.722720E-001,0.247871099191923
4.723200E-001,0.239560751222579
4.723680E-001,0.238789348534535
4.724160E-001,0.230245870328982
4.724640E-001,0.247347329902361
4.725120E-001,0.246665033491695
4.725600E-001,0.242141774286901
4.726080E-001,0.24209203887683
4.726560E-001,0.239966659826191
4.727040E-001,0.241858908640621
4.727520E-001,0.243908389008308
4.728000E-001,0.251029765575387
4.728480E-001,0.243956828850533
4.728960E-001,0.247563365840607
4.729440E-001,0.251998814335869
4.729920E-001,0.23841089877165
4.730400E-001,0.238747386531538
4.730880E-001,0.240699987214773
4.731360E-001,0.237585873969999
4.731840E-001,0.242234767267816
4.732320E-001,0.240909545313792
4.732800E-001,0.237589760673535
4.733280E-001,0.238405716500267
4.733760E-001,0.242137887583365
4.734240E-001,0.239518789219581
4.734720E-001,0.23867019228074
4.735200E-001,0.240325424155424
4.735680E-001,0.241576042994341
4.736160E-001,0.239757101727172
4.736640E-001,0.243814100459548
4.737120E-001,0.248693532857883
4.737600E-001,0.229896174974668
4.738080E-001,0.248387095074413
4.738560E-001,0.250275457185306
4.739040E-001,0.254285311643302
4.739520E-001,0.245722148004094
4.740000E-001,0.244801539085838
4.740480E-001,0.242020026897415
4.740960E-001,0.23862304800636
4.741440E-001,0.241387465896821
4.741920E-001,0.241268309643025
4.742400E-001,0.240815256765032
4.742880E-001,0.238553627162635
4.743360E-001,0.239594687902533
4.743840E-001,0.240177513493056
4.744320E-001,0.239330212122061
4.744800E-001,0.244405995024989
4.745280E-001,0.241263127371643
4.745760E-001,0.240842715605759
4.746240E-001,0.252280384414304
4.746720E-001,0.246008900353911
4.747200E-001,0.245651431592524
4.747680E-001,0.24010550151364
4.748160E-001,0.24197417819088
4.748640E-001,0.246954376977203
4.749120E-001,0.243037515500122
4.749600E-001,0.238832606105379
4.750080E-001,0.243196042621225
4.750560E-001,0.239352488691405
4.751040E-001,0.229351424683606
4.751520E-001,0.230269442466172
4.752000E-001,0.23888234151545
4.752480E-001,0.241544697450077
4.752960E-001,0.248527232329707
4.753440E-001,0.251806350534812
4.753920E-001,0.250393317871256
4.754400E-001,0.250505996285824
4.754880E-001,0.249705839189209
4.755360E-001,0.244703363833541
4.755840E-001,0.247613101250679
4.756320E-001,0.250629039243156
4.756800E-001,0.238742204260155
4.757280E-001,0.238221026106284
4.757760E-001,0.238972743360673
4.758240E-001,0.242018731329569
4.758720E-001,0.237436667739785
4.759200E-001,0.238836492808916
4.759680E-001,0.243628114497719
4.760160E-001,0.237419573441823
4.760640E-001,0.239706070749255
4.761120E-001,0.240225953335282
4.761600E-001,0.239759692862863
4.762080E-001,0.24263160689651
4.762560E-001,0.241119103412811
4.763040E-001,0.241028701567588
4.763520E-001,0.241594432860149
4.764000E-001,0.247703503095902
4.764480E-001,0.258346197079214
4.764960E-001,0.225582473868893
4.765440E-001,0.240883382040911
4.765920E-001,0.241688721408909
4.766400E-001,0.240889859880139
4.766880E-001,0.239161320458194
4.767360E-001,0.240418417136338
4.767840E-001,0.249260559718289
4.768320E-001,0.249381011539931
4.768800E-001,0.253697303781396
4.769280E-001,0.244375945048572
4.769760E-001,0.236830270012072
4.770240E-001,0.237957845893657
4.770720E-001,0.239709957452792
4.771200E-001,0.240816552332878
4.771680E-001,0.23810705212387
4.772160E-001,0.239043459772244
4.772640E-001,0.247374788743087
4.773120E-001,0.251341385630239
4.773600E-001,0.244990116183358
4.774080E-001,0.247018615549546
4.774560E-001,0.239970546529728
4.775040E-001,0.242724599877424
4.775520E-001,0.241615413861648
4.776000E-001,0.240980261725362
4.776480E-001,0.239307935552716
4.776960E-001,0.241147857821384
4.777440E-001,0.249147881303721
4.777920E-001,0.240271802041816
4.778400E-001,0.221828026216451
4.778880E-001,0.235083340724319
4.779360E-001,0.239428387374357
4.779840E-001,0.242302892543695
4.780320E-001,0.242022618033106
4.780800E-001,0.240792980195688
4.781280E-001,0.241143971117847
4.781760E-001,0.250135319930011
4.782240E-001,0.253126390217454
4.782720E-001,0.25364627280348
4.783200E-001,0.260180937076499
4.783680E-001,0.247801678348199
4.784160E-001,0.241264422939488
4.784640E-001,0.238151605262559
4.785120E-001,0.240676415077583
4.785600E-001,0.240013804100571
4.786080E-001,0.238247189379165
4.786560E-001,0.238860064946106
4.787040E-001,0.241217278665108
4.787520E-001,0.237487698717702
4.788000E-001,0.239403519669322
4.788480E-001,0.241971587055189
4.788960E-001,0.237515157558429
4.789440E-001,0.249331276129859
4.789920E-001,0.254139992116625
4.790400E-001,0.244474120300868
4.790880E-001,0.251452768476962
4.791360E-001,0.25453942288101
4.791840E-001,0.240977670589671
4.792320E-001,0.224570167537568
4.792800E-001,0.239446777240165
4.793280E-001,0.244214826791778
4.793760E-001,0.239124540726578
4.794240E-001,0.239450663943702
4.794720E-001,0.244451843731524
4.795200E-001,0.241899575075773
4.795680E-001,0.238881045947604
4.796160E-001,0.239880144684504
4.796640E-001,0.240599220826785
4.797120E-001,0.25013272879432
4.797600E-001,0.253273005311976
4.798080E-001,0.253038579507921
4.798560E-001,0.242966799088552
4.799040E-001,0.238294333653545
4.799520E-001,0.242278024838659
4.800000E-001,0.249141403464494
4.800480E-001,0.245157712279379
4.800960E-001,0.248387095074413
4.801440E-001,0.247658949957213
4.801920E-001,0.238078297715298
4.802400E-001,0.240110683785023
4.802880E-001,0.240232431174509
4.803360E-001,0.238713449851583
4.803840E-001,0.24272589544527
4.804320E-001,0.241074550274122
4.804800E-001,0.242346150114538
4.805280E-001,0.241289290644524
4.805760E-001,0.219022941890838
4.806240E-001,0.23855233159479
4.806720E-001,0.238336295656543
4.807200E-001,0.240985443996745
4.807680E-001,0.247728370800938
4.808160E-001,0.242323873545194
4.808640E-001,0.241995159192379
4.809120E-001,0.247871099191923
4.809600E-001,0.252797675864639
4.810080E-001,0.243058496501621
4.810560E-001,0.239589505631151
4.811040E-001,0.240387071592075
4.811520E-001,0.236899690855797
4.812000E-001,0.244093079402291
4.812480E-001,0.251054633280422
4.812960E-001,0.246215867317239
4.813440E-001,0.240460379139336
4.813920E-001,0.240394844999148
4.814400E-001,0.24579415998351
4.814880E-001,0.238600771437015
4.815360E-001,0.241384874761129
4.815840E-001,0.242255748269315
4.816320E-001,0.237843871911243
4.816800E-001,0.244047230695757
4.817280E-001,0.243958124418379
4.817760E-001,0.249162384465993
4.818240E-001,0.253862308741727
4.818720E-001,0.248079361723097
4.819200E-001,0.230908481305993
4.819680E-001,0.230460610699383
4.820160E-001,0.239499103785927
4.820640E-001,0.242609330327165
4.821120E-001,0.240813961197187
4.821600E-001,0.240157828059403
4.822080E-001,0.240984148428899
4.822560E-001,0.240558554391633
4.823040E-001,0.23921235143611
4.823520E-001,0.242920950382018
4.824000E-001,0.240578239825286
4.824480E-001,0.236500260091412
4.824960E-001,0.241543401882232
4.825440E-001,0.240415826000647
4.825920E-001,0.237790249797635
4.826400E-001,0.246945308002285
4.826880E-001,0.251168607262836
4.827360E-001,0.254684742407686
4.827840E-001,0.254852338503708
4.828320E-001,0.241498848743543
4.828800E-001,0.241336434918904
4.829280E-001,0.239209760300419
4.829760E-001,0.243903206736926
4.830240E-001,0.24154987972146
4.830720E-001,0.238150309694714
4.831200E-001,0.240276984313198
4.831680E-001,0.24218632742559
4.832160E-001,0.241764620091861
4.832640E-001,0.239607895496959
4.833120E-001,0.221010774821874
4.833600E-001,0.241944128214462
4.834080E-001,0.244805425789374
4.834560E-001,0.239973137665419
4.835040E-001,0.242629015760819
4.835520E-001,0.241621891700875
4.836000E-001,0.248318969798534
4.836480E-001,0.260200622510153
4.836960E-001,0.245602991750299
4.837440E-001,0.238172586264058
4.837920E-001,0.241192410960073
4.838400E-001,0.241289290644524
4.838880E-001,0.236906168695025
4.839360E-001,0.23843447090884
4.839840E-001,0.240392253863457
4.840320E-001,0.238156787533941
4.840800E-001,0.239090604046624
4.841280E-001,0.245436691222123
4.841760E-001,0.253479972275304
4.842240E-001,0.251172493966373
4.842720E-001,0.248906977660439
4.843200E-001,0.242799202992531
4.843680E-001,0.237681458086604
4.844160E-001,0.24176202895617
4.844640E-001,0.256854674597014
4.845120E-001,0.243364934285092
4.845600E-001,0.247212374918448
4.846080E-001,0.249092963622268
4.846560E-001,0.222164513976339
4.847040E-001,0.238573312596289
4.847520E-001,0.240489133547908
4.848000E-001,0.243273236872023
4.848480E-001,0.239069623045125
4.848960E-001,0.239474236080892
4.849440E-001,0.243811509323857
4.849920E-001,0.239753215023635
4.850400E-001,0.239310526688407
4.850880E-001,0.240534982254443
4.851360E-001,0.241285403940987
4.851840E-001,0.237634313812224
4.852320E-001,0.238738317556619
4.852800E-001,0.240626679667512
4.853280E-001,0.239781969432208
4.853760E-001,0.246716064469612
4.854240E-001,0.24923957871679
4.854720E-001,0.251336203358857
4.855200E-001,0.240507523413716
4.855680E-001,0.239920811119657
4.856160E-001,0.251455359612653
4.856640E-001,0.250086880087786
4.857120E-001,0.249942856128955
4.857600E-001,0.247820068214007
4.858080E-001,0.23841089877165
4.858560E-001,0.23869376441793
4.859040E-001,0.241930920620037
4.859520E-001,0.240864992175103
4.860000E-001,0.22798553629443
4.860480E-001,0.229355311387143
4.860960E-001,0.241739752386825
4.861440E-001,0.240085816079987
4.861920E-001,0.24103388383897
4.862400E-001,0.251150217397028
4.862880E-001,0.247305367899363
4.863360E-001,0.251215751537216
4.863840E-001,0.246027290219719
4.864320E-001,0.24209203887683
4.864800E-001,0.237491585421238
4.865280E-001,0.239448072808011
4.865760E-001,0.238865247217488
4.866240E-001,0.23787133075197
4.866720E-001,0.242562186052785
4.867200E-001,0.240867583310794
4.867680E-001,0.237089563521163
4.868160E-001,0.238833901673224
4.868640E-001,0.240982852861053
4.869120E-001,0.242847642834757
4.869600E-001,0.238476432911837
4.870080E-001,0.24126960521087
4.870560E-001,0.251970059927297
4.871040E-001,0.249949333968182
4.871520E-001,0.258997147945616
4.872000E-001,0.262250102877839
4.872480E-001,0.254989884623311
4.872960E-001,0.248954121934819
4.873440E-001,0.236331368427545
4.873920E-001,0.219489202363256
4.874400E-001,0.236902281991488
4.874880E-001,0.241454295604854
4.875360E-001,0.242533431644213
4.875840E-001,0.239966659826191
4.876320E-001,0.239615668904032
4.876800E-001,0.241172725526419
4.877280E-001,0.24044458040922
4.877760E-001,0.239804246001552
4.878240E-001,0.240130369218676
4.878720E-001,0.241356120352557
4.879200E-001,0.238430584205303
4.879680E-001,0.242632902464355
4.880160E-001,0.243672667636408
4.880640E-001,0.242111724310484
4.881120E-001,0.247846231486888
4.881600E-001,0.254194909798078
4.882080E-001,0.242775630855341
4.882560E-001,0.238812920671726
4.883040E-001,0.239614373336186
4.883520E-001,0.241052273704778
4.884000E-001,0.239069623045125
4.884480E-001,0.239712548588483
4.884960E-001,0.241498848743543
4.885440E-001,0.248224681249774
4.885920E-001,0.252044663042404
4.886400E-001,0.260085352959894
4.886880E-001,0.246139968634287
4.887360E-001,0.238150309694714
4.887840E-001,0.236242262150167
4.888320E-001,0.241619300565184
4.888800E-001,0.244356259614918
4.889280E-001,0.244423089322952
4.889760E-001,0.254349550215644
4.890240E-001,0.246881069429942
4.890720E-001,0.245578124045263
4.891200E-001,0.2416913125446
4.891680E-001,0.238290446950008
4.892160E-001,0.237891016185623
4.892640E-001,0.245232315394486
4.893120E-001,0.240411939297111
4.893600E-001,0.238050838874571
4.894080E-001,0.239044755340089
4.894560E-001,0.240931821883137
4.895040E-001,0.237157688797041
4.895520E-001,0.23921235143611
4.896000E-001,0.240889859880139
4.896480E-001,0.238413489907341
4.896960E-001,0.24024693433678
4.897440E-001,0.239965364258346
4.897920E-001,0.244683678399888
4.898400E-001,0.248773318244372
4.898880E-001,0.24675802647261
4.899360E-001,0.256122642776278
4.899840E-001,0.25477514425291
4.900320E-001,0.245390842515588
4.900800E-001,0.241781714389823
4.901280E-001,0.22718667476566
4.901760E-001,0.242164050856246
4.902240E-001,0.241735865683289
4.902720E-001,0.242158868584864
4.903200E-001,0.23928306784768
4.903680E-001,0.240627975235358
4.904160E-001,0.24263160689651
4.904640E-001,0.239260791278336
4.905120E-001,0.239725756182909
4.905600E-001,0.239474236080892
4.906080E-001,0.240256003311699
4.906560E-001,0.237701143520258
4.907040E-001,0.242422048797491
4.907520E-001,0.247255632489292
4.908000E-001,0.247983777606491
4.908480E-001,0.252537086787703
4.908960E-001,0.243549624679075
4.909440E-001,0.237280731754374
4.909920E-001,0.241171429958574
