Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-06-25 01:23:18.162
Stop Time,2020-06-25 02:15:01.920
Sample Count,8787
Aperture Enable:,False
Auto Range:,Off
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-06-25 01:51:15.337,0.341536949
2020-06-25 01:51:15.766,0.353486802
2020-06-25 01:51:16.111,0.36244326
2020-06-25 01:51:16.456,0.354972894
2020-06-25 01:51:16.884,0.347260174
2020-06-25 01:51:17.229,0.346850965
2020-06-25 01:51:17.574,0.347449722
2020-06-25 01:51:17.918,0.348286476
2020-06-25 01:51:18.263,0.346903435
2020-06-25 01:51:18.606,0.320094829
2020-06-25 01:51:18.951,0.320374665
2020-06-25 01:51:19.295,0.320101873
2020-06-25 01:51:19.640,0.31985379
2020-06-25 01:51:19.982,0.320163541
2020-06-25 01:51:20.328,0.320365811
2020-06-25 01:51:20.671,0.319971612
2020-06-25 01:51:21.014,0.320385665
2020-06-25 01:51:21.359,0.320001143
2020-06-25 01:51:21.703,0.320458408
2020-06-25 01:51:22.048,0.323211085
2020-06-25 01:51:22.391,0.320836671
2020-06-25 01:51:22.736,0.320448477
2020-06-25 01:51:23.082,0.3312168
2020-06-25 01:51:23.427,0.346869989
2020-06-25 01:51:23.856,0.323306579
2020-06-25 01:51:24.200,0.322235993
2020-06-25 01:51:24.544,0.320300868
2020-06-25 01:51:24.889,0.319522156
2020-06-25 01:51:25.234,0.3397894
2020-06-25 01:51:25.580,0.341951413
2020-06-25 01:51:25.925,0.319802766
2020-06-25 01:51:26.269,0.320952384
2020-06-25 01:51:26.614,0.320189399
2020-06-25 01:51:26.958,0.319695726
2020-06-25 01:51:27.303,0.32099062
2020-06-25 01:51:27.647,0.32037794
2020-06-25 01:51:27.992,0.319677303
2020-06-25 01:51:28.336,0.319880542
2020-06-25 01:51:28.681,0.320580042
2020-06-25 01:51:29.026,0.319927665
2020-06-25 01:51:29.368,0.319533453
2020-06-25 01:51:29.797,0.317733805
2020-06-25 01:51:30.142,0.318754138
2020-06-25 01:51:30.487,0.318691852
2020-06-25 01:51:30.916,0.319273178
2020-06-25 01:51:31.259,0.3189238
2020-06-25 01:51:31.603,0.317936614
2020-06-25 01:51:31.947,0.318652384
2020-06-25 01:51:32.293,0.319252846
2020-06-25 01:51:32.637,0.318062292
2020-06-25 01:51:32.982,0.318698925
2020-06-25 01:51:33.326,0.319518845
2020-06-25 01:51:33.670,0.318135962
2020-06-25 01:51:34.015,0.318549614
2020-06-25 01:51:34.359,0.319628361
2020-06-25 01:51:34.787,0.318144598
2020-06-25 01:51:35.131,0.319434835
2020-06-25 01:51:35.476,0.336787106
2020-06-25 01:51:35.820,0.339083383
2020-06-25 01:51:36.165,0.319288598
2020-06-25 01:51:36.509,0.319240534
2020-06-25 01:51:36.852,0.317806846
2020-06-25 01:51:37.195,0.318463338
2020-06-25 01:51:37.542,0.319042918
2020-06-25 01:51:37.886,0.318503035
2020-06-25 01:51:38.231,0.318545027
2020-06-25 01:51:38.575,0.318491567
2020-06-25 01:51:38.919,0.318365794
2020-06-25 01:51:39.264,0.318718641
2020-06-25 01:51:39.609,0.31830712
2020-06-25 01:51:39.953,0.318654615
2020-06-25 01:51:40.297,0.318670629
2020-06-25 01:51:40.641,0.318705336
2020-06-25 01:51:41.070,0.318284588
2020-06-25 01:51:41.414,0.319342572
2020-06-25 01:51:41.758,0.319328172
2020-06-25 01:51:42.102,0.317885235
2020-06-25 01:51:42.531,0.319401157
2020-06-25 01:51:42.875,0.317777079
2020-06-25 01:51:43.220,0.318897245
2020-06-25 01:51:43.649,0.318895115
2020-06-25 01:51:43.994,0.318481787
2020-06-25 01:51:44.336,0.318855168
2020-06-25 01:51:44.681,0.320579409
2020-06-25 01:51:45.025,0.318384243
2020-06-25 01:51:45.369,0.318528339
2020-06-25 01:51:45.713,0.320489916
2020-06-25 01:51:46.057,0.318065856
2020-06-25 01:51:46.399,0.318459021
2020-06-25 01:51:46.744,0.322657332
2020-06-25 01:51:47.088,0.318065152
2020-06-25 01:51:47.517,0.318099412
2020-06-25 01:51:47.861,0.319868239
2020-06-25 01:51:48.206,0.318410792
2020-06-25 01:51:48.633,0.321315568
2020-06-25 01:51:48.977,0.31898843
2020-06-25 01:51:49.322,0.318445143
2020-06-25 01:51:49.667,0.321379005
2020-06-25 01:51:50.013,0.318734799
2020-06-25 01:51:50.357,0.318315593
2020-06-25 01:51:50.700,0.319045418
2020-06-25 01:51:51.046,0.31827765
2020-06-25 01:51:51.391,0.318409907
2020-06-25 01:51:51.736,0.327998974
2020-06-25 01:51:52.080,0.346512543
2020-06-25 01:51:52.424,0.322409505
2020-06-25 01:51:52.769,0.318605804
2020-06-25 01:51:53.115,0.318223098
2020-06-25 01:51:53.458,0.318466996
2020-06-25 01:51:53.803,0.318051121
2020-06-25 01:51:54.232,0.31802456
2020-06-25 01:51:54.576,0.317644565
2020-06-25 01:51:54.922,0.319196419
2020-06-25 01:51:55.350,0.31814392
2020-06-25 01:51:55.695,0.318615633
2020-06-25 01:51:56.038,0.318555188
2020-06-25 01:51:56.468,0.317905697
2020-06-25 01:51:56.811,0.321020934
2020-06-25 01:51:57.156,0.31864885
2020-06-25 01:51:57.583,0.318216705
2020-06-25 01:51:57.926,0.318970879
2020-06-25 01:51:58.269,0.318475539
2020-06-25 01:51:58.615,0.318333713
2020-06-25 01:51:58.959,0.31923906
2020-06-25 01:51:59.303,0.318735653
2020-06-25 01:51:59.647,0.318385294
2020-06-25 01:51:59.991,0.318943344
2020-06-25 01:52:00.336,0.320590937
2020-06-25 01:52:00.679,0.31882395
2020-06-25 01:52:01.024,0.333162034
2020-06-25 01:52:01.367,0.343809562
2020-06-25 01:52:01.711,0.3183298
2020-06-25 01:52:02.054,0.319926861
2020-06-25 01:52:02.398,0.318077019
2020-06-25 01:52:02.743,0.317748563
2020-06-25 01:52:03.088,0.320044546
2020-06-25 01:52:03.432,0.318356642
2020-06-25 01:52:03.776,0.317699144
2020-06-25 01:52:04.119,0.31903547
2020-06-25 01:52:04.464,0.318552215
2020-06-25 01:52:04.807,0.318511052
2020-06-25 01:52:05.151,0.335246645
2020-06-25 01:52:05.495,0.341712181
2020-06-25 01:52:05.922,0.3179823
2020-06-25 01:52:06.268,0.318363597
2020-06-25 01:52:06.612,0.318298672
2020-06-25 01:52:06.957,0.317911385
2020-06-25 01:52:07.301,0.321728938
2020-06-25 01:52:07.644,0.318344488
2020-06-25 01:52:07.988,0.317958435
2020-06-25 01:52:08.333,0.34518935
2020-06-25 01:52:08.677,0.332764535
2020-06-25 01:52:09.020,0.318149419
2020-06-25 01:52:09.362,0.319656709
2020-06-25 01:52:09.708,0.317986199
2020-06-25 01:52:10.051,0.318621402
2020-06-25 01:52:10.395,0.318688896
2020-06-25 01:52:10.738,0.342696102
2020-06-25 01:52:11.081,0.344842875
2020-06-25 01:52:11.425,0.345915272
2020-06-25 01:52:11.769,0.346059396
2020-06-25 01:52:12.114,0.345498998
2020-06-25 01:52:12.458,0.345309572
2020-06-25 01:52:12.803,0.345692877
2020-06-25 01:52:13.148,0.345492152
2020-06-25 01:52:13.491,0.342446181
2020-06-25 01:52:13.834,0.317946754
2020-06-25 01:52:14.262,0.318420179
2020-06-25 01:52:14.606,0.318322567
2020-06-25 01:52:14.951,0.318666938
2020-06-25 01:52:15.297,0.32011579
2020-06-25 01:52:15.642,0.333821719
2020-06-25 01:52:15.986,0.359622451
2020-06-25 01:52:16.330,0.357070279
2020-06-25 01:52:16.674,0.345322723
2020-06-25 01:52:17.018,0.345664536
2020-06-25 01:52:17.362,0.345112879
2020-06-25 01:52:17.706,0.344984978
2020-06-25 01:52:18.049,0.345380134
2020-06-25 01:52:18.394,0.336922258
2020-06-25 01:52:18.740,0.317948761
2020-06-25 01:52:19.084,0.318412035
2020-06-25 01:52:19.429,0.324520408
2020-06-25 01:52:19.857,0.318823504
2020-06-25 01:52:20.200,0.318587322
2020-06-25 01:52:20.544,0.319965961
2020-06-25 01:52:20.889,0.318344088
2020-06-25 01:52:21.235,0.318648875
2020-06-25 01:52:21.578,0.32116635
2020-06-25 01:52:21.922,0.321896484
2020-06-25 01:52:22.267,0.318468652
2020-06-25 01:52:22.609,0.319810098
2020-06-25 01:52:22.954,0.318081929
2020-06-25 01:52:23.299,0.318245117
2020-06-25 01:52:23.643,0.340540128
2020-06-25 01:52:23.987,0.33671819
2020-06-25 01:52:24.330,0.318187631
2020-06-25 01:52:24.674,0.319309618
2020-06-25 01:52:25.018,0.318680376
2020-06-25 01:52:25.447,0.320970118
2020-06-25 01:52:25.793,0.317902044
2020-06-25 01:52:26.135,0.318111194
2020-06-25 01:52:26.565,0.328971968
2020-06-25 01:52:26.908,0.346138611
2020-06-25 01:52:27.251,0.321328981
2020-06-25 01:52:27.680,0.319615366
2020-06-25 01:52:28.025,0.318379603
2020-06-25 01:52:28.368,0.317956372
2020-06-25 01:52:28.713,0.321203539
2020-06-25 01:52:29.058,0.318502487
2020-06-25 01:52:29.402,0.317979875
2020-06-25 01:52:29.746,0.321051043
2020-06-25 01:52:30.091,0.318406715
2020-06-25 01:52:30.436,0.318042406
2020-06-25 01:52:30.779,0.31967621
2020-06-25 01:52:31.125,0.31909016
2020-06-25 01:52:31.467,0.317950449
2020-06-25 01:52:31.813,0.321012685
2020-06-25 01:52:32.157,0.318912057
2020-06-25 01:52:32.501,0.318284159
2020-06-25 01:52:32.845,0.321767582
2020-06-25 01:52:33.188,0.318481174
2020-06-25 01:52:33.532,0.318579491
2020-06-25 01:52:33.877,0.320057019
2020-06-25 01:52:34.221,0.317970035
2020-06-25 01:52:34.564,0.31838311
2020-06-25 01:52:34.909,0.319647679
2020-06-25 01:52:35.254,0.318203548
2020-06-25 01:52:35.596,0.317939182
2020-06-25 01:52:35.940,0.34121507
2020-06-25 01:52:36.284,0.336784987
2020-06-25 01:52:36.629,0.318327671
2020-06-25 01:52:36.973,0.322069015
2020-06-25 01:52:37.318,0.318725675
2020-06-25 01:52:37.663,0.318360786
2020-06-25 01:52:38.007,0.317849162
2020-06-25 01:52:38.436,0.318421782
2020-06-25 01:52:38.778,0.321049154
2020-06-25 01:52:39.122,0.318697058
2020-06-25 01:52:39.466,0.318406543
2020-06-25 01:52:39.895,0.330679233
2020-06-25 01:52:40.238,0.345432939
2020-06-25 01:52:40.583,0.319476343
2020-06-25 01:52:41.011,0.317783391
2020-06-25 01:52:41.357,0.318012346
2020-06-25 01:52:41.701,0.319701728
2020-06-25 01:52:42.128,0.318767321
2020-06-25 01:52:42.473,0.318503196
2020-06-25 01:52:42.818,0.318134849
2020-06-25 01:52:43.163,0.319514438
2020-06-25 01:52:43.508,0.31835349
2020-06-25 01:52:43.852,0.318016749
2020-06-25 01:52:44.197,0.345449657
2020-06-25 01:52:44.543,0.331270754
2020-06-25 01:52:44.886,0.318558463
2020-06-25 01:52:45.229,0.318162167
2020-06-25 01:52:45.572,0.318716185
2020-06-25 01:52:46.000,0.317724502
2020-06-25 01:52:46.345,0.318730237
2020-06-25 01:52:46.690,0.320362576
2020-06-25 01:52:47.119,0.318582209
2020-06-25 01:52:47.463,0.317849662
2020-06-25 01:52:47.806,0.318293065
2020-06-25 01:52:48.234,0.318540576
2020-06-25 01:52:48.578,0.318298415
2020-06-25 01:52:48.921,0.318592975
2020-06-25 01:52:49.350,0.318474943
2020-06-25 01:52:49.694,0.318326528
2020-06-25 01:52:50.039,0.323441398
2020-06-25 01:52:50.466,0.345758255
2020-06-25 01:52:50.811,0.32084633
2020-06-25 01:52:51.155,0.31857326
2020-06-25 01:52:51.499,0.318274398
2020-06-25 01:52:51.844,0.317891645
2020-06-25 01:52:52.188,0.320931357
2020-06-25 01:52:52.531,0.318740126
2020-06-25 01:52:52.877,0.318327261
2020-06-25 01:52:53.221,0.318892143
2020-06-25 01:52:53.565,0.318608413
2020-06-25 01:52:53.909,0.318777408
2020-06-25 01:52:54.254,0.318103802
2020-06-25 01:52:54.596,0.31789699
2020-06-25 01:52:54.940,0.3184701
2020-06-25 01:52:55.285,0.318830512
2020-06-25 01:52:55.629,0.31786309
2020-06-25 01:52:55.973,0.317841694
2020-06-25 01:52:56.317,0.319058626
2020-06-25 01:52:56.660,0.319767863
2020-06-25 01:52:57.005,0.318573575
2020-06-25 01:52:57.349,0.318623407
2020-06-25 01:52:57.693,0.318516477
2020-06-25 01:52:58.037,0.318737478
2020-06-25 01:52:58.381,0.318302178
2020-06-25 01:52:58.809,0.318438251
2020-06-25 01:52:59.153,0.31814645
2020-06-25 01:52:59.496,0.318790495
2020-06-25 01:52:59.841,0.318560517
2020-06-25 01:53:00.186,0.318466116
2020-06-25 01:53:00.531,0.322482584
2020-06-25 01:53:00.875,0.318610463
2020-06-25 01:53:01.219,0.318451156
2020-06-25 01:53:01.562,0.318290628
2020-06-25 01:53:01.905,0.318075658
2020-06-25 01:53:02.249,0.318585676
2020-06-25 01:53:02.594,0.319336926
2020-06-25 01:53:02.938,0.31786241
2020-06-25 01:53:03.283,0.318305285
2020-06-25 01:53:03.628,0.321137421
2020-06-25 01:53:03.972,0.318034785
2020-06-25 01:53:04.401,0.319366913
2020-06-25 01:53:04.745,0.317888847
2020-06-25 01:53:05.089,0.31828695
2020-06-25 01:53:05.435,0.325767677
2020-06-25 01:53:05.778,0.345208685
2020-06-25 01:53:06.123,0.323922708
2020-06-25 01:53:06.468,0.319169627
2020-06-25 01:53:06.812,0.318579027
2020-06-25 01:53:07.156,0.317923905
2020-06-25 01:53:07.500,0.318523571
2020-06-25 01:53:07.928,0.318728832
2020-06-25 01:53:08.273,0.318744744
2020-06-25 01:53:08.618,0.31868354
2020-06-25 01:53:08.963,0.318019369
2020-06-25 01:53:09.390,0.317802785
2020-06-25 01:53:09.734,0.320734952
2020-06-25 01:53:10.078,0.318811966
2020-06-25 01:53:10.423,0.318091356
2020-06-25 01:53:10.768,0.320704829
2020-06-25 01:53:11.112,0.318720008
2020-06-25 01:53:11.456,0.318693793
2020-06-25 01:53:11.801,0.342570336
2020-06-25 01:53:12.145,0.334558756
2020-06-25 01:53:12.488,0.318790122
2020-06-25 01:53:12.832,0.319196689
2020-06-25 01:53:13.259,0.318809737
2020-06-25 01:53:13.603,0.318691074
2020-06-25 01:53:13.949,0.317805352
2020-06-25 01:53:14.377,0.318051011
2020-06-25 01:53:14.722,0.360094317
2020-06-25 01:53:15.067,0.346405573
2020-06-25 01:53:15.496,0.345091811
2020-06-25 01:53:15.839,0.355920026
2020-06-25 01:53:16.183,0.355276582
2020-06-25 01:53:16.612,0.345374484
2020-06-25 01:53:16.956,0.347200145
2020-06-25 01:53:17.300,0.346033151
2020-06-25 01:53:17.644,0.345343056
2020-06-25 01:53:17.988,0.344960067
2020-06-25 01:53:18.331,0.345425399
2020-06-25 01:53:18.676,0.346160535
2020-06-25 01:53:19.021,0.327692158
2020-06-25 01:53:19.364,0.317828027
2020-06-25 01:53:19.707,0.319006783
2020-06-25 01:53:20.052,0.318941016
2020-06-25 01:53:20.396,0.318112019
2020-06-25 01:53:20.741,0.317802447
2020-06-25 01:53:21.085,0.318493168
2020-06-25 01:53:21.429,0.318609571
2020-06-25 01:53:21.774,0.31804641
2020-06-25 01:53:22.119,0.322426577
2020-06-25 01:53:22.464,0.318653528
2020-06-25 01:53:22.808,0.319327079
2020-06-25 01:53:23.152,0.318105671
2020-06-25 01:53:23.496,0.31843599
2020-06-25 01:53:23.840,0.318953414
2020-06-25 01:53:24.185,0.31801057
2020-06-25 01:53:24.528,0.318170065
2020-06-25 01:53:24.873,0.318386394
2020-06-25 01:53:25.218,0.318149172
2020-06-25 01:53:25.562,0.317921271
2020-06-25 01:53:25.908,0.318585802
2020-06-25 01:53:26.252,0.318173422
2020-06-25 01:53:26.680,0.318383967
2020-06-25 01:53:27.023,0.317824455
2020-06-25 01:53:27.366,0.317774243
2020-06-25 01:53:27.710,0.318238856
2020-06-25 01:53:28.054,0.318759246
2020-06-25 01:53:28.398,0.318136722
2020-06-25 01:53:28.742,0.317940615
2020-06-25 01:53:29.085,0.319065115
2020-06-25 01:53:29.429,0.318748268
2020-06-25 01:53:29.773,0.31827628
2020-06-25 01:53:30.119,0.318391238
2020-06-25 01:53:30.462,0.318571412
2020-06-25 01:53:30.807,0.318744958
2020-06-25 01:53:31.152,0.317872663
2020-06-25 01:53:31.496,0.318463565
2020-06-25 01:53:31.840,0.318625952
2020-06-25 01:53:32.184,0.318247368
2020-06-25 01:53:32.528,0.318056009
2020-06-25 01:53:32.872,0.318527918
2020-06-25 01:53:33.300,0.318248712
2020-06-25 01:53:33.645,0.318593598
2020-06-25 01:53:33.989,0.317958201
2020-06-25 01:53:34.333,0.318879876
2020-06-25 01:53:34.678,0.318542565
2020-06-25 01:53:35.022,0.318449551
2020-06-25 01:53:35.366,0.320428148
2020-06-25 01:53:35.710,0.318197552
2020-06-25 01:53:36.055,0.318732265
2020-06-25 01:53:36.400,0.320512501
2020-06-25 01:53:36.744,0.317886488
2020-06-25 01:53:37.089,0.318854488
2020-06-25 01:53:37.434,0.348900599
2020-06-25 01:53:37.779,0.330413632
2020-06-25 01:53:38.123,0.331972073
2020-06-25 01:53:38.550,0.329521442
2020-06-25 01:53:38.894,0.321111942
2020-06-25 01:53:39.239,0.335620095
2020-06-25 01:53:39.583,0.325762598
2020-06-25 01:53:40.011,0.316115442
2020-06-25 01:53:40.356,0.332181521
2020-06-25 01:53:40.701,0.342047715
2020-06-25 01:53:41.128,0.316434321
2020-06-25 01:53:41.472,0.317818551
2020-06-25 01:53:41.816,0.315972089
2020-06-25 01:53:42.161,0.315985657
2020-06-25 01:53:42.504,0.319232279
2020-06-25 01:53:42.847,0.316246449
2020-06-25 01:53:43.191,0.31738295
2020-06-25 01:53:43.535,0.326171324
2020-06-25 01:53:43.879,0.319805118
2020-06-25 01:53:44.224,0.323135751
2020-06-25 01:53:44.569,0.337429292
2020-06-25 01:53:44.995,0.327704764
2020-06-25 01:53:45.340,0.319494443
2020-06-25 01:53:45.685,0.316374618
2020-06-25 01:53:46.028,0.316621885
2020-06-25 01:53:46.372,0.318408174
2020-06-25 01:53:46.715,0.317142826
2020-06-25 01:53:47.061,0.317006832
2020-06-25 01:53:47.404,0.317865805
2020-06-25 01:53:47.748,0.316266503
2020-06-25 01:53:48.093,0.316165856
2020-06-25 01:53:48.438,0.317681473
2020-06-25 01:53:48.782,0.318076859
2020-06-25 01:53:49.126,0.328535953
2020-06-25 01:53:49.470,0.332076922
2020-06-25 01:53:49.813,0.316290132
2020-06-25 01:53:50.159,0.316168719
2020-06-25 01:53:50.503,0.319458717
2020-06-25 01:53:50.849,0.315964691
2020-06-25 01:53:51.192,0.315876644
2020-06-25 01:53:51.537,0.317124778
2020-06-25 01:53:51.882,0.315914121
2020-06-25 01:53:52.227,0.316065481
2020-06-25 01:53:52.571,0.318724985
2020-06-25 01:53:52.915,0.315728874
2020-06-25 01:53:53.261,0.316571433
2020-06-25 01:53:53.606,0.318248722
2020-06-25 01:53:53.950,0.3154248
2020-06-25 01:53:54.295,0.316366346
2020-06-25 01:53:54.640,0.326614025
2020-06-25 01:53:54.984,0.342691273
2020-06-25 01:53:55.328,0.321934182
2020-06-25 01:53:55.673,0.317324877
2020-06-25 01:53:56.018,0.315376849
2020-06-25 01:53:56.363,0.315830595
2020-06-25 01:53:56.707,0.322982056
2020-06-25 01:53:57.052,0.315490392
2020-06-25 01:53:57.397,0.333471727
2020-06-25 01:53:57.742,0.348529446
2020-06-25 01:53:58.086,0.352292013
2020-06-25 01:53:58.430,0.355934954
2020-06-25 01:53:58.774,0.351958966
2020-06-25 01:53:59.119,0.356881333
2020-06-25 01:53:59.464,0.358277798
2020-06-25 01:53:59.808,0.331847481
2020-06-25 01:54:00.150,0.319387048
2020-06-25 01:54:00.495,0.332600563
2020-06-25 01:54:00.840,0.321631452
2020-06-25 01:54:01.185,0.324442941
2020-06-25 01:54:01.528,0.331616998
2020-06-25 01:54:01.873,0.347034256
2020-06-25 01:54:02.216,0.31893821
2020-06-25 01:54:02.560,0.320242851
2020-06-25 01:54:02.905,0.336471045
2020-06-25 01:54:03.250,0.343566285
2020-06-25 01:54:03.593,0.319240429
2020-06-25 01:54:03.937,0.320580292
2020-06-25 01:54:04.282,0.319359134
2020-06-25 01:54:04.627,0.32385733
2020-06-25 01:54:04.971,0.324281102
2020-06-25 01:54:05.313,0.322062796
2020-06-25 01:54:05.658,0.322709943
2020-06-25 01:54:06.003,0.347545953
2020-06-25 01:54:06.431,0.35593184
2020-06-25 01:54:06.774,0.320252527
2020-06-25 01:54:07.120,0.329033631
2020-06-25 01:54:07.548,0.323609313
2020-06-25 01:54:07.894,0.334606544
2020-06-25 01:54:08.239,0.327204107
2020-06-25 01:54:08.667,0.331567527
2020-06-25 01:54:09.012,0.330843878
2020-06-25 01:54:09.355,0.320273382
2020-06-25 01:54:09.784,0.314903748
2020-06-25 01:54:10.128,0.322858925
2020-06-25 01:54:10.473,0.3335675
2020-06-25 01:54:10.902,0.336111723
2020-06-25 01:54:11.247,0.328003121
2020-06-25 01:54:11.591,0.3318533
2020-06-25 01:54:12.020,0.333412325
2020-06-25 01:54:12.364,0.327927338
2020-06-25 01:54:12.708,0.326514251
2020-06-25 01:54:13.139,0.328781672
2020-06-25 01:54:13.483,0.349732323
2020-06-25 01:54:13.829,0.352500144
2020-06-25 01:54:14.257,0.364193395
2020-06-25 01:54:14.601,0.350323978
2020-06-25 01:54:14.944,0.36349276
2020-06-25 01:54:15.289,0.359596933
2020-06-25 01:54:15.633,0.362772055
2020-06-25 01:54:15.978,0.367312679
2020-06-25 01:54:16.322,0.370229249
2020-06-25 01:54:16.666,0.34594433
2020-06-25 01:54:17.011,0.345849045
2020-06-25 01:54:17.357,0.369360625
2020-06-25 01:54:17.785,0.348276637
2020-06-25 01:54:18.130,0.337970891
2020-06-25 01:54:18.474,0.319912095
2020-06-25 01:54:18.817,0.302127121
2020-06-25 01:54:19.246,0.322264357
2020-06-25 01:54:19.591,0.304699751
2020-06-25 01:54:19.934,0.314615817
2020-06-25 01:54:20.361,0.34469893
2020-06-25 01:54:20.706,0.335466505
2020-06-25 01:54:21.051,0.333310023
2020-06-25 01:54:21.478,0.344994396
2020-06-25 01:54:21.822,0.318308491
2020-06-25 01:54:22.165,0.320573971
2020-06-25 01:54:22.510,0.352336317
2020-06-25 01:54:22.854,0.352225395
2020-06-25 01:54:23.199,0.306324169
2020-06-25 01:54:23.544,0.320308957
2020-06-25 01:54:23.888,0.315271689
2020-06-25 01:54:24.232,0.321419627
2020-06-25 01:54:24.577,0.34383062
2020-06-25 01:54:24.920,0.329434227
2020-06-25 01:54:25.264,0.315362276
2020-06-25 01:54:25.610,0.319570331
2020-06-25 01:54:25.953,0.314967208
2020-06-25 01:54:26.297,0.345533079
2020-06-25 01:54:26.640,0.329443794
2020-06-25 01:54:26.986,0.342652301
2020-06-25 01:54:27.331,0.333706868
2020-06-25 01:54:27.676,0.329279948
2020-06-25 01:54:28.021,0.336193434
2020-06-25 01:54:28.365,0.320523784
2020-06-25 01:54:28.709,0.324477007
2020-06-25 01:54:29.052,0.35338503
2020-06-25 01:54:29.481,0.337030932
2020-06-25 01:54:29.826,0.322544224
2020-06-25 01:54:30.171,0.336590869
2020-06-25 01:54:30.599,0.33860003
2020-06-25 01:54:30.944,0.334041494
2020-06-25 01:54:31.288,0.334019632
2020-06-25 01:54:31.632,0.33569417
2020-06-25 01:54:32.060,0.340784621
2020-06-25 01:54:32.404,0.326841285
2020-06-25 01:54:32.749,0.35441472
2020-06-25 01:54:33.094,0.357689822
2020-06-25 01:54:33.439,0.345057826
2020-06-25 01:54:33.785,0.325223513
2020-06-25 01:54:34.129,0.336749927
2020-06-25 01:54:34.474,0.330179955
2020-06-25 01:54:34.818,0.331518953
