Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.717280E-001,0.307281701969738
2.717760E-001,0.313274207087387
2.718240E-001,0.290178946828514
2.718720E-001,0.281763693851674
2.719200E-001,0.299284269623091
2.719680E-001,0.296409764453754
2.720160E-001,0.294593414322276
2.720640E-001,0.296720088940761
2.721120E-001,0.298463131524977
2.721600E-001,0.29730680123482
2.722080E-001,0.301405761970194
2.722560E-001,0.297753376273585
2.723040E-001,0.296995181179968
2.723520E-001,0.296500166298977
2.724000E-001,0.295462992262616
2.724480E-001,0.300511316324818
2.724960E-001,0.298198655744505
2.725440E-001,0.308669866928258
2.725920E-001,0.327844379006514
2.726400E-001,0.327888932145203
2.726880E-001,0.312255422916834
2.727360E-001,0.296712315533687
2.727840E-001,0.298577105507391
2.728320E-001,0.298814122447136
2.728800E-001,0.296286721496421
2.729280E-001,0.299686291523167
2.729760E-001,0.310909219961311
2.730240E-001,0.311481429093099
2.730720E-001,0.296872138222635
2.731200E-001,0.299592002974407
2.731680E-001,0.299214848779367
2.732160E-001,0.282287463141237
2.732640E-001,0.295136869045492
2.733120E-001,0.300322739227298
2.733600E-001,0.294970568517317
2.734080E-001,0.298405622707833
2.734560E-001,0.316222019803986
2.735040E-001,0.30234994302564
2.735520E-001,0.308550710674463
2.736000E-001,0.299705976956821
2.736480E-001,0.300181306404158
2.736960E-001,0.29574197120536
2.737440E-001,0.296096848831056
2.737920E-001,0.295702600338053
2.738400E-001,0.301075752049533
2.738880E-001,0.295745857908896
2.739360E-001,0.296928351471934
2.739840E-001,0.296333865770802
2.740320E-001,0.306291672207757
2.740800E-001,0.309022153418263
2.741280E-001,0.307966589516094
2.741760E-001,0.300748333264564
2.742240E-001,0.29801137421483
2.742720E-001,0.302471690415127
2.743200E-001,0.301361208831505
2.743680E-001,0.311480133525254
2.744160E-001,0.317209458430276
2.744640E-001,0.305487628407605
2.745120E-001,0.299217439915058
2.745600E-001,0.288999044401167
2.746080E-001,0.288365187832727
2.746560E-001,0.301023425503771
2.747040E-001,0.298878361019479
2.747520E-001,0.295557280811376
2.748000E-001,0.293904640072383
2.748480E-001,0.294399654953374
2.748960E-001,0.298808940175754
2.749440E-001,0.296593159279892
2.749920E-001,0.297327782236319
2.750400E-001,0.299777988936236
2.750880E-001,0.298387232842025
2.751360E-001,0.29400281532468
2.751840E-001,0.30312523241722
2.752320E-001,0.314265532417214
2.752800E-001,0.306731769407294
2.753280E-001,0.303008667299116
2.753760E-001,0.306289081072066
2.754240E-001,0.296340343610029
2.754720E-001,0.349826566546074
2.755200E-001,0.31817202935153
2.755680E-001,0.30605206413232
2.756160E-001,0.302088058380859
2.756640E-001,0.298363660704835
2.757120E-001,0.297494082764495
2.757600E-001,0.295625406087255
2.758080E-001,0.297419479649388
2.758560E-001,0.298624249781771
2.759040E-001,0.295675141497326
2.759520E-001,0.28289386086895
2.760000E-001,0.294567251049395
2.760480E-001,0.299137654528569
2.760960E-001,0.299428293581923
2.761440E-001,0.303975124923907
2.761920E-001,0.307914262970332
2.762400E-001,0.316476131041694
2.762880E-001,0.305724645347351
2.763360E-001,0.298549646666664
2.763840E-001,0.294854003399212
2.764320E-001,0.295277006300787
2.764800E-001,0.300306940497181
2.765280E-001,0.296763346511604
2.765760E-001,0.295080655796193
2.766240E-001,0.297020048885003
2.766720E-001,0.299053730522573
2.767200E-001,0.295820461024003
2.767680E-001,0.294850116695675
2.768160E-001,0.297371039807163
2.768640E-001,0.296429449887407
2.769120E-001,0.297326486668474
2.769600E-001,0.30904961225899
2.770080E-001,0.317136150883015
2.770560E-001,0.326902789086759
2.771040E-001,0.350436850977324
2.771520E-001,0.309310201335926
2.772000E-001,0.298745997171257
2.772480E-001,0.297847664822345
2.772960E-001,0.283766029944981
2.773440E-001,0.295347722712357
2.773920E-001,0.296831471787483
2.774400E-001,0.296031314690868
2.774880E-001,0.301054771048035
2.775360E-001,0.29626055822354
2.775840E-001,0.297046212157885
2.776320E-001,0.302466508143745
2.776800E-001,0.300060854582517
2.777280E-001,0.296831471787483
2.777760E-001,0.29834138413549
2.778240E-001,0.299781875639773
2.778720E-001,0.298883543290861
2.779200E-001,0.311499818958907
2.779680E-001,0.305157618486945
2.780160E-001,0.309047021123299
2.780640E-001,0.315482214576176
2.781120E-001,0.383808267483203
2.781600E-001,0.36536967392922
2.782080E-001,0.350246978311958
2.782560E-001,0.293031175428507
2.783040E-001,0.297746898434357
2.783520E-001,0.297470510627305
2.784000E-001,0.301833947143151
2.784480E-001,0.300842621813324
2.784960E-001,0.308216814050266
2.785440E-001,0.300743150993182
2.785920E-001,0.297770470571548
2.786400E-001,0.290582264296435
2.786880E-001,0.285700240762409
2.787360E-001,0.344164071349086
2.787840E-001,0.299186094370795
2.788320E-001,0.303127823552911
2.788800E-001,0.318270204603827
2.789280E-001,0.302897284452393
2.789760E-001,0.301243348145555
2.790240E-001,0.295135573477647
2.790720E-001,0.296878616061863
2.791200E-001,0.295064857066077
2.791680E-001,0.297254474689058
2.792160E-001,0.29895166856674
2.792640E-001,0.296975495746314
2.793120E-001,0.296855043924673
2.793600E-001,0.294871097697174
2.794080E-001,0.296494984027595
2.794560E-001,0.295208881024908
2.795040E-001,0.300956595795738
2.795520E-001,0.336694294995538
2.796000E-001,0.296548606141203
2.796480E-001,0.296925760336243
2.796960E-001,0.30008054001617
2.797440E-001,0.310322507667251
2.797920E-001,0.305037166665303
2.798400E-001,0.311383253840803
2.798880E-001,0.304870866137128
2.799360E-001,0.305444370836762
2.799840E-001,0.306575833421883
2.800320E-001,0.28767770915068
2.800800E-001,0.298643935215424
2.801280E-001,0.295861127459155
2.801760E-001,0.294547565615742
2.802240E-001,0.294704797168999
2.802720E-001,0.299637851680942
2.803200E-001,0.29381423822716
2.803680E-001,0.336906444230249
2.804160E-001,0.296696516803571
2.804640E-001,0.297158890572452
2.805120E-001,0.294281794267424
2.805600E-001,0.296361324611528
2.806080E-001,0.302981208458389
2.806560E-001,0.308913361707232
2.807040E-001,0.314259054577986
2.807520E-001,0.301217184872674
2.808000E-001,0.298764387037065
2.808480E-001,0.294780695851951
2.808960E-001,0.299381149307543
2.809440E-001,0.298292944293265
2.809920E-001,0.297960343236913
2.810400E-001,0.296878616061863
2.810880E-001,0.298109549467127
2.811360E-001,0.301240757009864
2.811840E-001,0.325538196265428
2.812320E-001,0.310298935530061
2.812800E-001,0.300934319226393
2.813280E-001,0.300606900441424
2.813760E-001,0.287800752108012
2.814240E-001,0.30525320260355
2.814720E-001,0.309590475846515
2.815200E-001,0.318647358798867
2.815680E-001,0.302509765714588
2.816160E-001,0.306125371679581
2.816640E-001,0.312916738326
2.817120E-001,0.297982619806258
2.817600E-001,0.297374926510699
2.818080E-001,0.296005151417987
2.818560E-001,0.297961638804759
2.819040E-001,0.293202658228065
2.819520E-001,0.298033650784174
2.820000E-001,0.311264097587007
2.820480E-001,0.297350058805664
2.820960E-001,0.295459105559079
2.821440E-001,0.297157595004607
2.821920E-001,0.29655249284474
2.822400E-001,0.294944405244435
2.822880E-001,0.298410804979215
2.823360E-001,0.298664916216923
2.823840E-001,0.305867373738337
2.824320E-001,0.307683723869814
2.824800E-001,0.319921549774974
2.825280E-001,0.314776346028321
2.825760E-001,0.306384665188672
2.826240E-001,0.300178715268467
2.826720E-001,0.300443191048939
2.827200E-001,0.298622954213925
2.827680E-001,0.281243811265648
2.828160E-001,0.308646294791068
2.828640E-001,0.305867373738337
2.829120E-001,0.303429079064999
2.829600E-001,0.303456537905726
2.830080E-001,0.300064741286053
2.830560E-001,0.297485013789576
2.831040E-001,0.299637851680942
2.831520E-001,0.297444347354424
2.832000E-001,0.298689783921959
2.832480E-001,0.29873951933203
2.832960E-001,0.29791708566607
2.833440E-001,0.314336248828784
2.833920E-001,0.305250611467859
2.834400E-001,0.307871005399489
2.834880E-001,0.298031059648483
2.835360E-001,0.297894809096725
2.835840E-001,0.298643935215424
2.836320E-001,0.298950372998894
2.836800E-001,0.296904779334744
2.837280E-001,0.304141425452082
2.837760E-001,0.30105606661588
2.838240E-001,0.30091463379274
2.838720E-001,0.303647706138937
2.839200E-001,0.304425586666208
2.839680E-001,0.303156577961483
2.840160E-001,0.298882247723015
2.840640E-001,0.302804291471479
2.841120E-001,0.283150563242349
2.841600E-001,0.301552377064716
2.842080E-001,0.305011003392422
2.842560E-001,0.311742018170035
2.843040E-001,0.324831032149728
2.843520E-001,0.316500998746729
2.844000E-001,0.310369651941632
2.844480E-001,0.303816597802804
2.844960E-001,0.30157206249837
2.845440E-001,0.303580876430904
2.845920E-001,0.297304210099129
2.846400E-001,0.30067891242084
2.846880E-001,0.299027567249692
2.847360E-001,0.302297616479878
2.847840E-001,0.302589551101077
2.848320E-001,0.299850000915652
2.848800E-001,0.300627881442923
2.849280E-001,0.303203722235864
2.849760E-001,0.301802601598888
2.850240E-001,0.299285565190937
2.850720E-001,0.30176063959589
2.851200E-001,0.316169693258223
2.851680E-001,0.311546963233287
2.852160E-001,0.309662487825931
2.852640E-001,0.31225930962037
2.853120E-001,0.300107998856897
2.853600E-001,0.302393200596484
2.854080E-001,0.299146723503488
2.854560E-001,0.287655432581335
2.855040E-001,0.294004110892526
2.855520E-001,0.299612983975906
2.856000E-001,0.299946880600103
2.856480E-001,0.300291393683035
2.856960E-001,0.298292944293265
2.857440E-001,0.296357437907992
2.857920E-001,0.304848589567783
2.858400E-001,0.312018405977088
2.858880E-001,0.306363684187173
2.859360E-001,0.301479069517455
2.859840E-001,0.303318991786123
2.860320E-001,0.309404489884686
2.860800E-001,0.308694734633294
2.861280E-001,0.319658369562347
2.861760E-001,0.300627881442923
2.862240E-001,0.299358872738198
2.862720E-001,0.297562208040374
2.863200E-001,0.303105546983567
2.863680E-001,0.29939953917335
2.864160E-001,0.298787959174255
2.864640E-001,0.30204350524217
2.865120E-001,0.30260664539904
2.865600E-001,0.301410944241576
2.866080E-001,0.301007626773654
2.866560E-001,0.304446567667707
2.867040E-001,0.303438148039918
2.867520E-001,0.29997433944083
2.868000E-001,0.294685111735345
2.868480E-001,0.284926246938674
2.868960E-001,0.303057107141341
2.869440E-001,0.318691911937556
2.869920E-001,0.307303978539083
2.870400E-001,0.307471574635104
2.870880E-001,0.300438008777557
2.871360E-001,0.298979127407467
2.871840E-001,0.303434261336382
2.872320E-001,0.313887082654328
2.872800E-001,0.309875932628487
2.873280E-001,0.310813635844705
2.873760E-001,0.30388860978222
2.874240E-001,0.303973829356061
2.874720E-001,0.299802856641272
2.875200E-001,0.301125487459605
2.875680E-001,0.301311473421434
2.876160E-001,0.301668942182821
2.876640E-001,0.300156438699122
2.877120E-001,0.303391003765538
2.877600E-001,0.304163702021427
2.878080E-001,0.306032378698667
2.878560E-001,0.308977600279574
2.879040E-001,0.313554481597976
2.879520E-001,0.316218133100449
2.880000E-001,0.301359913263659
2.880480E-001,0.300864898382669
2.880960E-001,0.300743150993182
2.881440E-001,0.297185053845334
2.881920E-001,0.283310385931297
2.882400E-001,0.298198655744505
2.882880E-001,0.299403425876887
2.883360E-001,0.297655201021289
2.883840E-001,0.299137654528569
2.884320E-001,0.298522187825937
2.884800E-001,0.298528665665165
2.885280E-001,0.299925899598604
2.885760E-001,0.299966566033757
2.886240E-001,0.297555730201146
2.886720E-001,0.299734731365393
2.887200E-001,0.314730497321786
2.887680E-001,0.327782731569863
2.888160E-001,0.313976188931705
2.888640E-001,0.313085629989867
2.889120E-001,0.301264329147054
2.889600E-001,0.299468960017075
2.890080E-001,0.296955810312661
2.890560E-001,0.299519990994992
2.891040E-001,0.299117969094916
2.891520E-001,0.299353690466816
2.892000E-001,0.30190207241903
2.892480E-001,0.301075752049533
2.892960E-001,0.302894693316702
2.893440E-001,0.302300207615569
2.893920E-001,0.30572205421166
2.894400E-001,0.309326000066043
2.894880E-001,0.315105060381136
2.895360E-001,0.288579928203128
2.895840E-001,0.294398359385528
2.896320E-001,0.307191300124515
2.896800E-001,0.310111654000387
2.897280E-001,0.313740467559805
2.897760E-001,0.304543447352158
2.898240E-001,0.300531001758472
2.898720E-001,0.299963974898066
2.899200E-001,0.299916830623685
2.899680E-001,0.301476478381764
2.900160E-001,0.299895849622187
2.900640E-001,0.299922012895068
2.901120E-001,0.297537340335338
2.901600E-001,0.302466508143745
2.902080E-001,0.304356165822484
2.902560E-001,0.311783980173033
2.903040E-001,0.307774125715038
2.903520E-001,0.302044800810016
2.904000E-001,0.301265624714899
2.904480E-001,0.301336341126469
2.904960E-001,0.306454086032396
2.905440E-001,0.31666600370706
2.905920E-001,0.316600469566872
2.906400E-001,0.307026295164184
2.906880E-001,0.301245939281246
2.907360E-001,0.299026271681847
2.907840E-001,0.304048432471168
2.908320E-001,0.299288156326628
2.908800E-001,0.293338908779823
2.909280E-001,0.283413743454976
2.909760E-001,0.299214848779367
2.910240E-001,0.300563642870581
2.910720E-001,0.295041284928887
2.911200E-001,0.300811276269061
2.911680E-001,0.297754671841431
2.912160E-001,0.297729804136395
2.912640E-001,0.299542267564336
2.913120E-001,0.300792886403253
2.913600E-001,0.301149059596795
2.914080E-001,0.315086670515328
2.914560E-001,0.304539560648622
2.915040E-001,0.30980132951338
2.915520E-001,0.315627534102853
2.916000E-001,0.295388389147509
2.916480E-001,0.30492319268289
2.916960E-001,0.314734384025323
2.917440E-001,0.312302567191214
2.917920E-001,0.310153616003385
2.918400E-001,0.298456653685749
2.918880E-001,0.29993910719303
2.919360E-001,0.299589411838716
2.919840E-001,0.303016440706189
2.920320E-001,0.301832651575305
2.920800E-001,0.303482701178607
2.921280E-001,0.29909310138988
2.921760E-001,0.303459129041417
2.922240E-001,0.304807923132631
2.922720E-001,0.288760731893575
2.923200E-001,0.305815047192574
2.923680E-001,0.319806280224715
2.924160E-001,0.314853540279119
2.924640E-001,0.302892102181011
2.925120E-001,0.300206174109194
2.925600E-001,0.30161920677275
2.926080E-001,0.300317556955916
2.926560E-001,0.300254613951419
2.927040E-001,0.302513652418125
2.927520E-001,0.298900637588823
2.928000E-001,0.298905819860205
2.928480E-001,0.300650158012267
2.928960E-001,0.29925810635021
2.929440E-001,0.300681503556531
2.929920E-001,0.297827979388692
2.930400E-001,0.301479069517455
2.930880E-001,0.299983660331719
2.931360E-001,0.305344900016619
2.931840E-001,0.31421061473576
2.932320E-001,0.326829481539498
2.932800E-001,0.313506041755751
2.933280E-001,0.316053128140119
2.933760E-001,0.304730728881833
2.934240E-001,0.305202171625634
2.934720E-001,0.30213779379093
2.935200E-001,0.301921757852683
2.935680E-001,0.306011397697168
2.936160E-001,0.294500421341362
2.936640E-001,0.289027798809739
2.937120E-001,0.307783194689956
2.937600E-001,0.303714535846971
2.938080E-001,0.301494868247572
2.938560E-001,0.303908295215873
2.939040E-001,0.305913222444871
2.939520E-001,0.306714675109332
2.940000E-001,0.305344900016619
2.940480E-001,0.30928533363089
2.940960E-001,0.310673498589411
2.941440E-001,0.314638799908717
2.941920E-001,0.32548457415182
2.942400E-001,0.313269024816005
2.942880E-001,0.310435186081819
2.943360E-001,0.30807408565928
2.943840E-001,0.304519875214968
2.944320E-001,0.307936539539677
2.944800E-001,0.309712223236002
2.945280E-001,0.304547334055695
2.945760E-001,0.30867245806395
2.946240E-001,0.312370692467093
2.946720E-001,0.316476131041694
2.947200E-001,0.309473910728411
2.947680E-001,0.309163586241404
2.948160E-001,0.30881389088709
2.948640E-001,0.302490080280935
2.949120E-001,0.307326255108427
2.949600E-001,0.310982527508572
2.950080E-001,0.303996105925406
2.950560E-001,0.31640930133366
2.951040E-001,0.345673983697093
2.951520E-001,0.312865707348083
2.952000E-001,0.303083270414222
2.952480E-001,0.306853516796781
2.952960E-001,0.305393339858845
2.953440E-001,0.30291308318251
2.953920E-001,0.301361208831505
2.954400E-001,0.303246979806707
