Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.708960E-001,0.2375648929685
3.709440E-001,0.238790644102381
3.709920E-001,0.238911095924022
3.710400E-001,0.236284224153165
3.710880E-001,0.238101869852488
3.711360E-001,0.226596075768064
3.711840E-001,0.234267384897587
3.712320E-001,0.239099673021543
3.712800E-001,0.23878805296669
3.713280E-001,0.240043854076989
3.713760E-001,0.248292806525653
3.714240E-001,0.255110336444952
3.714720E-001,0.245206152121605
3.715200E-001,0.243367525420783
3.715680E-001,0.236945539562331
3.716160E-001,0.239429682942203
3.716640E-001,0.234044871120112
3.717120E-001,0.237512566422737
3.717600E-001,0.237559710697117
3.718080E-001,0.236358827268272
3.718560E-001,0.235105617293664
3.719040E-001,0.238080888850989
3.719520E-001,0.239872371277431
3.720000E-001,0.236687541621086
3.720480E-001,0.250016163676216
3.720960E-001,0.25376413348943
3.721440E-001,0.247469077291847
3.721920E-001,0.238839083944607
3.722400E-001,0.241783009957669
3.722880E-001,0.245135435710035
3.723360E-001,0.246103188902671
3.723840E-001,0.255745488581238
3.724320E-001,0.242516337346251
3.724800E-001,0.215835521098802
3.725280E-001,0.237867444048433
3.725760E-001,0.239451959511547
3.726240E-001,0.235574468901773
3.726720E-001,0.23477949407654
3.727200E-001,0.238979221199901
3.727680E-001,0.239025069906436
3.728160E-001,0.235982968641077
3.728640E-001,0.23789490288916
3.729120E-001,0.239523971490963
3.729600E-001,0.235131780566545
3.730080E-001,0.237229700776457
3.730560E-001,0.240296669746852
3.731040E-001,0.236688837188932
3.731520E-001,0.238391213337996
3.732000E-001,0.25709169153676
3.732480E-001,0.253549393119029
3.732960E-001,0.242043599034605
3.733440E-001,0.243408191855935
3.733920E-001,0.240940890858056
3.734400E-001,0.235723675131987
3.734880E-001,0.247139067371187
3.735360E-001,0.248719696130764
3.735840E-001,0.24567629929756
3.736320E-001,0.241384874761129
3.736800E-001,0.242987780090051
3.737280E-001,0.240367386158422
3.737760E-001,0.240227248903127
3.738240E-001,0.230272033601863
3.738720E-001,0.219307103104964
3.739200E-001,0.235181515976616
3.739680E-001,0.234689092231317
3.740160E-001,0.246858792860598
3.740640E-001,0.253054378238038
3.741120E-001,0.241900870643619
3.741600E-001,0.246830038452026
3.742080E-001,0.254995066894693
3.742560E-001,0.234894763626799
3.743040E-001,0.236995274972402
3.743520E-001,0.239448072808011
3.744000E-001,0.235341338665564
3.744480E-001,0.235933233231006
3.744960E-001,0.24310304964031
3.745440E-001,0.23739988800817
3.745920E-001,0.245486426632194
3.746400E-001,0.238103165420334
3.746880E-001,0.24029407861116
3.747360E-001,0.236548699933637
3.747840E-001,0.236669151755279
3.748320E-001,0.240889859880139
3.748800E-001,0.237157688797041
3.749280E-001,0.240292783043315
3.749760E-001,0.254585271587544
3.750240E-001,0.26262725707288
3.750720E-001,0.262489710953276
3.751200E-001,0.247867212488387
3.751680E-001,0.242701027740234
3.752160E-001,0.215838112234493
3.752640E-001,0.236078552757682
3.753120E-001,0.244002677557068
3.753600E-001,0.234563458138293
3.754080E-001,0.235722379564141
3.754560E-001,0.236948130698022
3.755040E-001,0.236551291069329
3.755520E-001,0.235933233231006
3.756000E-001,0.236945539562331
3.756480E-001,0.241143971117847
3.756960E-001,0.235017806584131
3.757440E-001,0.234445597452343
3.757920E-001,0.246401853279068
3.758400E-001,0.237179965366386
3.758880E-001,0.253578147527601
3.759360E-001,0.244611666420472
3.759840E-001,0.249136221193111
3.760320E-001,0.238879750379759
3.760800E-001,0.238485501886756
3.761280E-001,0.240976375021826
3.761760E-001,0.236100829327027
3.762240E-001,0.23829562922139
3.762720E-001,0.240250821040317
3.763200E-001,0.237487698717702
3.763680E-001,0.24282018399403
3.764160E-001,0.245838713122199
3.764640E-001,0.245295258398983
3.765120E-001,0.250722032224071
3.765600E-001,0.224642179516983
3.766080E-001,0.240578239825286
3.766560E-001,0.236361418403963
3.767040E-001,0.238665010009358
3.767520E-001,0.241005129430398
3.768000E-001,0.24364261765999
3.768480E-001,0.253180012331061
3.768960E-001,0.246860088428443
3.769440E-001,0.238903322516949
3.769920E-001,0.235161830542963
3.770400E-001,0.237071173655355
3.770880E-001,0.239406110805013
3.771360E-001,0.235914843365198
3.771840E-001,0.23614408689787
3.772320E-001,0.236174136874288
3.772800E-001,0.23684865987788
3.773280E-001,0.236383694973307
3.773760E-001,0.237086972385471
3.774240E-001,0.238011468007265
3.774720E-001,0.236288110856702
3.775200E-001,0.238477728479683
3.775680E-001,0.241855021937084
3.776160E-001,0.240675119509738
3.776640E-001,0.251805054966967
3.777120E-001,0.255835890426461
3.777600E-001,0.247275317922945
3.778080E-001,0.247279204626482
3.778560E-001,0.239425796238666
3.779040E-001,0.248060971857289
3.779520E-001,0.226215034869487
3.780000E-001,0.246476456394175
3.780480E-001,0.246920440297249
3.780960E-001,0.23461448911621
3.781440E-001,0.236335255131082
3.781920E-001,0.238908504788331
3.782400E-001,0.234799179510193
3.782880E-001,0.23586122125159
3.783360E-001,0.238294333653545
3.783840E-001,0.238150309694714
3.784320E-001,0.237703734655949
3.784800E-001,0.236594548640172
3.785280E-001,0.242373608955265
3.785760E-001,0.244356259614918
3.786240E-001,0.245726034707631
3.786720E-001,0.264992244198956
3.787200E-001,0.245606878453835
3.787680E-001,0.237466717716203
3.788160E-001,0.238363754497269
3.788640E-001,0.238242007107783
3.789120E-001,0.238647915711395
3.789600E-001,0.237938160460003
3.790080E-001,0.242656474601545
3.790560E-001,0.237352743733789
3.791040E-001,0.238175177399749
3.791520E-001,0.240337336182004
3.792000E-001,0.238228799513357
3.792480E-001,0.240766816922807
3.792960E-001,0.220079801360853
3.793440E-001,0.239588210063305
3.793920E-001,0.242710096715153
3.794400E-001,0.247779401778854
3.794880E-001,0.262872047419699
3.795360E-001,0.24916886230522
3.795840E-001,0.243178948323263
3.796320E-001,0.239733529589982
3.796800E-001,0.23520379254596
3.797280E-001,0.238645324575704
3.797760E-001,0.236567089799445
3.798240E-001,0.239475531648737
3.798720E-001,0.234124656506601
3.799200E-001,0.236358827268272
3.799680E-001,0.238480319615374
3.800160E-001,0.23525093682034
3.800640E-001,0.236360122836117
3.801120E-001,0.238359867793733
3.801600E-001,0.238228799513357
3.802080E-001,0.23612051476068
3.802560E-001,0.2380363357123
3.803040E-001,0.247911765627076
3.803520E-001,0.251359775496047
3.804000E-001,0.246293061568037
3.804480E-001,0.250822798612059
3.804960E-001,0.253125094649608
3.805440E-001,0.241073254706277
3.805920E-001,0.239241105844683
3.806400E-001,0.220200253182494
3.806880E-001,0.226686477613288
3.807360E-001,0.236781830169847
3.807840E-001,0.242188918561281
3.808320E-001,0.244284247635503
3.808800E-001,0.246454179824831
3.809280E-001,0.245816436552854
3.809760E-001,0.246503915234902
3.810240E-001,0.240719672648427
3.810720E-001,0.238619161302823
3.811200E-001,0.237519044261965
3.811680E-001,0.235300672230412
3.812160E-001,0.240905658610256
3.812640E-001,0.248155260406049
3.813120E-001,0.252226762300696
3.813600E-001,0.245648840456833
3.814080E-001,0.243384619718745
3.814560E-001,0.234872487057454
3.815040E-001,0.235883497820934
3.815520E-001,0.238760594125963
3.816000E-001,0.240363499454885
3.816480E-001,0.237323989325217
3.816960E-001,0.243101754072465
3.817440E-001,0.241143971117847
3.817920E-001,0.237566188536345
3.818400E-001,0.243082068638811
3.818880E-001,0.240060948374951
3.819360E-001,0.236832861147763
3.819840E-001,0.224989283735606
3.820320E-001,0.217776209755458
3.820800E-001,0.238032449008764
3.821280E-001,0.238362458929424
3.821760E-001,0.253479972275304
3.822240E-001,0.245931706103113
3.822720E-001,0.248033513016562
3.823200E-001,0.246972766843011
3.823680E-001,0.250320010323995
3.824160E-001,0.246141264202133
3.824640E-001,0.239124540726578
3.825120E-001,0.243385915286591
3.825600E-001,0.239353784259251
3.826080E-001,0.2368015156035
3.826560E-001,0.236357531700426
3.827040E-001,0.239376060828595
3.827520E-001,0.2348737826253
3.828000E-001,0.236733390327621
3.828480E-001,0.242559594917094
3.828960E-001,0.237866148480588
3.829440E-001,0.235681713128989
3.829920E-001,0.244326209638501
3.830400E-001,0.242869919404101
3.830880E-001,0.24694660357013
3.831360E-001,0.257377148318732
3.831840E-001,0.246667624627386
3.832320E-001,0.237490289853393
3.832800E-001,0.237511270854892
3.833280E-001,0.24003478510207
3.833760E-001,0.216471968802933
3.834240E-001,0.233293153865723
3.834720E-001,0.23904734647578
3.835200E-001,0.239001497769246
3.835680E-001,0.234918335763989
3.836160E-001,0.237071173655355
3.836640E-001,0.240630566371049
3.837120E-001,0.234947090172561
3.837600E-001,0.236124401464217
3.838080E-001,0.246383463413261
3.838560E-001,0.244804130221529
3.839040E-001,0.242941931383517
3.839520E-001,0.254331160349836
3.840000E-001,0.249895711854574
3.840480E-001,0.244285543203348
3.840960E-001,0.247564661408453
3.841440E-001,0.241412333601856
3.841920E-001,0.235389778507789
3.842400E-001,0.238200045104785
3.842880E-001,0.245086995867809
3.843360E-001,0.237394705736787
3.843840E-001,0.241054864840469
3.844320E-001,0.238833901673224
3.844800E-001,0.243100458504619
3.845280E-001,0.236642988482398
3.845760E-001,0.237820299774053
3.846240E-001,0.240698691646928
3.846720E-001,0.235041378721321
3.847200E-001,0.223388969542375
3.847680E-001,0.226072306478501
3.848160E-001,0.240369977294113
3.848640E-001,0.243011352227241
3.849120E-001,0.247156161669149
3.849600E-001,0.262986021402112
3.850080E-001,0.236217394445132
3.850560E-001,0.236972998403058
3.851040E-001,0.244992707319049
3.851520E-001,0.23576693270283
3.852000E-001,0.235351703208328
3.852480E-001,0.24562915502318
3.852960E-001,0.247184916077721
3.853440E-001,0.245675003729714
3.853920E-001,0.24162059613303
3.854400E-001,0.242776926423187
3.854880E-001,0.235417237348516
3.855360E-001,0.243747270751514
3.855840E-001,0.238861360513951
3.856320E-001,0.236739868166849
3.856800E-001,0.235973899666158
3.857280E-001,0.242230880564279
3.857760E-001,0.259920347999563
3.858240E-001,0.245481244360812
3.858720E-001,0.247022502253082
3.859200E-001,0.241358711488248
3.859680E-001,0.236315569697428
3.860160E-001,0.237798023204709
3.860640E-001,0.237536138559927
3.861120E-001,0.215259173347507
3.861600E-001,0.233767187745214
3.862080E-001,0.238031153440918
3.862560E-001,0.240276984313198
3.863040E-001,0.23515664827158
3.863520E-001,0.236382399405462
3.864000E-001,0.239520084787426
3.864480E-001,0.234542477136794
3.864960E-001,0.238217139402747
3.865440E-001,0.238439653180222
3.865920E-001,0.237891016185623
3.866400E-001,0.246928213704322
3.866880E-001,0.244684973967733
3.867360E-001,0.252940404255625
3.867840E-001,0.266946140450037
3.868320E-001,0.251594201300102
3.868800E-001,0.247655063253676
3.869280E-001,0.247844935919042
3.869760E-001,0.248741972700109
3.870240E-001,0.240414530432802
3.870720E-001,0.240367386158422
3.871200E-001,0.237251977345802
3.871680E-001,0.239216238139647
3.872160E-001,0.240110683785023
3.872640E-001,0.236805402307037
3.873120E-001,0.239660222042721
3.873600E-001,0.241826267528512
3.874080E-001,0.238605953708398
3.874560E-001,0.217488161837795
3.875040E-001,0.237801909908246
3.875520E-001,0.246054749060446
3.876000E-001,0.255151002880105
3.876480E-001,0.244449252595833
3.876960E-001,0.243029742093049
3.877440E-001,0.2385287594576
3.877920E-001,0.236193822307942
3.878400E-001,0.239636649905531
3.878880E-001,0.234947090172561
3.879360E-001,0.235134371702236
3.879840E-001,0.238600771437015
3.880320E-001,0.265649672904585
3.880800E-001,0.235718492860604
3.881280E-001,0.243435650696662
3.881760E-001,0.238742204260155
3.882240E-001,0.243215728054878
3.882720E-001,0.246316633705227
3.883200E-001,0.246733158767574
3.883680E-001,0.236099533759181
3.884160E-001,0.239514902516044
3.884640E-001,0.251380756497546
3.885120E-001,0.245634337294562
3.885600E-001,0.250158892067201
3.886080E-001,0.239678611908529
3.886560E-001,0.240385776024229
3.887040E-001,0.23817776853544
3.887520E-001,0.238311427951507
3.888000E-001,0.232820415554077
3.888480E-001,0.215814540097303
3.888960E-001,0.237656590381569
3.889440E-001,0.239263382414027
3.889920E-001,0.235396256347017
3.890400E-001,0.237416982306132
3.890880E-001,0.236830270012072
3.891360E-001,0.239542361356771
3.891840E-001,0.234990347743405
3.892320E-001,0.236593253072326
3.892800E-001,0.240256003311699
3.893280E-001,0.237115726794044
3.893760E-001,0.247817477078316
3.894240E-001,0.255342171113316
3.894720E-001,0.24157345185865
3.895200E-001,0.239826522570897
3.895680E-001,0.236616825209516
3.896160E-001,0.239186188163229
3.896640E-001,0.242516337346251
3.897120E-001,0.246405739982605
3.897600E-001,0.24961414177614
3.898080E-001,0.245016279456239
3.898560E-001,0.237325284893063
3.899040E-001,0.239733529589982
3.899520E-001,0.238294333653545
3.900000E-001,0.235414646212825
3.900480E-001,0.2392359235733
3.900960E-001,0.241428132331973
3.901440E-001,0.236239671014476
3.901920E-001,0.223409950543874
3.902400E-001,0.253456400138114
3.902880E-001,0.246168723042859
3.903360E-001,0.248435534916638
3.903840E-001,0.248430352645256
3.904320E-001,0.236814471281956
3.904800E-001,0.235583537876692
3.905280E-001,0.237185147637768
3.905760E-001,0.239546248060307
3.906240E-001,0.235744656133485
3.906720E-001,0.23918877929892
3.907200E-001,0.238037631280146
3.907680E-001,0.237723420089602
3.908160E-001,0.236172841306443
3.908640E-001,0.237422164577514
3.909120E-001,0.237911997187122
3.909600E-001,0.235700102994797
3.910080E-001,0.242344854546693
3.910560E-001,0.245986623784567
3.911040E-001,0.2385287594576
3.911520E-001,0.253290099609938
3.912000E-001,0.263102586520217
3.912480E-001,0.26979836905003
3.912960E-001,0.244496396870213
3.913440E-001,0.239661517610566
3.913920E-001,0.239876257980968
3.914400E-001,0.236832861147763
3.914880E-001,0.240748427056999
3.915360E-001,0.221948478038092
3.915840E-001,0.229821571859561
3.916320E-001,0.237134116659851
3.916800E-001,0.239234628005455
3.917280E-001,0.23508593186001
3.917760E-001,0.237045010382474
3.918240E-001,0.238361163361578
3.918720E-001,0.237465422148357
3.919200E-001,0.236572272070827
3.919680E-001,0.237278140618683
3.920160E-001,0.239755806159327
3.920640E-001,0.254950513756005
3.921120E-001,0.241614118293802
3.921600E-001,0.24617131417855
3.922080E-001,0.233552447374813
3.922560E-001,0.232963143945062
3.923040E-001,0.239187483731075
3.923520E-001,0.236407267110497
3.924000E-001,0.233809149748212
3.924480E-001,0.236116628057144
3.924960E-001,0.237021438245284
3.925440E-001,0.234966775606215
3.925920E-001,0.240601811962476
3.926400E-001,0.242278024838659
3.926880E-001,0.243691057502215
3.927360E-001,0.23916520716173
3.927840E-001,0.243649095499218
3.928320E-001,0.239095786318006
3.928800E-001,0.238836492808916
3.929280E-001,0.223104808328249
3.929760E-001,0.245109272437154
3.930240E-001,0.24647516082633
3.930720E-001,0.251116280717074
3.931200E-001,0.235533802466621
3.931680E-001,0.233996431277887
3.932160E-001,0.232867559828457
3.932640E-001,0.237067286951818
3.933120E-001,0.237964323732885
3.933600E-001,0.236294588695929
3.934080E-001,0.234048757823649
3.934560E-001,0.243646504363526
3.935040E-001,0.232681573866628
3.935520E-001,0.235175038137388
3.936000E-001,0.244023658558567
3.936480E-001,0.23473234980216
3.936960E-001,0.233879866159782
3.937440E-001,0.235770819406367
3.937920E-001,0.241307680510332
3.938400E-001,0.241521125312887
3.938880E-001,0.255321190111817
3.939360E-001,0.247797791644662
3.939840E-001,0.240980261725362
3.940320E-001,0.23480306621373
3.940800E-001,0.243274532439868
3.941280E-001,0.246409626686142
3.941760E-001,0.243858653598237
3.942240E-001,0.24159702399584
3.942720E-001,0.222066338724043
3.943200E-001,0.231102240674896
3.943680E-001,0.234608011276982
3.944160E-001,0.23593193766316
3.944640E-001,0.230059884367152
3.945120E-001,0.23409849323372
3.945600E-001,0.235343929801255
3.946080E-001,0.236900986423642
3.946560E-001,0.233031269220941
