Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.218720E-001,0.30996633447371
1.219200E-001,0.299893258486495
1.219680E-001,0.287706463559252
1.220160E-001,0.2869024197591
1.220640E-001,0.288646757911162
1.221120E-001,0.290629408570815
1.221600E-001,0.291523854216191
1.222080E-001,0.291927171684112
1.222560E-001,0.289590938966608
1.223040E-001,0.290392391631069
1.223520E-001,0.292144503190205
1.224000E-001,0.293222343661718
1.224480E-001,0.289611919968107
1.224960E-001,0.29939953917335
1.225440E-001,0.293650528834675
1.225920E-001,0.302256950044726
1.226400E-001,0.301363799967196
1.226880E-001,0.319592835422159
1.227360E-001,0.304047136903322
1.227840E-001,0.311502410094598
1.228320E-001,0.295413256852545
1.228800E-001,0.291238397434219
1.229280E-001,0.291429565667431
1.229760E-001,0.294372196112647
1.230240E-001,0.273792424777909
1.230720E-001,0.284422163082765
1.231200E-001,0.291437339074504
1.231680E-001,0.293882363503039
1.232160E-001,0.289521518122884
1.232640E-001,0.290252254375775
1.233120E-001,0.292257181604773
1.233600E-001,0.289072351948428
1.234080E-001,0.286970545034979
1.234560E-001,0.300978872365082
1.235040E-001,0.288037769047758
1.235520E-001,0.296856339492519
1.236000E-001,0.30478175985975
1.236480E-001,0.318435209564157
1.236960E-001,0.307986274949748
1.237440E-001,0.288387464402072
1.237920E-001,0.288675512319734
1.238400E-001,0.285437060549782
1.238880E-001,0.287159122132499
1.239360E-001,0.289893490046542
1.239840E-001,0.299759599070429
1.240320E-001,0.301214593736982
1.240800E-001,0.303816597802804
1.241280E-001,0.300206174109194
1.241760E-001,0.295411961284699
1.242240E-001,0.288602204772473
1.242720E-001,0.293158105089376
1.243200E-001,0.288767209732803
1.243680E-001,0.277350521925757
1.244160E-001,0.269520685675132
1.244640E-001,0.313479878482869
1.245120E-001,0.31581999790391
1.245600E-001,0.299873573052842
1.246080E-001,0.305788883919693
1.246560E-001,0.290514139020556
1.247040E-001,0.289357808730399
1.247520E-001,0.293934690048801
1.248000E-001,0.289170527200725
1.248480E-001,0.287325422660675
1.248960E-001,0.288134648732209
1.249440E-001,0.290248367672238
1.249920E-001,0.292419595429412
1.250400E-001,0.288246031578931
1.250880E-001,0.290956827355784
1.251360E-001,0.287751016697941
1.251840E-001,0.293789370522124
1.252320E-001,0.290392391631069
1.252800E-001,0.293575925719568
1.253280E-001,0.310632832154258
1.253760E-001,0.317701882175575
1.254240E-001,0.317425494368523
1.254720E-001,0.329545459587733
1.255200E-001,0.307651082757705
1.255680E-001,0.310112949568232
1.256160E-001,0.298743406035566
1.256640E-001,0.292870057171713
1.257120E-001,0.291948152685611
1.257600E-001,0.287703872423561
1.258080E-001,0.291806719862471
1.258560E-001,0.293485523874345
1.259040E-001,0.288862793849409
1.259520E-001,0.293764502817089
1.260000E-001,0.313952616794515
1.260480E-001,0.305770494053885
1.260960E-001,0.302351238593486
1.261440E-001,0.331266225602605
1.261920E-001,0.310462644922546
1.262400E-001,0.299661423818132
1.262880E-001,0.32001713389158
1.263360E-001,0.329662024705837
1.263840E-001,0.31244788671789
1.264320E-001,0.297327782236319
1.264800E-001,0.299425702446232
1.265280E-001,0.296902188199053
1.265760E-001,0.310964137642764
1.266240E-001,0.299759599070429
1.266720E-001,0.291572294058416
1.267200E-001,0.291716318017248
1.267680E-001,0.298385937274179
1.268160E-001,0.29958552513518
1.268640E-001,0.30201993310498
1.269120E-001,0.303106842551412
1.269600E-001,0.304551220759232
1.270080E-001,0.311125255899558
1.270560E-001,0.300510020756973
1.271040E-001,0.288999044401167
1.271520E-001,0.317512009510209
1.272000E-001,0.314189633734261
1.272480E-001,0.310483625924045
1.272960E-001,0.312209574210299
1.273440E-001,0.294772922444878
1.273920E-001,0.307210985558168
1.274400E-001,0.293645346563293
1.274880E-001,0.288720065458423
1.275360E-001,0.293175199387338
1.275840E-001,0.291787034428818
1.276320E-001,0.308318876006099
1.276800E-001,0.293981834323181
1.277280E-001,0.296549901709048
1.277760E-001,0.29303894883558
1.278240E-001,0.298316516430455
1.278720E-001,0.287676413582834
1.279200E-001,0.293129350680803
1.279680E-001,0.295157850046991
1.280160E-001,0.297703640863514
1.280640E-001,0.30511176978041
1.281120E-001,0.315840978905409
1.281600E-001,0.328669403808165
1.282080E-001,0.305842506033301
1.282560E-001,0.291150586724687
1.283040E-001,0.296239577222041
1.283520E-001,0.295275710732941
1.284000E-001,0.302047391945707
1.284480E-001,0.299610392840215
1.284960E-001,0.282278394166318
1.285440E-001,0.298670098488305
1.285920E-001,0.29076954582611
1.286400E-001,0.302821385769441
1.286880E-001,0.289824069202818
1.287360E-001,0.291758280020245
1.287840E-001,0.290600654162243
1.288320E-001,0.286952155169171
1.288800E-001,0.304022269198287
1.289280E-001,0.300536184029854
1.289760E-001,0.319002236424563
1.290240E-001,0.326807204970153
1.290720E-001,0.300249431680037
1.291200E-001,0.290349134060226
1.291680E-001,0.289547681395765
1.292160E-001,0.291973020390647
1.292640E-001,0.289708799652559
1.293120E-001,0.286905010894791
1.293600E-001,0.291548721921226
1.294080E-001,0.288785599598611
1.294560E-001,0.290345247356689
1.295040E-001,0.291446659965393
1.295520E-001,0.292939478015438
1.296000E-001,0.292913314742557
1.296480E-001,0.291519967512654
1.296960E-001,0.291196435431221
1.297440E-001,0.287608288306955
1.297920E-001,0.290036218437528
1.298400E-001,0.307045980597838
1.298880E-001,0.311643842917738
1.299360E-001,0.326382906500733
1.299840E-001,0.344026525229482
1.300320E-001,0.29827066772392
1.300800E-001,0.290577082025053
1.301280E-001,0.288204069575934
1.301760E-001,0.289143068359998
1.302240E-001,0.29037141062957
1.302720E-001,0.287413233370207
1.303200E-001,0.300694711150956
1.303680E-001,0.299142836799951
1.304160E-001,0.288744933163459
1.304640E-001,0.297187644981025
1.305120E-001,0.295841442025502
1.305600E-001,0.294681225031809
1.306080E-001,0.301989883128562
1.306560E-001,0.313676228987463
1.307040E-001,0.299870981917151
1.307520E-001,0.30419504756569
1.308000E-001,0.322663691096091
1.308480E-001,0.320484689931844
1.308960E-001,0.310532065766271
1.309440E-001,0.289521518122884
1.309920E-001,0.288105894323637
1.310400E-001,0.288648053479007
1.310880E-001,0.293080910838578
1.311360E-001,0.293836514796504
1.311840E-001,0.292280753741963
1.312320E-001,0.279331877017565
1.312800E-001,0.295627997222946
1.313280E-001,0.303129119120757
1.313760E-001,0.294475553636326
1.314240E-001,0.299212257643676
1.314720E-001,0.296216005084851
1.315200E-001,0.288767209732803
1.315680E-001,0.288640280071934
1.316160E-001,0.289827955906354
1.316640E-001,0.317387670985032
1.317120E-001,0.302516243553816
1.317600E-001,0.302966705296118
1.318080E-001,0.287867581816045
1.318560E-001,0.287421006777281
1.319040E-001,0.295888586299882
1.319520E-001,0.293248506934599
1.320000E-001,0.291201617702604
1.320480E-001,0.289283205615293
1.320960E-001,0.296809195218139
1.321440E-001,0.294610508620238
1.321920E-001,0.297821501549464
1.322400E-001,0.299026271681847
1.322880E-001,0.316381842492934
1.323360E-001,0.298740814899875
1.323840E-001,0.292185169625357
1.324320E-001,0.287422302345126
1.324800E-001,0.290884815376369
1.325280E-001,0.304284153843068
1.325760E-001,0.279236292900959
1.326240E-001,0.307796402284382
1.326720E-001,0.312324843760558
1.327200E-001,0.286810722346031
1.327680E-001,0.287110682290273
1.328160E-001,0.294493943502134
1.328640E-001,0.29822352344954
1.329120E-001,0.298414691682752
1.329600E-001,0.293108369679305
1.330080E-001,0.294761010418298
1.330560E-001,0.286242399917779
1.331040E-001,0.297042325454348
1.331520E-001,0.300131570994087
1.332000E-001,0.285722517331753
1.332480E-001,0.286783263505304
1.332960E-001,0.290438240337604
1.333440E-001,0.300701188990184
1.333920E-001,0.302280522181916
1.334400E-001,0.318577937955143
1.334880E-001,0.320609028457022
1.335360E-001,0.306266804502721
1.335840E-001,0.303362249356966
1.336320E-001,0.298385937274179
1.336800E-001,0.296574769414084
1.337280E-001,0.294965386245934
1.337760E-001,0.293384757486357
1.338240E-001,0.290723697119575
1.338720E-001,0.288604795908164
1.339200E-001,0.275439883245519
1.339680E-001,0.283864205197278
1.340160E-001,0.28901872983482
1.340640E-001,0.289543794692228
1.341120E-001,0.288009014639186
1.341600E-001,0.285182949312074
1.342080E-001,0.288552469362402
1.342560E-001,0.290724992687421
1.343040E-001,0.294992845086661
1.343520E-001,0.325438725445286
1.344000E-001,0.306806372522401
1.344480E-001,0.312585432837494
1.344960E-001,0.296692630100034
1.345440E-001,0.294679929463963
1.345920E-001,0.303321582921814
1.346400E-001,0.294402246089065
1.346880E-001,0.292305621446998
1.347360E-001,0.314586473362955
1.347840E-001,0.287633156011991
1.348320E-001,0.287181398701844
1.348800E-001,0.287985442501996
1.349280E-001,0.288671625616197
1.349760E-001,0.290109525984789
1.350240E-001,0.290374001765262
1.350720E-001,0.299869686349305
1.351200E-001,0.294758419282606
1.351680E-001,0.303087157117759
1.352160E-001,0.306833831363128
1.352640E-001,0.307233262127512
1.353120E-001,0.306002328722249
1.353600E-001,0.315745394788803
1.354080E-001,0.293033766564198
1.354560E-001,0.294474258068481
1.355040E-001,0.29824709558673
1.355520E-001,0.296147879808972
1.356000E-001,0.288765914164958
1.356480E-001,0.291360144823706
1.356960E-001,0.296548606141203
1.357440E-001,0.303367431628348
1.357920E-001,0.300603013737887
1.358400E-001,0.298290353157574
1.358880E-001,0.303288941809705
1.359360E-001,0.29534383600882
1.359840E-001,0.294520106775015
1.360320E-001,0.293646642131139
1.360800E-001,0.297754671841431
1.361280E-001,0.318769106188354
1.361760E-001,0.31914755595124
1.362240E-001,0.304213437431498
1.362720E-001,0.309924372470712
1.363200E-001,0.294093217169903
1.363680E-001,0.320247672992098
1.364160E-001,0.296074572261711
1.364640E-001,0.30058462387208
1.365120E-001,0.293176494955184
1.365600E-001,0.29633127463511
1.366080E-001,0.293742226247744
1.366560E-001,0.272349342137935
1.367040E-001,0.294237241128735
1.367520E-001,0.304492416374242
1.368000E-001,0.289376198596207
1.368480E-001,0.286667993955045
1.368960E-001,0.286436159286682
1.369440E-001,0.287466855483815
1.369920E-001,0.289283205615293
1.370400E-001,0.304239600704379
1.370880E-001,0.311520799960406
1.371360E-001,0.330033996629496
1.371840E-001,0.294590823186585
1.372320E-001,0.293811647091469
1.372800E-001,0.299237125348711
1.373280E-001,0.300303053793645
1.373760E-001,0.29581268761693
1.374240E-001,0.289260929045948
1.374720E-001,0.288882479283062
1.375200E-001,0.287844009678855
1.375680E-001,0.290434353634067
1.376160E-001,0.290058495006872
1.376640E-001,0.290303285353691
1.377120E-001,0.292376337858568
1.377600E-001,0.293533963716571
1.378080E-001,0.290202518965704
1.378560E-001,0.291498986511155
1.379040E-001,0.293998928621143
1.379520E-001,0.314919074419307
1.380000E-001,0.342088427708518
1.380480E-001,0.297609352314754
1.380960E-001,0.293031175428507
1.381440E-001,0.289757239494784
1.381920E-001,0.290184129099896
1.382400E-001,0.292965641288319
1.382880E-001,0.288268308148276
1.383360E-001,0.289445619439932
1.383840E-001,0.291315591685017
1.384320E-001,0.289992960866684
1.384800E-001,0.28796057479696
1.385280E-001,0.289515040283656
1.385760E-001,0.292630449096276
1.386240E-001,0.288788190734302
1.386720E-001,0.289026503241893
1.387200E-001,0.299351099331125
1.387680E-001,0.303081974846377
1.388160E-001,0.33327763067083
1.388640E-001,0.316525866451765
1.389120E-001,0.304665194741645
1.389600E-001,0.3114252158438
1.390080E-001,0.29072240155173
1.390560E-001,0.293130646248649
1.391040E-001,0.290485384611984
1.391520E-001,0.290656867411542
1.392000E-001,0.294869802129329
1.392480E-001,0.29074597368892
1.392960E-001,0.290937141922131
1.393440E-001,0.280270875801629
1.393920E-001,0.26925880103035
1.394400E-001,0.287659319284872
1.394880E-001,0.291505464350383
1.395360E-001,0.291361440391552
1.395840E-001,0.288628368045354
1.396320E-001,0.335391349610859
1.396800E-001,0.29737751764639
1.397280E-001,0.299734731365393
1.397760E-001,0.307276519698356
1.398240E-001,0.318649949934558
1.398720E-001,0.297067193159383
1.399200E-001,0.292512588410326
1.399680E-001,0.290016533003874
1.400160E-001,0.288928327989597
1.400640E-001,0.286360260603729
1.401120E-001,0.288741046459922
1.401600E-001,0.307372103814961
1.402080E-001,0.298154102605816
1.402560E-001,0.297890922393189
1.403040E-001,0.294069645032713
1.403520E-001,0.292067308939407
1.404000E-001,0.290726288255266
1.404480E-001,0.297632924451944
1.404960E-001,0.296023541283794
1.405440E-001,0.290387209359687
1.405920E-001,0.295415847988236
1.406400E-001,0.321267752730497
1.406880E-001,0.315296228614347
1.407360E-001,0.278593367357601
1.407840E-001,0.288483048518677
1.408320E-001,0.292842598330987
1.408800E-001,0.288716178754886
1.409280E-001,0.290559987727091
1.409760E-001,0.293599497856758
1.410240E-001,0.28928968345452
1.410720E-001,0.288976767831822
1.411200E-001,0.290912274217095
1.411680E-001,0.289448210575623
1.412160E-001,0.289334236593209
1.412640E-001,0.34416277578124
1.413120E-001,0.292466739703792
1.413600E-001,0.290393687198915
1.414080E-001,0.288552469362402
1.414560E-001,0.293387348622048
1.415040E-001,0.314020742070394
1.415520E-001,0.305435301861843
1.416000E-001,0.305980052152904
1.416480E-001,0.326625105711861
1.416960E-001,0.300342424660952
1.417440E-001,0.304564428353657
1.417920E-001,0.298151511470125
1.418400E-001,0.287775884402976
1.418880E-001,0.291504168782537
1.419360E-001,0.292724737645036
1.419840E-001,0.289948407727996
1.420320E-001,0.291077279177426
1.420800E-001,0.28287028873176
1.421280E-001,0.277112209418166
1.421760E-001,0.290858652103488
1.422240E-001,0.293293060073288
1.422720E-001,0.291432156803122
1.423200E-001,0.291121832316115
1.423680E-001,0.292178691786129
1.424160E-001,0.301907254690412
1.424640E-001,0.314188338166416
1.425120E-001,0.31423418687295
1.425600E-001,0.296978086882006
1.426080E-001,0.290960714059321
1.426560E-001,0.289494059282157
1.427040E-001,0.290776023665338
1.427520E-001,0.290962009627167
1.428000E-001,0.29053382445421
1.428480E-001,0.289944521024459
1.428960E-001,0.29683535849102
1.429440E-001,0.292513883978172
1.429920E-001,0.290319084083808
1.430400E-001,0.292914610310402
1.430880E-001,0.298059814057056
1.431360E-001,0.294235945560889
1.431840E-001,0.306244527933377
1.432320E-001,0.297919676801761
1.432800E-001,0.293533963716571
1.433280E-001,0.322091481964302
1.433760E-001,0.310939269937729
1.434240E-001,0.298125348197243
1.434720E-001,0.269519390107286
1.435200E-001,0.290223499967202
1.435680E-001,0.283972996908309
1.436160E-001,0.24053886895798
1.436640E-001,0.236331368427545
1.437120E-001,0.241642872702374
1.437600E-001,0.23841089877165
1.438080E-001,0.236075961621991
1.438560E-001,0.23798919143792
1.439040E-001,0.233860180726129
1.439520E-001,0.235391074075635
1.440000E-001,0.237537434127773
1.440480E-001,0.23867019228074
1.440960E-001,0.236500260091412
1.441440E-001,0.239167798297421
1.441920E-001,0.257729434808737
1.442400E-001,0.245600400614607
1.442880E-001,0.256218226892884
1.443360E-001,0.266263844039371
1.443840E-001,0.235656845423953
1.444320E-001,0.239372174125058
1.444800E-001,0.237488994285547
1.445280E-001,0.241993863624533
1.445760E-001,0.240775885897725
1.446240E-001,0.246594317080125
1.446720E-001,0.248787821406643
1.447200E-001,0.242063284468258
1.447680E-001,0.239444186104474
1.448160E-001,0.219940959673403
1.448640E-001,0.233293153865723
1.449120E-001,0.23989335227893
1.449600E-001,0.237515157558429
1.450080E-001,0.238574608164134
1.450560E-001,0.237656590381569
1.451040E-001,0.252516105786204
1.451520E-001,0.268549045778959
1.452000E-001,0.257538266575525
1.452480E-001,0.244942971908978
1.452960E-001,0.237305599459409
1.453440E-001,0.246500028531365
1.453920E-001,0.249657399346983
1.454400E-001,0.236806697874882
1.454880E-001,0.238862656081797
1.455360E-001,0.234941907901179
1.455840E-001,0.237723420089602
