Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.781600E-001,0.236077257189837
5.782080E-001,0.239637945473376
5.782560E-001,0.240773294762034
5.783040E-001,0.237805796611782
5.783520E-001,0.237111840090507
5.784000E-001,0.239306639984871
5.784480E-001,0.241525012016424
5.784960E-001,0.238785461830999
5.785440E-001,0.239425796238666
5.785920E-001,0.246437085526868
5.786400E-001,0.239729642886445
5.786880E-001,0.260885510056509
5.787360E-001,0.252210963570579
5.787840E-001,0.257704567103701
5.788320E-001,0.268195463721108
5.788800E-001,0.238624343574205
5.789280E-001,0.24118722868869
5.789760E-001,0.238812920671726
5.790240E-001,0.240084520512141
5.790720E-001,0.246337614706726
5.791200E-001,0.243312607739329
5.791680E-001,0.248313787527152
5.792160E-001,0.246145150905669
5.792640E-001,0.223386378406684
5.793120E-001,0.22940634236506
5.793600E-001,0.239730938454291
5.794080E-001,0.241166247687191
5.794560E-001,0.236475392386376
5.795040E-001,0.237796727636863
5.795520E-001,0.243742088480132
5.796000E-001,0.253392161565772
5.796480E-001,0.265159840294977
5.796960E-001,0.263059328949374
5.797440E-001,0.247397065312432
5.797920E-001,0.23626194758382
5.798400E-001,0.238175177399749
5.798880E-001,0.239493921514545
5.799360E-001,0.238101869852488
5.799840E-001,0.236950721833713
5.800320E-001,0.241290586212369
5.800800E-001,0.237677571383068
5.801280E-001,0.238293038085699
5.801760E-001,0.241168838822883
5.802240E-001,0.237634313812224
5.802720E-001,0.23673079919193
5.803200E-001,0.240817847900723
5.803680E-001,0.24228061597435
5.804160E-001,0.249212119876064
5.804640E-001,0.242470488639716
5.805120E-001,0.270815857652738
5.805600E-001,0.267985905622089
5.806080E-001,0.257282859769972
5.806560E-001,0.242464010800488
5.807040E-001,0.253439305840152
5.807520E-001,0.24008192937645
5.808000E-001,0.239186188163229
5.808480E-001,0.241970291487343
5.808960E-001,0.240773294762034
5.809440E-001,0.237587169537844
5.809920E-001,0.240696100511236
5.810400E-001,0.236999161675939
5.810880E-001,0.237585873969999
5.811360E-001,0.239797768162324
5.811840E-001,0.239193961570303
5.812320E-001,0.242415570958263
5.812800E-001,0.23909449075016
5.813280E-001,0.243787937186667
5.813760E-001,0.256430376127594
5.814240E-001,0.250397204574793
5.814720E-001,0.264994835334647
5.815200E-001,0.26397993786763
5.815680E-001,0.238341477927925
5.816160E-001,0.241264422939488
5.816640E-001,0.239806837137243
5.817120E-001,0.241971587055189
5.817600E-001,0.239871075709586
5.818080E-001,0.242300301408004
5.818560E-001,0.238503891752564
5.819040E-001,0.239783265000053
5.819520E-001,0.241852430801393
5.820000E-001,0.216765198991978
5.820480E-001,0.237752174498174
5.820960E-001,0.251709470850361
5.821440E-001,0.244073393968638
5.821920E-001,0.242723304309579
5.822400E-001,0.24079816246707
5.822880E-001,0.256857265732706
5.823360E-001,0.26520309786582
5.823840E-001,0.260554204568003
5.824320E-001,0.251004897870351
5.824800E-001,0.235651663152571
5.825280E-001,0.239307935552716
5.825760E-001,0.238839083944607
5.826240E-001,0.238671487848585
5.826720E-001,0.237868739616279
5.827200E-001,0.239280476711989
5.827680E-001,0.241473981038507
5.828160E-001,0.237185147637768
5.828640E-001,0.239402224101476
5.829120E-001,0.24300876109155
5.829600E-001,0.236665265051742
5.830080E-001,0.242707505579462
5.830560E-001,0.241149153389229
5.831040E-001,0.241217278665108
5.831520E-001,0.241480458877735
5.832000E-001,0.269004689792642
5.832480E-001,0.254494869742321
5.832960E-001,0.257112672538259
5.833440E-001,0.226305436714711
5.833920E-001,0.228624575134252
5.834400E-001,0.237325284893063
5.834880E-001,0.246573336078626
5.835360E-001,0.245889744100116
5.835840E-001,0.244280360931966
5.836320E-001,0.242821479561876
5.836800E-001,0.244230625521895
5.837280E-001,0.240610880937395
5.837760E-001,0.235980377505386
5.838240E-001,0.242562186052785
5.838720E-001,0.240111979352868
5.839200E-001,0.236832861147763
5.839680E-001,0.237512566422737
5.840160E-001,0.241026110431897
5.840640E-001,0.251808941670503
5.841120E-001,0.250113043360667
5.841600E-001,0.26888164683531
5.842080E-001,0.265442705941257
5.842560E-001,0.237561006264963
5.843040E-001,0.238904618084795
5.843520E-001,0.241196297663609
5.844000E-001,0.236827678876381
5.844480E-001,0.238974038928519
5.844960E-001,0.246290470432346
5.845440E-001,0.241733274547598
5.845920E-001,0.238221026106284
5.846400E-001,0.239353784259251
5.846880E-001,0.235652958720416
5.847360E-001,0.216809752130667
5.847840E-001,0.236712409326122
5.848320E-001,0.244944267476823
5.848800E-001,0.237511270854892
5.849280E-001,0.239099673021543
5.849760E-001,0.27100961702164
5.850240E-001,0.281391721928016
5.850720E-001,0.26456665016169
5.851200E-001,0.261921388525024
5.851680E-001,0.240888564312293
5.852160E-001,0.236024930644075
5.852640E-001,0.239256904574799
5.853120E-001,0.240955394020327
5.853600E-001,0.23768275365445
5.854080E-001,0.237393410168942
5.854560E-001,0.23946905380951
5.855040E-001,0.242610625895011
5.855520E-001,0.238626934709896
5.856000E-001,0.240366090590576
5.856480E-001,0.243222205894106
5.856960E-001,0.237326580460908
5.857440E-001,0.239495217082391
5.857920E-001,0.245115750276381
5.858400E-001,0.242799202992531
5.858880E-001,0.260931358763043
5.859360E-001,0.253673731644206
5.859840E-001,0.266221882036374
5.860320E-001,0.241433314603355
5.860800E-001,0.219052991867256
5.861280E-001,0.243886112438963
5.861760E-001,0.238344069063616
5.862240E-001,0.238340182360079
5.862720E-001,0.246389941252488
5.863200E-001,0.238388622202305
5.863680E-001,0.236923262992987
5.864160E-001,0.238388622202305
5.864640E-001,0.250889628320092
5.865120E-001,0.24888599665894
5.865600E-001,0.246665033491695
5.866080E-001,0.241071959138431
5.866560E-001,0.236381103837616
5.867040E-001,0.238293038085699
5.867520E-001,0.242230880564279
5.868000E-001,0.257348393910159
5.868480E-001,0.267655895701429
5.868960E-001,0.25853606974458
5.869440E-001,0.249280245151943
5.869920E-001,0.236953312969405
5.870400E-001,0.235368797506291
5.870880E-001,0.24977914673647
5.871360E-001,0.237466717716203
5.871840E-001,0.238809033968189
5.872320E-001,0.241734570115443
5.872800E-001,0.239919515551811
5.873280E-001,0.238574608164134
5.873760E-001,0.240559849959479
5.874240E-001,0.242589644893512
5.874720E-001,0.217585041522246
5.875200E-001,0.238175177399749
5.875680E-001,0.243412078559472
5.876160E-001,0.241553766424996
5.876640E-001,0.264337406629017
5.877120E-001,0.262899506260426
5.877600E-001,0.252795084728948
5.878080E-001,0.254019540294983
5.878560E-001,0.237655294813723
5.879040E-001,0.250339695757648
5.879520E-001,0.24487743776879
5.880000E-001,0.244708546104923
5.880480E-001,0.243698830909289
5.880960E-001,0.23673079919193
5.881440E-001,0.237422164577514
5.881920E-001,0.240159123627248
5.882400E-001,0.244798947950147
5.882880E-001,0.237870035184124
5.883360E-001,0.239214942571802
5.883840E-001,0.242401067795992
5.884320E-001,0.238298220357082
5.884800E-001,0.23874090869231
5.885280E-001,0.244044639560066
5.885760E-001,0.255034437762
5.886240E-001,0.253109295919491
5.886720E-001,0.270653443828099
5.887200E-001,0.24647516082633
5.887680E-001,0.239239810276837
5.888160E-001,0.221123453236441
5.888640E-001,0.239451959511547
5.889120E-001,0.25097873459747
5.889600E-001,0.2504365754421
5.890080E-001,0.238972743360673
5.890560E-001,0.23895305792702
5.891040E-001,0.235556079035965
5.891520E-001,0.239053824315008
5.892000E-001,0.24307947750312
5.892480E-001,0.236172841306443
5.892960E-001,0.238245893811319
5.893440E-001,0.240202381198092
5.893920E-001,0.242301596975849
5.894400E-001,0.25280026700033
5.894880E-001,0.274891246250921
5.895360E-001,0.270627280555217
5.895840E-001,0.25315384905818
5.896320E-001,0.240256003311699
5.896800E-001,0.241545993017923
5.897280E-001,0.240863696607258
5.897760E-001,0.238814216239571
5.898240E-001,0.241519829745042
5.898720E-001,0.237584578402153
5.899200E-001,0.239332803257752
5.899680E-001,0.243061087637312
5.900160E-001,0.240559849959479
5.900640E-001,0.239776787160825
5.901120E-001,0.240722263784118
5.901600E-001,0.223692816190154
5.902080E-001,0.235535098034466
5.902560E-001,0.240132960354367
5.903040E-001,0.244848683360218
5.903520E-001,0.265540881193554
5.904000E-001,0.258692005729991
5.904480E-001,0.252636557607845
5.904960E-001,0.260228081350879
5.905440E-001,0.237542616399155
5.905920E-001,0.240299260882543
5.906400E-001,0.240582126528823
5.906880E-001,0.235863812387281
5.907360E-001,0.237165462204115
5.907840E-001,0.240225953335282
5.908320E-001,0.243252255870524
5.908800E-001,0.242703618875925
5.909280E-001,0.253225861037596
5.909760E-001,0.243271941304177
5.910240E-001,0.241473981038507
5.910720E-001,0.239021183202899
5.911200E-001,0.240815256765032
5.911680E-001,0.236949426265868
5.912160E-001,0.242583167054284
5.912640E-001,0.253697303781396
5.913120E-001,0.256353181876796
5.913600E-001,0.273010657547101
5.914080E-001,0.245694689163368
5.914560E-001,0.238628230277742
5.915040E-001,0.240984148428899
5.915520E-001,0.218221489226377
5.916000E-001,0.240510114549407
5.916480E-001,0.237630427108688
5.916960E-001,0.238548444891253
5.917440E-001,0.237986600302229
5.917920E-001,0.236691428324623
5.918400E-001,0.236856433284953
5.918880E-001,0.23918877929892
5.919360E-001,0.238455451910338
5.919840E-001,0.237089563521163
5.920320E-001,0.239052528747162
5.920800E-001,0.242676160035199
5.921280E-001,0.238649211279241
5.921760E-001,0.270529105302921
5.922240E-001,0.265157249159286
5.922720E-001,0.248320265366379
5.923200E-001,0.248290215389962
5.923680E-001,0.250821503044213
5.924160E-001,0.247843640351197
5.924640E-001,0.244048526263602
5.925120E-001,0.239754510591481
5.925600E-001,0.242581871486439
5.926080E-001,0.239260791278336
5.926560E-001,0.243106936343847
5.927040E-001,0.241525012016424
5.927520E-001,0.23881162510388
5.928000E-001,0.23918877929892
5.928480E-001,0.241360007056094
5.928960E-001,0.220045612764928
5.929440E-001,0.235698807426951
5.929920E-001,0.24652230510071
5.930400E-001,0.275866772850631
5.930880E-001,0.252111492750437
5.931360E-001,0.252417930533907
5.931840E-001,0.267684650110001
5.932320E-001,0.236052389484801
5.932800E-001,0.237326580460908
5.933280E-001,0.238695059985775
5.933760E-001,0.240012508532726
5.934240E-001,0.236597139775863
5.934720E-001,0.243435650696662
5.935200E-001,0.239423205102975
5.935680E-001,0.236573567638673
5.936160E-001,0.239309231120562
5.936640E-001,0.241243441937989
5.937120E-001,0.238016650278647
5.937600E-001,0.237321398189526
5.938080E-001,0.243998790853531
5.938560E-001,0.251619069005137
5.939040E-001,0.248222090114083
5.939520E-001,0.258787589846597
5.940000E-001,0.264520801455155
5.940480E-001,0.266030713803162
5.940960E-001,0.243223501461952
5.941440E-001,0.244471529165177
5.941920E-001,0.23890591365264
5.942400E-001,0.221212559513819
5.942880E-001,0.235607110013882
5.943360E-001,0.240889859880139
5.943840E-001,0.239211055868265
5.944320E-001,0.239572411333189
5.944800E-001,0.240627975235358
5.945280E-001,0.236828974444227
5.945760E-001,0.23726104632072
5.946240E-001,0.239781969432208
5.946720E-001,0.238907209220486
5.947200E-001,0.237969506004267
5.947680E-001,0.244119242675173
5.948160E-001,0.243789232754512
5.948640E-001,0.267889025937638
5.949120E-001,0.259493458394452
5.949600E-001,0.255442937501304
5.950080E-001,0.238433175340994
5.950560E-001,0.238857473810414
5.951040E-001,0.240699987214773
5.951520E-001,0.238907209220486
5.952000E-001,0.236876118718607
5.952480E-001,0.251124054124147
5.952960E-001,0.253435419136615
5.953440E-001,0.244737300513495
5.953920E-001,0.24846169818952
5.954400E-001,0.2499441516968
5.954880E-001,0.238435766476685
5.955360E-001,0.238501300616873
5.955840E-001,0.235981673073231
5.956320E-001,0.218387789754553
5.956800E-001,0.23909449075016
5.957280E-001,0.262841997443281
5.957760E-001,0.25201331749814
5.958240E-001,0.254378304624216
5.958720E-001,0.265248946572355
5.959200E-001,0.239805541569398
5.959680E-001,0.237444441146858
5.960160E-001,0.236783125737692
5.960640E-001,0.240296669746852
5.961120E-001,0.238598180301324
5.961600E-001,0.234593508114711
5.962080E-001,0.23850518732041
5.962560E-001,0.246716064469612
5.963040E-001,0.236639101778861
5.963520E-001,0.238860064946106
5.964000E-001,0.240534982254443
5.964480E-001,0.23574336056564
5.964960E-001,0.238626934709896
5.965440E-001,0.239615668904032
5.965920E-001,0.244895827634598
5.966400E-001,0.251947783357952
5.966880E-001,0.267583883722013
5.967360E-001,0.282727560340774
5.967840E-001,0.256807530322634
5.968320E-001,0.248409371643757
5.968800E-001,0.245489017767885
5.969280E-001,0.239065736341588
5.969760E-001,0.21762829909309
5.970240E-001,0.238196158401248
5.970720E-001,0.241357415920403
5.971200E-001,0.243814100459548
5.971680E-001,0.247867212488387
5.972160E-001,0.242697141036698
5.972640E-001,0.236384990541153
5.973120E-001,0.238365050065115
5.973600E-001,0.240131664786521
5.974080E-001,0.239148112863768
5.974560E-001,0.236497668955721
5.975040E-001,0.241835336503431
5.975520E-001,0.271123591004054
5.976000E-001,0.253807391060273
5.976480E-001,0.25402342699852
5.976960E-001,0.24416120467817
5.977440E-001,0.236779239034155
5.977920E-001,0.238839083944607
5.978400E-001,0.24070387391831
5.978880E-001,0.239732234022137
5.979360E-001,0.236665265051742
5.979840E-001,0.240419712704184
5.980320E-001,0.243361047581555
5.980800E-001,0.238977925632056
5.981280E-001,0.240106797081486
5.981760E-001,0.242284502677887
5.982240E-001,0.243457927266006
5.982720E-001,0.250155005363665
5.983200E-001,0.233672899196454
5.983680E-001,0.230035016662117
5.984160E-001,0.256858561300551
5.984640E-001,0.252561954492739
5.985120E-001,0.260345942036829
5.985600E-001,0.263690594382122
5.986080E-001,0.237697256816721
5.986560E-001,0.240390958295612
5.987040E-001,0.239255609006954
5.987520E-001,0.237257159617184
5.988000E-001,0.237372429167443
5.988480E-001,0.237703734655949
5.988960E-001,0.236967816131676
5.989440E-001,0.239521380355272
5.989920E-001,0.240531095550906
5.990400E-001,0.237728602360984
5.990880E-001,0.239517493651735
5.991360E-001,0.243223501461952
5.991840E-001,0.240252116608163
5.992320E-001,0.23939833739794
5.992800E-001,0.242724599877424
5.993280E-001,0.255414183092732
5.993760E-001,0.271589851476472
5.994240E-001,0.262962449264922
5.994720E-001,0.251928097924299
5.995200E-001,0.240443284841374
5.995680E-001,0.239774196025134
5.996160E-001,0.241312862781714
5.996640E-001,0.244611666420472
5.997120E-001,0.22948897080321
5.997600E-001,0.249096850325805
5.998080E-001,0.243202520460453
5.998560E-001,0.237372429167443
5.999040E-001,0.238173881831904
5.999520E-001,0.240984148428899
6.000000E-001,0.240208859037319
6.000480E-001,0.23810705212387
6.000960E-001,0.240978966157517
6.001440E-001,0.236124401464217
6.001920E-001,0.241192410960073
6.002400E-001,0.265182116864321
6.002880E-001,0.24912171803084
6.003360E-001,0.254803898661482
6.003840E-001,0.241009016133935
6.004320E-001,0.240675119509738
6.004800E-001,0.237204833071422
6.005280E-001,0.239281772279835
6.005760E-001,0.239618260039723
6.006240E-001,0.23690746426287
6.006720E-001,0.242566072756322
6.007200E-001,0.241029997135434
6.007680E-001,0.240648956236856
6.008160E-001,0.242521519617633
6.008640E-001,0.2397283473186
6.009120E-001,0.243289035602139
6.009600E-001,0.237991782573611
6.010080E-001,0.239260791278336
6.010560E-001,0.222963375505109
6.011040E-001,0.246496141827828
6.011520E-001,0.253906861880416
6.012000E-001,0.278218804298251
6.012480E-001,0.272659666624942
6.012960E-001,0.246353413436843
6.013440E-001,0.239163911593885
6.013920E-001,0.241264422939488
6.014400E-001,0.23765918151726
6.014880E-001,0.242391998821073
6.015360E-001,0.239661517610566
6.015840E-001,0.236383694973307
6.016320E-001,0.237698552384566
6.016800E-001,0.239872371277431
6.017280E-001,0.240368681726267
6.017760E-001,0.23850518732041
6.018240E-001,0.240532391118752
6.018720E-001,0.241828858664203
6.019200E-001,0.237888425049932
