Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.549600E-001,0.249049706051425
3.550080E-001,0.256757794912563
3.550560E-001,0.240622792963975
3.551040E-001,0.240764225787115
3.551520E-001,0.236969111699521
3.552000E-001,0.239729642886445
3.552480E-001,0.244777966948648
3.552960E-001,0.226073602046347
3.553440E-001,0.247985073174337
3.553920E-001,0.249921875127456
3.554400E-001,0.240346405156923
3.554880E-001,0.239242401412528
3.555360E-001,0.237398592440324
3.555840E-001,0.238795826373763
3.556320E-001,0.238486797454602
3.556800E-001,0.236281633017474
3.557280E-001,0.24195060605369
3.557760E-001,0.247537202567726
3.558240E-001,0.250981325733161
3.558720E-001,0.265065551746217
3.559200E-001,0.261318877500848
3.559680E-001,0.235059768587129
3.560160E-001,0.236992683836711
3.560640E-001,0.239167798297421
3.561120E-001,0.236217394445132
3.561600E-001,0.247043483254581
3.562080E-001,0.250797930907023
3.562560E-001,0.235463086055051
3.563040E-001,0.240603107530322
3.563520E-001,0.239661517610566
3.564000E-001,0.23770632579164
3.564480E-001,0.236902281991488
3.564960E-001,0.239590801198996
3.565440E-001,0.240906954178101
3.565920E-001,0.23644793354565
3.566400E-001,0.221291049332463
3.566880E-001,0.254682151271995
3.567360E-001,0.264497229317965
3.567840E-001,0.260323665467485
3.568320E-001,0.260156069371464
3.568800E-001,0.246966289003783
3.569280E-001,0.241382283625438
3.569760E-001,0.237017551541747
3.570240E-001,0.239874962413122
3.570720E-001,0.23501521544844
3.571200E-001,0.235605814446036
3.571680E-001,0.238099278716797
3.572160E-001,0.234962888902678
3.572640E-001,0.236310387426046
3.573120E-001,0.238875863676222
3.573600E-001,0.238231390649048
3.574080E-001,0.235325539935447
3.574560E-001,0.239898534550312
3.575040E-001,0.239588210063305
3.575520E-001,0.239712548588483
3.576000E-001,0.261620133012936
3.576480E-001,0.251616477869446
3.576960E-001,0.26018352821219
3.577440E-001,0.240724854919809
3.577920E-001,0.238674078984276
3.578400E-001,0.240225953335282
3.578880E-001,0.236172841306443
3.579360E-001,0.24307947750312
3.579840E-001,0.223582728911278
3.580320E-001,0.226665496611789
3.580800E-001,0.241075845841968
3.581280E-001,0.240885973176602
3.581760E-001,0.236007836346112
3.582240E-001,0.236314274129583
3.582720E-001,0.244327505206346
3.583200E-001,0.248338655232187
3.583680E-001,0.240698691646928
3.584160E-001,0.238057316713799
3.584640E-001,0.242682637874426
3.585120E-001,0.252184800297698
3.585600E-001,0.265823746839834
3.586080E-001,0.257259287632782
3.586560E-001,0.235161830542963
3.587040E-001,0.235723675131987
3.587520E-001,0.241195002095764
3.588000E-001,0.240178809060901
3.588480E-001,0.235582242308846
3.588960E-001,0.243010056659396
3.589440E-001,0.240038671805607
3.589920E-001,0.236756962464811
3.590400E-001,0.237211310910649
3.590880E-001,0.240155236923711
3.591360E-001,0.237562301832809
3.591840E-001,0.237325284893063
3.592320E-001,0.241928329484346
3.592800E-001,0.240368681726267
3.593280E-001,0.230134487482259
3.593760E-001,0.24307947750312
3.594240E-001,0.264211772535994
3.594720E-001,0.246811648586218
3.595200E-001,0.253244250903404
3.595680E-001,0.24329162673783
3.596160E-001,0.238101869852488
3.596640E-001,0.235604518878191
3.597120E-001,0.242962912385016
3.597600E-001,0.252070826315285
3.598080E-001,0.248195926841201
3.598560E-001,0.245533570906574
3.599040E-001,0.239655039771339
3.599520E-001,0.234892172491108
3.600000E-001,0.235412055077134
3.600480E-001,0.244660106262698
3.600960E-001,0.23663651064317
3.601440E-001,0.236244853285858
3.601920E-001,0.2375648929685
3.602400E-001,0.243883521303272
3.602880E-001,0.258580622883269
3.603360E-001,0.252637853175691
3.603840E-001,0.269876858868673
3.604320E-001,0.240250821040317
3.604800E-001,0.237727306793139
3.605280E-001,0.245419596924161
3.605760E-001,0.240510114549407
3.606240E-001,0.239495217082391
3.606720E-001,0.238482910751065
3.607200E-001,0.22310739946394
3.607680E-001,0.232681573866628
3.608160E-001,0.236030112915457
3.608640E-001,0.243125326209655
3.609120E-001,0.234453370859416
3.609600E-001,0.235697511859105
3.610080E-001,0.236733390327621
3.610560E-001,0.237773155499673
3.611040E-001,0.233437177824554
3.611520E-001,0.239852685843778
3.612000E-001,0.269947575280243
3.612480E-001,0.273201825780313
3.612960E-001,0.259096618765758
3.613440E-001,0.249869548581693
3.613920E-001,0.235721083996295
3.614400E-001,0.237278140618683
3.614880E-001,0.238035040144455
3.615360E-001,0.241098122411312
3.615840E-001,0.236048502781265
3.616320E-001,0.236946835130177
3.616800E-001,0.240274393177507
3.617280E-001,0.237073764791046
3.617760E-001,0.237634313812224
3.618240E-001,0.239567229061806
3.618720E-001,0.23761203724288
3.619200E-001,0.237232291912148
3.619680E-001,0.240127778082985
3.620160E-001,0.246995043412356
3.620640E-001,0.25076658536276
3.621120E-001,0.243956828850533
3.621600E-001,0.259168630745174
3.622080E-001,0.260132497234274
3.622560E-001,0.23459091697902
3.623040E-001,0.239592096766842
3.623520E-001,0.234374881040773
3.624000E-001,0.235928050959623
3.624480E-001,0.236779239034155
3.624960E-001,0.238168699560521
3.625440E-001,0.234588325843329
3.625920E-001,0.236332663995391
3.626400E-001,0.242538613915595
3.626880E-001,0.239077396452198
3.627360E-001,0.244375945048572
3.627840E-001,0.243156671753918
3.628320E-001,0.237940751595695
3.628800E-001,0.235816668112901
3.629280E-001,0.241405855762628
3.629760E-001,0.250204740773736
3.630240E-001,0.254590453858926
3.630720E-001,0.268036936600006
3.631200E-001,0.245579419613109
3.631680E-001,0.237748287794638
3.632160E-001,0.237584578402153
3.632640E-001,0.239331507689906
3.633120E-001,0.239991527531227
3.633600E-001,0.236732094759775
3.634080E-001,0.23761203724288
3.634560E-001,0.21678229328994
3.635040E-001,0.234636765685554
3.635520E-001,0.237585873969999
3.636000E-001,0.238761889693809
3.636480E-001,0.234545068272485
3.636960E-001,0.235558670171656
3.637440E-001,0.239848799140241
3.637920E-001,0.237631722676533
3.638400E-001,0.238176472967595
3.638880E-001,0.266689438076638
3.639360E-001,0.263124863089561
3.639840E-001,0.248927958661938
3.640320E-001,0.238316610222889
3.640800E-001,0.239073509748661
3.641280E-001,0.248007349743681
3.641760E-001,0.248908273228284
3.642240E-001,0.252654947473653
3.642720E-001,0.241078436977659
3.643200E-001,0.237158984364887
3.643680E-001,0.245156416711534
3.644160E-001,0.249379715972085
3.644640E-001,0.240346405156923
3.645120E-001,0.237657885949414
3.645600E-001,0.240342518453386
3.646080E-001,0.236509329066331
3.646560E-001,0.238695059985775
3.647040E-001,0.241263127371643
3.647520E-001,0.263530771693174
3.648000E-001,0.234046166687958
3.648480E-001,0.249094259190114
3.648960E-001,0.26876378614936
3.649440E-001,0.235055881883592
3.649920E-001,0.236003949642576
3.650400E-001,0.238671487848585
3.650880E-001,0.234325145630702
3.651360E-001,0.235679121993298
3.651840E-001,0.237838689639861
3.652320E-001,0.236286815288856
3.652800E-001,0.238577199299825
3.653280E-001,0.236759553600502
3.653760E-001,0.239471644945201
3.654240E-001,0.2348737826253
3.654720E-001,0.236763440304039
3.655200E-001,0.236641692914552
3.655680E-001,0.235417237348516
3.656160E-001,0.243224797029797
3.656640E-001,0.26220554973915
3.657120E-001,0.26754062615117
3.657600E-001,0.267185748525474
3.658080E-001,0.244737300513495
3.658560E-001,0.240837533334377
3.659040E-001,0.236361418403963
3.659520E-001,0.238790644102381
3.660000E-001,0.240063539510642
3.660480E-001,0.236384990541153
3.660960E-001,0.241411038034011
3.661440E-001,0.231027637559789
3.661920E-001,0.217774914187612
3.662400E-001,0.235963283207423
3.662880E-001,0.239186188163229
3.663360E-001,0.238956944630557
3.663840E-001,0.23638887724469
3.664320E-001,0.236759553600502
3.664800E-001,0.238485501886756
3.665280E-001,0.237367246896061
3.665760E-001,0.269853286731483
3.666240E-001,0.256029649795363
3.666720E-001,0.251951670061489
3.667200E-001,0.235652958720416
3.667680E-001,0.237820299774053
3.668160E-001,0.238881045947604
3.668640E-001,0.234776902940849
3.669120E-001,0.235646480881189
3.669600E-001,0.238502596184719
3.670080E-001,0.237516453126274
3.670560E-001,0.242746876446769
3.671040E-001,0.24480672135722
3.671520E-001,0.244660106262698
3.672000E-001,0.242182440722054
3.672480E-001,0.249305112856978
3.672960E-001,0.238595589165633
3.673440E-001,0.236332663995391
3.673920E-001,0.243740792912287
3.674400E-001,0.260153478235773
3.674880E-001,0.247613101250679
3.675360E-001,0.235673939721915
3.675840E-001,0.261025647311803
3.676320E-001,0.240206267901628
3.676800E-001,0.236196413443633
3.677280E-001,0.235363615234908
3.677760E-001,0.238603362572706
3.678240E-001,0.234947090172561
3.678720E-001,0.234094606530184
3.679200E-001,0.238997611065709
3.679680E-001,0.23623837544663
3.680160E-001,0.235385891804253
3.680640E-001,0.241786896661205
3.681120E-001,0.238252371650547
3.681600E-001,0.234596099250402
3.682080E-001,0.237445736714704
3.682560E-001,0.238294333653545
3.683040E-001,0.237323989325217
3.683520E-001,0.251502503887033
3.684000E-001,0.27056174641503
3.684480E-001,0.260839661349974
3.684960E-001,0.245885857396579
3.685440E-001,0.252344622986646
3.685920E-001,0.25362270066629
3.686400E-001,0.250622561403929
3.686880E-001,0.24802833074518
3.687360E-001,0.241618004997339
3.687840E-001,0.237250681777956
3.688320E-001,0.237320102621681
3.688800E-001,0.220600979514724
3.689280E-001,0.231048618561288
3.689760E-001,0.236052389484801
3.690240E-001,0.238080888850989
3.690720E-001,0.239569820197497
3.691200E-001,0.234422025315153
3.691680E-001,0.23661293850598
3.692160E-001,0.243691057502215
3.692640E-001,0.261452536916915
3.693120E-001,0.247518812701919
3.693600E-001,0.258503428632471
3.694080E-001,0.238388622202305
3.694560E-001,0.235465677190742
3.695040E-001,0.237306895027255
3.695520E-001,0.239233332437609
3.696000E-001,0.23541335064498
3.696480E-001,0.235205088113806
3.696960E-001,0.246269489430847
3.697440E-001,0.235863812387281
3.697920E-001,0.236151860304944
3.698400E-001,0.244162500246016
3.698880E-001,0.238761889693809
3.699360E-001,0.234494037294568
3.699840E-001,0.238573312596289
3.700320E-001,0.251452768476962
3.700800E-001,0.250371041301912
3.701280E-001,0.261077973857566
3.701760E-001,0.25461013929258
3.702240E-001,0.265536994490017
3.702720E-001,0.241147857821384
3.703200E-001,0.237186443205614
3.703680E-001,0.239162616026039
3.704160E-001,0.23492092689968
3.704640E-001,0.236028817347611
3.705120E-001,0.247653767685831
3.705600E-001,0.234808248485112
3.706080E-001,0.238383439930923
3.706560E-001,0.247487467157655
3.707040E-001,0.237587169537844
3.707520E-001,0.237093450224699
3.708000E-001,0.240321537451887
3.708480E-001,0.240438102569992
3.708960E-001,0.237373724735288
3.709440E-001,0.238695059985775
3.709920E-001,0.248109411699515
3.710400E-001,0.256359659716024
3.710880E-001,0.26834207881563
3.711360E-001,0.258737854436525
3.711840E-001,0.251028470007541
3.712320E-001,0.23904734647578
3.712800E-001,0.240559849959479
3.713280E-001,0.245012392752702
3.713760E-001,0.238615274599286
3.714240E-001,0.240578239825286
3.714720E-001,0.251078205417612
3.715200E-001,0.245840008690044
3.715680E-001,0.246527487372092
3.716160E-001,0.223526515661979
3.716640E-001,0.235322948799756
3.717120E-001,0.237448327850395
3.717600E-001,0.239873666845277
3.718080E-001,0.244663992966234
3.718560E-001,0.237162871068424
3.719040E-001,0.241544697450077
3.719520E-001,0.264679328576258
3.720000E-001,0.246803875179144
3.720480E-001,0.26069952409468
3.720960E-001,0.242110428742638
3.721440E-001,0.237255864049338
3.721920E-001,0.237584578402153
3.722400E-001,0.239332803257752
3.722880E-001,0.241480458877735
3.723360E-001,0.237866148480588
3.723840E-001,0.238789348534535
3.724320E-001,0.241170134390728
3.724800E-001,0.240766816922807
3.725280E-001,0.239378651964286
3.725760E-001,0.240465561410718
3.726240E-001,0.252707274019415
3.726720E-001,0.251289059084477
3.727200E-001,0.241100713547004
3.727680E-001,0.244141519244517
3.728160E-001,0.245765405574938
3.728640E-001,0.258910632803929
3.729120E-001,0.273580275543199
3.729600E-001,0.249475300088691
3.730080E-001,0.24251374621056
3.730560E-001,0.253906861880416
3.731040E-001,0.245253296395985
3.731520E-001,0.237419573441823
3.732000E-001,0.239945678824692
3.732480E-001,0.240866287742949
3.732960E-001,0.239495217082391
3.733440E-001,0.238294333653545
3.733920E-001,0.240579535393132
3.734400E-001,0.236625894184435
3.734880E-001,0.238455451910338
3.735360E-001,0.23914163502454
3.735840E-001,0.238245893811319
3.736320E-001,0.238035040144455
3.736800E-001,0.242936749112135
3.737280E-001,0.264189495966649
3.737760E-001,0.267938761347709
3.738240E-001,0.250249293912425
3.738720E-001,0.257864389792649
3.739200E-001,0.237509975287046
3.739680E-001,0.239988936395536
3.740160E-001,0.241425541196282
3.740640E-001,0.239709957452792
3.741120E-001,0.239049937611471
3.741600E-001,0.24058601323236
3.742080E-001,0.243294217873522
3.742560E-001,0.23845804304603
3.743040E-001,0.229847735132442
3.743520E-001,0.218689045266641
3.744000E-001,0.243388506422282
3.744480E-001,0.255646017761095
3.744960E-001,0.257916716338411
3.745440E-001,0.240561145527324
3.745920E-001,0.240459083571491
3.746400E-001,0.25357555639191
3.746880E-001,0.254475184308667
3.747360E-001,0.262891732853352
3.747840E-001,0.23991692441612
3.748320E-001,0.238129328693215
3.748800E-001,0.234831820622302
3.749280E-001,0.240227248903127
3.749760E-001,0.238031153440918
3.750240E-001,0.237702439088103
3.750720E-001,0.239026365474281
3.751200E-001,0.237819004206208
3.751680E-001,0.240060948374951
3.752160E-001,0.236496373387875
3.752640E-001,0.238836492808916
3.753120E-001,0.240445875977065
3.753600E-001,0.236103420462718
3.754080E-001,0.237259750752875
3.754560E-001,0.23904734647578
3.755040E-001,0.242374904523111
3.755520E-001,0.259522212803024
3.756000E-001,0.266240271902181
3.756480E-001,0.255720620876202
3.756960E-001,0.216098701311429
3.757440E-001,0.238387326634459
3.757920E-001,0.238904618084795
3.758400E-001,0.235934528798851
3.758880E-001,0.243392393125818
3.759360E-001,0.247043483254581
3.759840E-001,0.244992707319049
3.760320E-001,0.241024814864051
3.760800E-001,0.235836353546554
3.761280E-001,0.245039851593429
3.761760E-001,0.234191486214635
3.762240E-001,0.238984403471283
3.762720E-001,0.237932978188621
3.763200E-001,0.235249641252495
3.763680E-001,0.237985304734383
3.764160E-001,0.264841742400897
3.764640E-001,0.260533223566504
3.765120E-001,0.248243071115582
3.765600E-001,0.264122666258616
3.766080E-001,0.239495217082391
3.766560E-001,0.234636765685554
3.767040E-001,0.236687541621086
3.767520E-001,0.245414414652778
3.768000E-001,0.237346265894562
3.768480E-001,0.236430839247687
3.768960E-001,0.238176472967595
3.769440E-001,0.2421627552884
3.769920E-001,0.23696652056383
3.770400E-001,0.229377587956487
3.770880E-001,0.226593484632373
3.771360E-001,0.234635470117709
3.771840E-001,0.238338886792234
3.772320E-001,0.237820299774053
3.772800E-001,0.240462970275027
3.773280E-001,0.247093218664652
3.773760E-001,0.260441526153435
3.774240E-001,0.280206637229287
3.774720E-001,0.247586937977797
3.775200E-001,0.243975218716341
3.775680E-001,0.239665404314103
3.776160E-001,0.234776902940849
3.776640E-001,0.235698807426951
3.777120E-001,0.239139043888849
3.777600E-001,0.236992683836711
3.778080E-001,0.235553487900274
3.778560E-001,0.241734570115443
3.779040E-001,0.239941792121156
3.779520E-001,0.236337846266773
3.780000E-001,0.237471899987585
3.780480E-001,0.239708661884947
3.780960E-001,0.235909661093816
3.781440E-001,0.237540025263464
3.781920E-001,0.241737161251134
3.782400E-001,0.265670653906084
3.782880E-001,0.26249748436035
3.783360E-001,0.255368334386197
3.783840E-001,0.239470349377355
3.784320E-001,0.214825805903168
3.784800E-001,0.233860180726129
3.785280E-001,0.242113019878329
3.785760E-001,0.234754626371504
3.786240E-001,0.23604979834911
3.786720E-001,0.237236178615685
