Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.553440E-001,0.237699847952412
3.553920E-001,0.235930642095315
3.554400E-001,0.236428248111996
3.554880E-001,0.236357531700426
3.555360E-001,0.239874962413122
3.555840E-001,0.264210476968148
3.556320E-001,0.252419226101753
3.556800E-001,0.260276521193105
3.557280E-001,0.277066360711631
3.557760E-001,0.246028585787565
3.558240E-001,0.236128288167754
3.558720E-001,0.21605414817274
3.559200E-001,0.238409603203804
3.559680E-001,0.236709818190431
3.560160E-001,0.238152900830405
3.560640E-001,0.238294333653545
3.561120E-001,0.237278140618683
3.561600E-001,0.234659042254899
3.562080E-001,0.237038532543246
3.562560E-001,0.239182301459693
3.563040E-001,0.235034900882094
3.563520E-001,0.236878709854298
3.564000E-001,0.238409603203804
3.564480E-001,0.238247189379165
3.564960E-001,0.251975242198679
3.565440E-001,0.26159267417221
3.565920E-001,0.26426280351391
3.566400E-001,0.246118987632788
3.566880E-001,0.237372429167443
3.567360E-001,0.238926894654139
3.567840E-001,0.235088522995701
3.568320E-001,0.2448538656316
3.568800E-001,0.239403519669322
3.569280E-001,0.236333959563236
3.569760E-001,0.239590801198996
3.570240E-001,0.239191370434612
3.570720E-001,0.239851390275932
3.571200E-001,0.243903206736926
3.571680E-001,0.246027290219719
3.572160E-001,0.224946026164762
3.572640E-001,0.238761889693809
3.573120E-001,0.241377101354056
3.573600E-001,0.240790389059997
3.574080E-001,0.264968672061766
3.574560E-001,0.254073162408591
3.575040E-001,0.248477496919636
3.575520E-001,0.239400928533631
3.576000E-001,0.235082045156474
3.576480E-001,0.236028817347611
3.576960E-001,0.238908504788331
3.577440E-001,0.234067147689457
3.577920E-001,0.239939200985465
3.578400E-001,0.239382538667823
3.578880E-001,0.236192526740096
3.579360E-001,0.236384990541153
3.579840E-001,0.2375648929685
3.580320E-001,0.239328916554215
3.580800E-001,0.237322693757372
3.581280E-001,0.237849054182626
3.581760E-001,0.238647915711395
3.582240E-001,0.238620456870669
3.582720E-001,0.262966335968459
3.583200E-001,0.250251885048116
3.583680E-001,0.258554459610387
3.584160E-001,0.266029418235317
3.584640E-001,0.240059652807106
3.585120E-001,0.240393549431303
3.585600E-001,0.218504354872657
3.586080E-001,0.237849054182626
3.586560E-001,0.253455104570268
3.587040E-001,0.25003844024556
3.587520E-001,0.244400812753607
3.588000E-001,0.237322693757372
3.588480E-001,0.236075961621991
3.588960E-001,0.234660337822744
3.589440E-001,0.237393410168942
3.589920E-001,0.238769663100882
3.590400E-001,0.235134371702236
3.590880E-001,0.241805286527013
3.591360E-001,0.243429172857434
3.591840E-001,0.251499912751342
3.592320E-001,0.267226414960626
3.592800E-001,0.263084196654409
3.593280E-001,0.246473865258484
3.593760E-001,0.237726011225293
3.594240E-001,0.239588210063305
3.594720E-001,0.241098122411312
3.595200E-001,0.236781830169847
3.595680E-001,0.238412194339495
3.596160E-001,0.243313903307175
3.596640E-001,0.238696355553621
3.597120E-001,0.239167798297421
3.597600E-001,0.247983777606491
3.598080E-001,0.240603107530322
3.598560E-001,0.236781830169847
3.599040E-001,0.238696355553621
3.599520E-001,0.220980724845456
3.600000E-001,0.236667856187433
3.600480E-001,0.24239588552461
3.600960E-001,0.27555774393147
3.601440E-001,0.262282743989948
3.601920E-001,0.261263959819395
3.602400E-001,0.241356120352557
3.602880E-001,0.239614373336186
3.603360E-001,0.236950721833713
3.603840E-001,0.239286954551217
3.604320E-001,0.243434355128816
3.604800E-001,0.23761203724288
3.605280E-001,0.238323088062117
3.605760E-001,0.247283091330018
3.606240E-001,0.236712409326122
3.606720E-001,0.237207424207113
3.607200E-001,0.239706070749255
3.607680E-001,0.240464265842873
3.608160E-001,0.238200045104785
3.608640E-001,0.239262086846182
3.609120E-001,0.252374672963064
3.609600E-001,0.265301273118117
3.610080E-001,0.253883289743226
3.610560E-001,0.273548929998935
3.611040E-001,0.263766493065074
3.611520E-001,0.237305599459409
3.612000E-001,0.239311822256253
3.612480E-001,0.240393549431303
3.612960E-001,0.21570056611489
3.613440E-001,0.233481730963243
3.613920E-001,0.240675119509738
3.614400E-001,0.23518022040877
3.614880E-001,0.235626795447535
3.615360E-001,0.244609075284781
3.615840E-001,0.242229584996434
3.616320E-001,0.241877298506429
3.616800E-001,0.24291447254279
3.617280E-001,0.240579535393132
3.617760E-001,0.23454377270464
3.618240E-001,0.239772900457289
3.618720E-001,0.259847040452302
3.619200E-001,0.264939917653193
3.619680E-001,0.256024467523981
3.620160E-001,0.249333867265551
3.620640E-001,0.235248345684649
3.621120E-001,0.23612051476068
3.621600E-001,0.237422164577514
3.622080E-001,0.243292922305676
3.622560E-001,0.236193822307942
3.623040E-001,0.237469308851894
3.623520E-001,0.24649873296352
3.624000E-001,0.236052389484801
3.624480E-001,0.23845804304603
3.624960E-001,0.240838828902222
3.625440E-001,0.240629270803203
3.625920E-001,0.236590661936635
3.626400E-001,0.222605906743722
3.626880E-001,0.229280708272036
3.627360E-001,0.238409603203804
3.627840E-001,0.264257621242528
3.628320E-001,0.250200854070199
3.628800E-001,0.25350483998034
3.629280E-001,0.238205227376167
3.629760E-001,0.237631722676533
3.630240E-001,0.272211796018331
3.630720E-001,0.249026133914235
3.631200E-001,0.250414298872755
3.631680E-001,0.245981441513185
3.632160E-001,0.234923518035371
3.632640E-001,0.237207424207113
3.633120E-001,0.238173881831904
3.633600E-001,0.234471760725224
3.634080E-001,0.234796588374502
3.634560E-001,0.23824848494701
3.635040E-001,0.239238514708992
3.635520E-001,0.235954214232505
3.636000E-001,0.238269465948509
3.636480E-001,0.252869687844054
3.636960E-001,0.249990000403335
3.637440E-001,0.266881901877694
3.637920E-001,0.262396717972362
3.638400E-001,0.238668896712894
3.638880E-001,0.237322693757372
3.639360E-001,0.23883519724107
3.639840E-001,0.229380179092178
3.640320E-001,0.215409927061536
3.640800E-001,0.236218690012977
3.641280E-001,0.240842715605759
3.641760E-001,0.235254823523877
3.642240E-001,0.235438218350015
3.642720E-001,0.239518789219581
3.643200E-001,0.237849054182626
3.643680E-001,0.236408562678343
3.644160E-001,0.237985304734383
3.644640E-001,0.242797907424685
3.645120E-001,0.243336179876519
3.645600E-001,0.269520685675132
3.646080E-001,0.272375505410816
3.646560E-001,0.251406919770427
3.647040E-001,0.249730706894244
3.647520E-001,0.238100574284643
3.648000E-001,0.2348737826253
3.648480E-001,0.236172841306443
3.648960E-001,0.239148112863768
3.649440E-001,0.237067286951818
3.649920E-001,0.240106797081486
3.650400E-001,0.238311427951507
3.650880E-001,0.244045935127911
3.651360E-001,0.239500399353773
3.651840E-001,0.237801909908246
3.652320E-001,0.239946974392538
3.652800E-001,0.236382399405462
3.653280E-001,0.237168053339806
3.653760E-001,0.218078760835391
3.654240E-001,0.237089563521163
3.654720E-001,0.25753697100768
3.655200E-001,0.249474004520845
3.655680E-001,0.262487119817585
3.656160E-001,0.237416982306132
3.656640E-001,0.235841535817937
3.657120E-001,0.238625639142051
3.657600E-001,0.233081004631013
3.658080E-001,0.239406110805013
3.658560E-001,0.237779633338901
3.659040E-001,0.238240711539937
3.659520E-001,0.239471644945201
3.660000E-001,0.244918104203942
3.660480E-001,0.245720852436249
3.660960E-001,0.24022336219959
3.661440E-001,0.237210015342804
3.661920E-001,0.238551036026944
3.662400E-001,0.235366206370599
3.662880E-001,0.241642872702374
3.663360E-001,0.244498988005904
3.663840E-001,0.257700680400164
3.664320E-001,0.267819605093913
3.664800E-001,0.258883173963202
3.665280E-001,0.240858514335876
3.665760E-001,0.236995274972402
3.666240E-001,0.239541065788925
3.666720E-001,0.240676415077583
3.667200E-001,0.224585966267684
3.667680E-001,0.220792147747936
3.668160E-001,0.238155491966096
3.668640E-001,0.240502341142334
3.669120E-001,0.23501521544844
3.669600E-001,0.239187483731075
3.670080E-001,0.237892311753469
3.670560E-001,0.234639356821245
3.671040E-001,0.23895305792702
3.671520E-001,0.238719927690811
3.672000E-001,0.237563597400654
3.672480E-001,0.26145124134907
3.672960E-001,0.262684765890024
3.673440E-001,0.250088175655631
3.673920E-001,0.251194770535717
3.674400E-001,0.245836121986508
3.674880E-001,0.252231944572078
3.675360E-001,0.240249525472472
3.675840E-001,0.24329162673783
3.676320E-001,0.238175177399749
3.676800E-001,0.236285519721011
3.677280E-001,0.236927149696523
3.677760E-001,0.239988936395536
3.678240E-001,0.238621752438514
3.678720E-001,0.236738572599003
3.679200E-001,0.23907091861297
3.679680E-001,0.240248229904626
3.680160E-001,0.236404675974806
3.680640E-001,0.237397296872478
3.681120E-001,0.217845630599182
3.681600E-001,0.251688489848862
3.682080E-001,0.251294241355859
3.682560E-001,0.277965988628389
3.683040E-001,0.24251374621056
3.683520E-001,0.234494037294568
3.684000E-001,0.242473079775407
3.684480E-001,0.239562046790424
3.684960E-001,0.234728463098623
3.685440E-001,0.235226069115305
3.685920E-001,0.237915883890659
3.686400E-001,0.236454411384877
3.686880E-001,0.236787012441229
3.687360E-001,0.241760733388324
3.687840E-001,0.239191370434612
3.688320E-001,0.234707482097124
3.688800E-001,0.245482539928657
3.689280E-001,0.247013433278163
3.689760E-001,0.242610625895011
3.690240E-001,0.246996338980201
3.690720E-001,0.265366807258305
3.691200E-001,0.267302313643578
3.691680E-001,0.262845884146818
3.692160E-001,0.251526076024223
3.692640E-001,0.241310271646023
3.693120E-001,0.237488994285547
3.693600E-001,0.237440554443322
3.694080E-001,0.239867189006049
3.694560E-001,0.216998329228187
3.695040E-001,0.231032819831171
3.695520E-001,0.24671088219823
3.696000E-001,0.23805990784949
3.696480E-001,0.235324244367602
3.696960E-001,0.236645579618089
3.697440E-001,0.239355079827096
3.697920E-001,0.23468520552778
3.698400E-001,0.235857334548053
3.698880E-001,0.238930781357676
3.699360E-001,0.264139760556578
3.699840E-001,0.258127570005276
3.700320E-001,0.256030945363209
3.700800E-001,0.258457579925936
3.701280E-001,0.235112095132891
3.701760E-001,0.234875078193146
3.702240E-001,0.241898279507928
3.702720E-001,0.23494449903687
3.703200E-001,0.236381103837616
3.703680E-001,0.249561815230377
3.704160E-001,0.242441734231144
3.704640E-001,0.245604287318144
3.705120E-001,0.243007465523705
3.705600E-001,0.240032193966379
3.706080E-001,0.237230996344303
3.706560E-001,0.237985304734383
3.707040E-001,0.240910840881638
3.707520E-001,0.238268170380664
3.708000E-001,0.234753330803659
3.708480E-001,0.238293038085699
3.708960E-001,0.252417930533907
3.709440E-001,0.268267475700524
3.709920E-001,0.242332942520113
3.710400E-001,0.240722263784118
3.710880E-001,0.235700102994797
3.711360E-001,0.236597139775863
3.711840E-001,0.24101031170178
3.712320E-001,0.234120769803065
3.712800E-001,0.235888680092317
3.713280E-001,0.238338886792234
3.713760E-001,0.236644284050243
3.714240E-001,0.235366206370599
3.714720E-001,0.236640397346706
3.715200E-001,0.243292922305676
3.715680E-001,0.235528620195239
3.716160E-001,0.236687541621086
3.716640E-001,0.246450293121294
3.717120E-001,0.237724715657448
3.717600E-001,0.261830986679801
3.718080E-001,0.265555384355825
3.718560E-001,0.257001289691537
3.719040E-001,0.251379460929701
3.719520E-001,0.247914356762767
3.720000E-001,0.243668780932871
3.720480E-001,0.236522536660756
3.720960E-001,0.237585873969999
3.721440E-001,0.240624088531821
3.721920E-001,0.21595985962398
3.722400E-001,0.233481730963243
3.722880E-001,0.239499103785927
3.723360E-001,0.238881045947604
3.723840E-001,0.235057177451438
3.724320E-001,0.23649507782003
3.724800E-001,0.239427091806512
3.725280E-001,0.235228660250996
3.725760E-001,0.24005835723926
3.726240E-001,0.266291302880098
3.726720E-001,0.257049729533762
3.727200E-001,0.249927057398838
3.727680E-001,0.262327297128637
3.728160E-001,0.242397181092455
3.728640E-001,0.236009131913958
3.729120E-001,0.236665265051742
3.729600E-001,0.23890591365264
3.730080E-001,0.236637806211015
3.730560E-001,0.236594548640172
3.731040E-001,0.239182301459693
3.731520E-001,0.236027521779766
3.732000E-001,0.238006285735882
3.732480E-001,0.239466462673818
3.732960E-001,0.254428040034287
3.733440E-001,0.246879773862097
3.733920E-001,0.24752140383761
3.734400E-001,0.244210940088242
3.734880E-001,0.242355219089457
3.735360E-001,0.230029834390735
3.735840E-001,0.251688489848862
3.736320E-001,0.269237820028851
3.736800E-001,0.241403264626937
3.737280E-001,0.236147973601407
3.737760E-001,0.236599730911554
3.738240E-001,0.234896059194645
3.738720E-001,0.236356236132581
3.739200E-001,0.23859947586917
3.739680E-001,0.236665265051742
3.740160E-001,0.2358376491144
3.740640E-001,0.238463225317412
3.741120E-001,0.234893468058953
3.741600E-001,0.236336550698927
3.742080E-001,0.237910701619277
3.742560E-001,0.236809289010573
3.743040E-001,0.236932331967906
3.743520E-001,0.237065991383972
3.744000E-001,0.242255748269315
3.744480E-001,0.264540486888808
3.744960E-001,0.259802487313613
3.745440E-001,0.250674887949691
3.745920E-001,0.238977925632056
3.746400E-001,0.251802463831275
3.746880E-001,0.239263382414027
3.747360E-001,0.239754510591481
3.747840E-001,0.244233216657586
3.748320E-001,0.247255632489292
3.748800E-001,0.249474004520845
3.749280E-001,0.221075013394216
3.749760E-001,0.236357531700426
3.750240E-001,0.239871075709586
3.750720E-001,0.234144341940255
3.751200E-001,0.234682614392089
3.751680E-001,0.237561006264963
3.752160E-001,0.238126737557524
3.752640E-001,0.241405855762628
3.753120E-001,0.262090280188891
3.753600E-001,0.255008274489119
3.754080E-001,0.250155005363665
3.754560E-001,0.266194423195647
3.755040E-001,0.238524872754063
3.755520E-001,0.235812781409364
3.756000E-001,0.238600771437015
3.756480E-001,0.237608150539343
3.756960E-001,0.23867019228074
3.757440E-001,0.2351095039972
3.757920E-001,0.235197314706733
3.758400E-001,0.239332803257752
3.758880E-001,0.235577060037464
3.759360E-001,0.237559710697117
3.759840E-001,0.239851390275932
3.760320E-001,0.236946835130177
3.760800E-001,0.239142930592386
3.761280E-001,0.239144226160231
3.761760E-001,0.242841164995529
3.762240E-001,0.251359775496047
3.762720E-001,0.245655318296061
3.763200E-001,0.278032818336422
3.763680E-001,0.245300440670365
3.764160E-001,0.237727306793139
3.764640E-001,0.238223617241975
3.765120E-001,0.235721083996295
3.765600E-001,0.235205088113806
3.766080E-001,0.237584578402153
3.766560E-001,0.238951762359175
3.767040E-001,0.235106912861509
3.767520E-001,0.241286699508833
3.768000E-001,0.239074805316507
3.768480E-001,0.234432389857917
3.768960E-001,0.240155236923711
3.769440E-001,0.238079593283144
3.769920E-001,0.236166363467215
3.770400E-001,0.235271917821839
3.770880E-001,0.240396140566994
3.771360E-001,0.270322138339593
3.771840E-001,0.25720955222271
3.772320E-001,0.248153964838204
3.772800E-001,0.241902166211465
3.773280E-001,0.236411153814034
3.773760E-001,0.238291742517854
3.774240E-001,0.249570884205296
3.774720E-001,0.241946719350153
3.775200E-001,0.23609694262349
3.775680E-001,0.244305228637002
3.776160E-001,0.223975681836435
3.776640E-001,0.226023866636276
3.777120E-001,0.242279320406505
3.777600E-001,0.251901934651418
3.778080E-001,0.24447671143656
3.778560E-001,0.24279661185684
3.779040E-001,0.239643127744759
3.779520E-001,0.238998906633555
3.780000E-001,0.258858306258167
3.780480E-001,0.255461327367112
3.780960E-001,0.256499796971318
3.781440E-001,0.262137424463271
3.781920E-001,0.236481870225604
3.782400E-001,0.239074805316507
3.782880E-001,0.234331623469929
3.783360E-001,0.235558670171656
3.783840E-001,0.236476687954222
3.784320E-001,0.235650367584725
3.784800E-001,0.235739473862103
3.785280E-001,0.236574863206519
3.785760E-001,0.238904618084795
3.786240E-001,0.23642436140846
3.786720E-001,0.237469308851894
3.787200E-001,0.242441734231144
3.787680E-001,0.237540025263464
3.788160E-001,0.237186443205614
3.788640E-001,0.246341501410263
3.789120E-001,0.251270669218669
3.789600E-001,0.25449227860663
3.790080E-001,0.243742088480132
3.790560E-001,0.246549763941436
3.791040E-001,0.235961987639578
