Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.328160E-001,0.30063176814646
1.328640E-001,0.325936331461968
1.329120E-001,0.320303886241397
1.329600E-001,0.310910515529157
1.330080E-001,0.316900429511114
1.330560E-001,0.266997171427953
1.331040E-001,0.293974060916108
1.331520E-001,0.287089701288775
1.332000E-001,0.298955555270277
1.332480E-001,0.293011489994853
1.332960E-001,0.287612175010492
1.333440E-001,0.292182578489666
1.333920E-001,0.292375042290723
1.334400E-001,0.286978318442052
1.334880E-001,0.288462067517178
1.335360E-001,0.288176610735207
1.335840E-001,0.286028955115223
1.336320E-001,0.287280869521986
1.336800E-001,0.298694966193341
1.337280E-001,0.305534772681985
1.337760E-001,0.357442957994144
1.338240E-001,0.313181214106472
1.338720E-001,0.325602434837771
1.339200E-001,0.312794990936513
1.339680E-001,0.298790550309946
1.340160E-001,0.295770725613932
1.340640E-001,0.294704797168999
1.341120E-001,0.302132611519548
1.341600E-001,0.298503797960129
1.342080E-001,0.301759344028044
1.342560E-001,0.294682520599654
1.343040E-001,0.295561167514913
1.343520E-001,0.298057222921365
1.344000E-001,0.284003046884727
1.344480E-001,0.281571230050617
1.344960E-001,0.305794066191075
1.345440E-001,0.301031198910845
1.345920E-001,0.302235969043227
1.346400E-001,0.306145057113235
1.346880E-001,0.321739195474297
1.347360E-001,0.330227755998398
1.347840E-001,0.307987570517593
1.348320E-001,0.306363684187173
1.348800E-001,0.289638083240989
1.349280E-001,0.287963165932651
1.349760E-001,0.304549925191386
1.350240E-001,0.299946880600103
1.350720E-001,0.306310062073565
1.351200E-001,0.294897260970055
1.351680E-001,0.314566787929302
1.352160E-001,0.306786687088748
1.352640E-001,0.306714675109332
1.353120E-001,0.304043250199786
1.353600E-001,0.293528781445188
1.354080E-001,0.334073901063909
1.354560E-001,0.297325191100628
1.355040E-001,0.298439559387787
1.355520E-001,0.350042602484321
1.356000E-001,0.307869709831643
1.356480E-001,0.303388412629847
1.356960E-001,0.310888238959812
1.357440E-001,0.286882734325447
1.357920E-001,0.270103511265655
1.358400E-001,0.287236316383297
1.358880E-001,0.287304441659176
1.359360E-001,0.29076954582611
1.359840E-001,0.287682891422062
1.360320E-001,0.285296923294487
1.360800E-001,0.286453253584644
1.361280E-001,0.288553764930247
1.361760E-001,0.285721221763908
1.362240E-001,0.296786918648794
1.362720E-001,0.288721361026269
1.363200E-001,0.290326857490882
1.363680E-001,0.286004087410188
1.364160E-001,0.302581777694004
1.364640E-001,0.303692259277626
1.365120E-001,0.306781504817365
1.365600E-001,0.317421607664986
1.366080E-001,0.300984054636464
1.366560E-001,0.293836514796504
1.367040E-001,0.305249315900014
1.367520E-001,0.298387232842025
1.368000E-001,0.288815649575029
1.368480E-001,0.289824069202818
1.368960E-001,0.287752312265786
1.369440E-001,0.285579788940767
1.369920E-001,0.285886226724238
1.370400E-001,0.295773316749623
1.370880E-001,0.289140477224307
1.371360E-001,0.267890321505483
1.371840E-001,0.279258569470304
1.372320E-001,0.283293291633335
1.372800E-001,0.286476825721834
1.373280E-001,0.283408561183594
1.373760E-001,0.314378210831782
1.374240E-001,0.326077764285108
1.374720E-001,0.308531025240809
1.375200E-001,0.296997772315659
1.375680E-001,0.289517631419347
1.376160E-001,0.29864523078327
1.376640E-001,0.291519967512654
1.377120E-001,0.302697047244263
1.377600E-001,0.297962934372604
1.378080E-001,0.295743266773205
1.378560E-001,0.321244180593307
1.379040E-001,0.289803088201319
1.379520E-001,0.292563619388243
1.380000E-001,0.296052295692367
1.380480E-001,0.306645254265607
1.380960E-001,0.305397226562382
1.381440E-001,0.300085722287552
1.381920E-001,0.313952616794515
1.382400E-001,0.331524223543849
1.382880E-001,0.313292596953195
1.383360E-001,0.317941490251012
1.383840E-001,0.328529266552871
1.384320E-001,0.304475322076279
1.384800E-001,0.29100526719801
1.385280E-001,0.27850814778376
1.385760E-001,0.29888095215517
1.386240E-001,0.306100503974546
1.386720E-001,0.302039618538633
1.387200E-001,0.291787034428818
1.387680E-001,0.294666721869537
1.388160E-001,0.295675141497326
1.388640E-001,0.298580992210927
1.389120E-001,0.303202426668018
1.389600E-001,0.294922128675091
1.390080E-001,0.296075867829557
1.390560E-001,0.293688604134136
1.391040E-001,0.301125487459605
1.391520E-001,0.310677385292947
1.392000E-001,0.319846946659868
1.392480E-001,0.320932560538454
1.392960E-001,0.304281562707377
1.393440E-001,0.294994140654507
1.393920E-001,0.291637828198604
1.394400E-001,0.294733551577571
1.394880E-001,0.315326278590765
1.395360E-001,0.291785738860972
1.395840E-001,0.298197360176659
1.396320E-001,0.30635850191579
1.396800E-001,0.297093356432265
1.397280E-001,0.29777565284293
1.397760E-001,0.291310409413635
1.398240E-001,0.297025231156386
1.398720E-001,0.279447146567824
1.399200E-001,0.295232453162098
1.399680E-001,0.291784443293126
1.400160E-001,0.289025207674048
1.400640E-001,0.319340019752297
1.401120E-001,0.307946904082441
1.401600E-001,0.302604054263348
1.402080E-001,0.290301989785846
1.402560E-001,0.292847780602369
1.403040E-001,0.295766838910395
1.403520E-001,0.291646897173523
1.404000E-001,0.297982619806258
1.404480E-001,0.292894924876749
1.404960E-001,0.290748564824611
1.405440E-001,0.293527485877343
1.405920E-001,0.295227270890716
1.406400E-001,0.293312745506941
1.406880E-001,0.295085838067576
1.407360E-001,0.292418299861566
1.407840E-001,0.29388495463873
1.408320E-001,0.290649094004469
1.408800E-001,0.298643935215424
1.409280E-001,0.317982156686164
1.409760E-001,0.302655085241265
1.410240E-001,0.320107535736803
1.410720E-001,0.328533153256407
1.411200E-001,0.304878639544201
1.411680E-001,0.299500305561338
1.412160E-001,0.280693878703204
1.412640E-001,0.288318043558347
1.413120E-001,0.291644306037832
1.413600E-001,0.292297848039925
1.414080E-001,0.293971469780417
1.414560E-001,0.291120536748269
1.415040E-001,0.292605581391241
1.415520E-001,0.293289173369751
1.416000E-001,0.288999044401167
1.416480E-001,0.295436828989735
1.416960E-001,0.294616986459466
1.417440E-001,0.292468035271637
1.417920E-001,0.291873549570504
1.418400E-001,0.304305134844567
1.418880E-001,0.322636232255364
1.419360E-001,0.309616639119396
1.419840E-001,0.299284269623091
1.420320E-001,0.290415963768259
1.420800E-001,0.289639378808834
1.421280E-001,0.298950372998894
1.421760E-001,0.302656380809111
1.422240E-001,0.29430925310815
1.422720E-001,0.291572294058416
1.423200E-001,0.295937026142108
1.423680E-001,0.292491607408827
1.424160E-001,0.289474373848504
1.424640E-001,0.291802833158934
1.425120E-001,0.301175222869676
1.425600E-001,0.303807528827885
1.426080E-001,0.279282141607494
1.426560E-001,0.298104367195745
1.427040E-001,0.296518556164785
1.427520E-001,0.315014658535912
1.428000E-001,0.302088058380859
1.428480E-001,0.314287808986558
1.428960E-001,0.291077279177426
1.429440E-001,0.294163933581474
1.429920E-001,0.296056182395903
1.430400E-001,0.294042186191987
1.430880E-001,0.289209898068031
1.431360E-001,0.293934690048801
1.431840E-001,0.293248506934599
1.432320E-001,0.293295651208979
1.432800E-001,0.289943225456613
1.433280E-001,0.297985210941949
1.433760E-001,0.289845050204317
1.434240E-001,0.303483996746453
1.434720E-001,0.303701328252545
1.435200E-001,0.302399678435712
1.435680E-001,0.303866333212875
1.436160E-001,0.312208278642454
1.436640E-001,0.322023356688423
1.437120E-001,0.324476154524032
1.437600E-001,0.319448811463328
1.438080E-001,0.305037166665303
1.438560E-001,0.294281794267424
1.439040E-001,0.293881067935193
1.439520E-001,0.273331598492843
1.440000E-001,0.303975124923907
1.440480E-001,0.309873341492795
1.440960E-001,0.321707849930034
1.441440E-001,0.315246493204276
1.441920E-001,0.30574562634885
1.442400E-001,0.301477773949609
1.442880E-001,0.305368472153809
1.443360E-001,0.300418323343904
1.443840E-001,0.298387232842025
1.444320E-001,0.298384641706334
1.444800E-001,0.307564567616018
1.445280E-001,0.318956387718029
1.445760E-001,0.329022985866016
1.446240E-001,0.315177072360551
1.446720E-001,0.321431462122982
1.447200E-001,0.299944289464412
1.447680E-001,0.295627997222946
1.448160E-001,0.293359889781322
1.448640E-001,0.297348763237818
1.449120E-001,0.300111885560433
1.449600E-001,0.306925528776197
1.450080E-001,0.3078264522608
1.450560E-001,0.299543563132182
1.451040E-001,0.300769314266063
1.451520E-001,0.294920833107245
1.452000E-001,0.29482524899064
1.452480E-001,0.301827469303923
1.452960E-001,0.27980202419352
1.453440E-001,0.288929623557442
1.453920E-001,0.29876309146922
1.454400E-001,0.332251073093204
1.454880E-001,0.314850949143428
1.455360E-001,0.330345616684348
1.455840E-001,0.304565723921503
1.456320E-001,0.300601718170042
1.456800E-001,0.293010194427008
1.457280E-001,0.301761935163735
1.457760E-001,0.29999791157802
1.458240E-001,0.294965386245934
1.458720E-001,0.302914378750355
1.459200E-001,0.295958007143607
1.459680E-001,0.290489271315521
1.460160E-001,0.295507545401305
1.460640E-001,0.298055927353519
1.461120E-001,0.300159029834814
1.461600E-001,0.297464032788077
1.462080E-001,0.293082206406423
1.462560E-001,0.297233493687559
1.463040E-001,0.3051353419176
1.463520E-001,0.312512125290233
1.464000E-001,0.32841140586692
1.464480E-001,0.317377054526297
1.464960E-001,0.291783147725281
1.465440E-001,0.294634080757428
1.465920E-001,0.290391096063224
1.466400E-001,0.27940388899698
1.466880E-001,0.274808617812771
1.467360E-001,0.295342540440975
1.467840E-001,0.297018753317158
1.468320E-001,0.291432156803122
1.468800E-001,0.293320518914015
1.469280E-001,0.304185978590771
1.469760E-001,0.299870981917151
1.470240E-001,0.302847549042322
1.470720E-001,0.293509096011535
1.471200E-001,0.290136984825516
1.471680E-001,0.292938182447592
1.472160E-001,0.314849653575582
1.472640E-001,0.313672342283926
1.473120E-001,0.300042464716709
1.473600E-001,0.308927864869503
1.474080E-001,0.286974431738516
1.474560E-001,0.292046327937908
1.475040E-001,0.293647937698984
1.475520E-001,0.291242284137756
1.476000E-001,0.293879772367348
1.476480E-001,0.295555985243531
1.476960E-001,0.308242977323147
1.477440E-001,0.292804523031525
1.477920E-001,0.293104482975768
1.478400E-001,0.302491375848781
1.478880E-001,0.295557280811376
1.479360E-001,0.300582032736388
1.479840E-001,0.310042233156662
1.480320E-001,0.275811855169178
1.480800E-001,0.297771766139393
1.481280E-001,0.31116592233471
1.481760E-001,0.307983683814057
1.482240E-001,0.32131101030134
1.482720E-001,0.293224934797409
1.483200E-001,0.30600491985794
1.483680E-001,0.309328591201734
1.484160E-001,0.299852592051343
1.484640E-001,0.328413997002611
1.485120E-001,0.303783956690695
1.485600E-001,0.290582264296435
1.486080E-001,0.303249570942398
1.486560E-001,0.298131826036471
1.487040E-001,0.292726033212882
1.487520E-001,0.297724621865013
1.488000E-001,0.296191137379816
1.488480E-001,0.300183897539849
1.488960E-001,0.298878361019479
1.489440E-001,0.28961710223949
1.489920E-001,0.287629269308454
1.490400E-001,0.317896937112323
1.490880E-001,0.325863023914706
1.491360E-001,0.309429357589722
1.491840E-001,0.299169000072832
1.492320E-001,0.293712176271326
1.492800E-001,0.29294466028682
1.493280E-001,0.294637967460965
1.493760E-001,0.278863025409455
1.494240E-001,0.281220239128458
1.494720E-001,0.29067525727735
1.495200E-001,0.291903599546922
1.495680E-001,0.293818124930696
1.496160E-001,0.290389800495378
1.496640E-001,0.288277377123195
1.497120E-001,0.296361324611528
1.497600E-001,0.290842853373371
1.498080E-001,0.289238652476604
1.498560E-001,0.298340088567645
1.499040E-001,0.329262593941452
1.499520E-001,0.321883219433129
1.500000E-001,0.311453970252373
1.500480E-001,0.31699601362772
1.500960E-001,0.302632808671921
1.501440E-001,0.304707156744643
1.501920E-001,0.316151303392416
1.502400E-001,0.293882363503039
1.502880E-001,0.294616986459466
1.503360E-001,0.287309623930558
1.503840E-001,0.300411845504676
1.504320E-001,0.300908155953512
1.504800E-001,0.288598318068936
1.505280E-001,0.287791683133093
1.505760E-001,0.289803088201319
1.506240E-001,0.287637042715527
1.506720E-001,0.292866170468177
1.507200E-001,0.288083617754292
1.507680E-001,0.268884237971001
1.508160E-001,0.297115633001609
1.508640E-001,0.30921461721932
1.509120E-001,0.316195856531105
1.509600E-001,0.29259107822897
1.510080E-001,0.290066268413946
1.510560E-001,0.289611919968107
1.511040E-001,0.286945677329943
1.511520E-001,0.289875100180734
1.512000E-001,0.288713587619195
1.512480E-001,0.295250843027906
1.512960E-001,0.300748333264564
1.513440E-001,0.305724645347351
1.513920E-001,0.300157734266968
1.514400E-001,0.30161920677275
1.514880E-001,0.313788907402031
1.515360E-001,0.298980422975312
1.515840E-001,0.293505209307998
1.516320E-001,0.291692745880057
1.516800E-001,0.294830431262022
1.517280E-001,0.316548143021109
1.517760E-001,0.321878037161746
1.518240E-001,0.305137933053291
1.518720E-001,0.294564659913704
1.519200E-001,0.293482932738654
1.519680E-001,0.293151627250148
1.520160E-001,0.293362480917013
1.520640E-001,0.29196913368711
1.521120E-001,0.272042904354465
1.521600E-001,0.294090626034212
1.522080E-001,0.288437199812143
1.522560E-001,0.290535120022055
1.523040E-001,0.295557280811376
1.523520E-001,0.296593159279892
1.524000E-001,0.294476849204172
1.524480E-001,0.29827066772392
1.524960E-001,0.29855094223451
1.525440E-001,0.291429565667431
1.525920E-001,0.317016994629219
1.526400E-001,0.307140269146598
1.526880E-001,0.304966450253733
1.527360E-001,0.317068025607136
1.527840E-001,0.302424546140747
1.528320E-001,0.302110334950203
1.528800E-001,0.296902188199053
1.529280E-001,0.306689807404296
1.529760E-001,0.303414575902728
1.530240E-001,0.298502502392284
1.530720E-001,0.294688998438882
1.531200E-001,0.296340343610029
1.531680E-001,0.296548606141203
1.532160E-001,0.295462992262616
1.532640E-001,0.293879772367348
1.533120E-001,0.300978872365082
1.533600E-001,0.295910862869227
1.534080E-001,0.30492319268289
1.534560E-001,0.294948291947972
1.535040E-001,0.291191253159839
1.535520E-001,0.32121672175258
1.536000E-001,0.331386677424246
1.536480E-001,0.296382305613027
1.536960E-001,0.300774496537445
1.537440E-001,0.296411060021599
1.537920E-001,0.296907370470435
1.538400E-001,0.294281794267424
1.538880E-001,0.297213808253906
1.539360E-001,0.294543678912205
1.539840E-001,0.292162893056012
1.540320E-001,0.294023796326179
1.540800E-001,0.293124168409421
1.541280E-001,0.299090510254189
1.541760E-001,0.2937199496784
1.542240E-001,0.302585664397541
1.542720E-001,0.31434013553232
1.543200E-001,0.302962818592581
1.543680E-001,0.309496187297755
1.544160E-001,0.3352760800606
1.544640E-001,0.314027219909622
1.545120E-001,0.318241450195255
1.545600E-001,0.310106471729005
1.546080E-001,0.296407173318063
1.546560E-001,0.288907346988098
1.547040E-001,0.290417259336105
1.547520E-001,0.293691195269827
1.548000E-001,0.289023912106202
1.548480E-001,0.267253873801353
1.548960E-001,0.287610879442646
1.549440E-001,0.291172863294031
1.549920E-001,0.289422047302742
1.550400E-001,0.292067308939407
1.550880E-001,0.288856316010181
1.551360E-001,0.288785599598611
1.551840E-001,0.289216375907259
1.552320E-001,0.294453277066982
1.552800E-001,0.309467432889183
1.553280E-001,0.299641738384479
1.553760E-001,0.308431554420667
1.554240E-001,0.322565515843794
1.554720E-001,0.289052666514775
1.555200E-001,0.290184129099896
1.555680E-001,0.291991410256454
1.556160E-001,0.287254706249105
1.556640E-001,0.292138025350977
1.557120E-001,0.293414807462775
1.557600E-001,0.292799340760143
1.558080E-001,0.300223268407156
1.558560E-001,0.312470163287235
1.559040E-001,0.296758164240222
1.559520E-001,0.293201362660219
1.560000E-001,0.293218456958181
1.560480E-001,0.294706092736844
1.560960E-001,0.29409710387344
1.561440E-001,0.297708823134896
1.561920E-001,0.288150447462326
1.562400E-001,0.314448927243352
1.562880E-001,0.317044453469946
1.563360E-001,0.301196203871175
1.563840E-001,0.29037141062957
1.564320E-001,0.288906051420252
1.564800E-001,0.292678888938502
1.565280E-001,0.291454433372466
