Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.697280E-001,0.330792191723113
1.697760E-001,0.315535836689784
1.698240E-001,0.305204762761325
1.698720E-001,0.300159029834814
1.699200E-001,0.304470139804897
1.699680E-001,0.296433336590944
1.700160E-001,0.303502386612261
1.700640E-001,0.290203814533549
1.701120E-001,0.296006446985832
1.701600E-001,0.290176355692822
1.702080E-001,0.289974571000877
1.702560E-001,0.293316632210478
1.703040E-001,0.289656473106796
1.703520E-001,0.292821617329488
1.704000E-001,0.290694942711003
1.704480E-001,0.265721684884001
1.704960E-001,0.286640535114319
1.705440E-001,0.292583304821896
1.705920E-001,0.332328267344001
1.706400E-001,0.324540393096374
1.706880E-001,0.319188222386392
1.707360E-001,0.328508285551372
1.707840E-001,0.288363892264882
1.708320E-001,0.29032426635519
1.708800E-001,0.291570998490571
1.709280E-001,0.294539792208668
1.709760E-001,0.290341360653153
1.710240E-001,0.292468035271637
1.710720E-001,0.293549762446687
1.711200E-001,0.291362735959397
1.711680E-001,0.354826450766051
1.712160E-001,0.292375042290723
1.712640E-001,0.290671370573813
1.713120E-001,0.291616847197105
1.713600E-001,0.293226230365255
1.714080E-001,0.29409710387344
1.714560E-001,0.294970568517317
1.715040E-001,0.306993654052076
1.715520E-001,0.324762906873849
1.716000E-001,0.318481058270692
1.716480E-001,0.29890452429236
1.716960E-001,0.293626956697485
1.717440E-001,0.293551058014533
1.717920E-001,0.273907694328168
1.718400E-001,0.285911094429273
1.718880E-001,0.29263822250335
1.719360E-001,0.291924580548421
1.719840E-001,0.300342424660952
1.720320E-001,0.294897260970055
1.720800E-001,0.29595412044007
1.721280E-001,0.30159563463556
1.721760E-001,0.297609352314754
1.722240E-001,0.291026248199509
1.722720E-001,0.290511547884865
1.723200E-001,0.290466994746176
1.723680E-001,0.295055788091158
1.724160E-001,0.318809772623506
1.724640E-001,0.307937835107522
1.725120E-001,0.308715715634793
1.725600E-001,0.299521286562837
1.726080E-001,0.29208699437306
1.726560E-001,0.29428568097096
1.727040E-001,0.292469330839483
1.727520E-001,0.292093472212288
1.728000E-001,0.351099461954336
1.728480E-001,0.292939478015438
1.728960E-001,0.294520106775015
1.729440E-001,0.295938321709953
1.729920E-001,0.296291903767804
1.730400E-001,0.292491607408827
1.730880E-001,0.291036612742273
1.731360E-001,0.296549901709048
1.731840E-001,0.267467318603908
1.732320E-001,0.293054747565697
1.732800E-001,0.311240525449817
1.733280E-001,0.30190207241903
1.733760E-001,0.317159723020205
1.734240E-001,0.318600214524487
1.734720E-001,0.291034021606582
1.735200E-001,0.299922012895068
1.735680E-001,0.302470394847282
1.736160E-001,0.313316169090385
1.736640E-001,0.296005151417987
1.737120E-001,0.290151487987787
1.737600E-001,0.291002676062319
1.738080E-001,0.293909822343766
1.738560E-001,0.292278162606271
1.739040E-001,0.290392391631069
1.739520E-001,0.292093472212288
1.740000E-001,0.290414668200414
1.740480E-001,0.293545875743151
1.740960E-001,0.290531233318518
1.741440E-001,0.294728369306189
1.741920E-001,0.312111398958002
1.742400E-001,0.324685712623051
1.742880E-001,0.315465120278214
1.743360E-001,0.3019727888306
1.743840E-001,0.293410920759238
1.744320E-001,0.35046430981805
1.744800E-001,0.2922284271962
1.745280E-001,0.27260734007918
1.745760E-001,0.289424638438433
1.746240E-001,0.29567125479379
1.746720E-001,0.297753376273585
1.747200E-001,0.291127014587497
1.747680E-001,0.293689899701982
1.748160E-001,0.290250958807929
1.748640E-001,0.293337613211977
1.749120E-001,0.292135434215286
1.749600E-001,0.29138242139305
1.750080E-001,0.296544719437666
1.750560E-001,0.30616992481827
1.751040E-001,0.321595171515466
1.751520E-001,0.306715970677177
1.752000E-001,0.311451379116682
1.752480E-001,0.302585664397541
1.752960E-001,0.293435788464274
1.753440E-001,0.296848566085445
1.753920E-001,0.291808015430316
1.754400E-001,0.293857495798003
1.754880E-001,0.292612059230469
1.755360E-001,0.293384757486357
1.755840E-001,0.292887151469675
1.756320E-001,0.292657907937003
1.756800E-001,0.294378673951875
1.757280E-001,0.293480341602963
1.757760E-001,0.294074827304096
1.758240E-001,0.293667623132637
1.758720E-001,0.276952386729218
1.759200E-001,0.282654252793513
1.759680E-001,0.308900406028777
1.760160E-001,0.309780348511881
1.760640E-001,0.367233168335078
1.761120E-001,0.314752773891131
1.761600E-001,0.291127014587497
1.762080E-001,0.29182770086397
1.762560E-001,0.290046582980292
1.763040E-001,0.292914610310402
1.763520E-001,0.291078574745271
1.764000E-001,0.291124423451806
1.764480E-001,0.294869802129329
1.764960E-001,0.300063445718208
1.765440E-001,0.295083246931885
1.765920E-001,0.296997772315659
1.766400E-001,0.297662974428362
1.766880E-001,0.293905935640229
1.767360E-001,0.246833925155562
1.767840E-001,0.244708546104923
1.768320E-001,0.241029997135434
1.768800E-001,0.308714420066947
1.769280E-001,0.265564453330744
1.769760E-001,0.25486943280167
1.770240E-001,0.253152553490335
1.770720E-001,0.238152900830405
1.771200E-001,0.238949171223483
1.771680E-001,0.240557258823787
1.772160E-001,0.227279667746575
1.772640E-001,0.216075129174239
1.773120E-001,0.239992823099072
1.773600E-001,0.23772989792883
1.774080E-001,0.235930642095315
1.774560E-001,0.244022362990721
1.775040E-001,0.236995274972402
1.775520E-001,0.235811485841519
1.776000E-001,0.237064695816127
1.776480E-001,0.240341222885541
1.776960E-001,0.273624828681887
1.777440E-001,0.239238514708992
1.777920E-001,0.263153617498134
1.778400E-001,0.247085445257579
1.778880E-001,0.25918442947529
1.779360E-001,0.253266527472748
1.779840E-001,0.24727661349079
1.780320E-001,0.245695984731213
1.780800E-001,0.245583306316645
1.781280E-001,0.240722263784118
1.781760E-001,0.235489249327932
1.782240E-001,0.235463086055051
1.782720E-001,0.240222066631745
1.783200E-001,0.23678960357692
1.783680E-001,0.238221026106284
1.784160E-001,0.239496512650236
1.784640E-001,0.239115471751659
1.785120E-001,0.235228660250996
1.785600E-001,0.238455451910338
1.786080E-001,0.22400054954147
1.786560E-001,0.237182556502077
1.787040E-001,0.254923054915278
1.787520E-001,0.27338522060645
1.788000E-001,0.253452513434577
1.788480E-001,0.246967584571629
1.788960E-001,0.242677455603044
1.789440E-001,0.238440948748067
1.789920E-001,0.234825342783074
1.790400E-001,0.236806697874882
1.790880E-001,0.247956318765765
1.791360E-001,0.236099533759181
1.791840E-001,0.236925854128678
1.792320E-001,0.245860989691543
1.792800E-001,0.234475647428761
1.793280E-001,0.236170250170751
1.793760E-001,0.238697651121467
1.794240E-001,0.251808941670503
1.794720E-001,0.249924466263147
1.795200E-001,0.250693277815499
1.795680E-001,0.266974894858609
1.796160E-001,0.261032125151031
1.796640E-001,0.248535005736781
1.797120E-001,0.258029394752979
1.797600E-001,0.237017551541747
1.798080E-001,0.237418277873977
1.798560E-001,0.238860064946106
1.799040E-001,0.244776671380802
1.799520E-001,0.223172933604128
1.800000E-001,0.223815859147487
1.800480E-001,0.2460534534926
1.800960E-001,0.237020142677438
1.801440E-001,0.235487953760086
1.801920E-001,0.23810705212387
1.802400E-001,0.234894763626799
1.802880E-001,0.233696471333644
1.803360E-001,0.236713704893968
1.803840E-001,0.242651292330163
1.804320E-001,0.237185147637768
1.804800E-001,0.252582935494237
1.805280E-001,0.253601719664791
1.805760E-001,0.264167219397305
1.806240E-001,0.240059652807106
1.806720E-001,0.238812920671726
1.807200E-001,0.23869376441793
1.807680E-001,0.236997866108094
1.808160E-001,0.23869376441793
1.808640E-001,0.247090627528961
1.809120E-001,0.24444147918876
1.809600E-001,0.246175200882087
1.810080E-001,0.24345404056247
1.810560E-001,0.23669531502816
1.811040E-001,0.236992683836711
1.811520E-001,0.240655434076084
1.812000E-001,0.241407151330474
1.812480E-001,0.236781830169847
1.812960E-001,0.237889720617778
1.813440E-001,0.221810931918489
1.813920E-001,0.257986137182136
1.814400E-001,0.266287416176562
1.814880E-001,0.252726959453069
1.815360E-001,0.235603223310345
1.815840E-001,0.236193822307942
1.816320E-001,0.237841280775552
1.816800E-001,0.236333959563236
1.817280E-001,0.236102124894873
1.817760E-001,0.237820299774053
1.818240E-001,0.239522675923117
1.818720E-001,0.237917179458505
1.819200E-001,0.236428248111996
1.819680E-001,0.238338886792234
1.820160E-001,0.237892311753469
1.820640E-001,0.236005245210421
1.821120E-001,0.237956550325811
1.821600E-001,0.237396001304633
1.822080E-001,0.239499103785927
1.822560E-001,0.265746552589037
1.823040E-001,0.258884469531048
1.823520E-001,0.253744448055777
1.824000E-001,0.272564082508336
1.824480E-001,0.249990000403335
1.824960E-001,0.241333843783213
1.825440E-001,0.238361163361578
1.825920E-001,0.239121949590887
1.826400E-001,0.23689580415226
1.826880E-001,0.220061411495045
1.827360E-001,0.232778453551079
1.827840E-001,0.240181400196593
1.828320E-001,0.236024930644075
1.828800E-001,0.235722379564141
1.829280E-001,0.237062104680436
1.829760E-001,0.244518673439557
1.830240E-001,0.238135806532443
1.830720E-001,0.237872626319816
1.831200E-001,0.240392253863457
1.831680E-001,0.250338400189803
1.832160E-001,0.25657310451858
1.832640E-001,0.269402824989182
1.833120E-001,0.239472940513046
1.833600E-001,0.236216098877286
1.834080E-001,0.238363754497269
1.834560E-001,0.235679121993298
1.835040E-001,0.237581987266462
1.835520E-001,0.240157828059403
1.836000E-001,0.238719927690811
1.836480E-001,0.235770819406367
1.836960E-001,0.238649211279241
1.837440E-001,0.239874962413122
1.837920E-001,0.244166386949553
1.838400E-001,0.244776671380802
1.838880E-001,0.253690825942169
1.839360E-001,0.241759437820479
1.839840E-001,0.241120398980657
1.840320E-001,0.233057432493822
1.840800E-001,0.248101638292441
1.841280E-001,0.258812457551632
1.841760E-001,0.249756870167125
1.842240E-001,0.239876257980968
1.842720E-001,0.23499164331125
1.843200E-001,0.239826522570897
1.843680E-001,0.237821595341899
1.844160E-001,0.235459199351514
1.844640E-001,0.240174922357365
1.845120E-001,0.237088267953317
1.845600E-001,0.238649211279241
1.846080E-001,0.235182811544461
1.846560E-001,0.238341477927925
1.847040E-001,0.236970407267367
1.847520E-001,0.235185402680153
1.848000E-001,0.236572272070827
1.848480E-001,0.238393804473687
1.848960E-001,0.239970546529728
1.849440E-001,0.259328453434122
1.849920E-001,0.248978989639855
1.850400E-001,0.257350985045851
1.850880E-001,0.264992244198956
1.851360E-001,0.243528643677576
1.851840E-001,0.239611782200495
1.852320E-001,0.236285519721011
1.852800E-001,0.24706446425608
1.853280E-001,0.249941560561109
1.853760E-001,0.24697017570732
1.854240E-001,0.221902629331558
1.854720E-001,0.235580946741001
1.855200E-001,0.240392253863457
1.855680E-001,0.237186443205614
1.856160E-001,0.240552076552405
1.856640E-001,0.238649211279241
1.857120E-001,0.234989052175559
1.857600E-001,0.235482771488704
1.858080E-001,0.241547288585769
1.858560E-001,0.24982629101085
1.859040E-001,0.263081605518718
1.859520E-001,0.26765848683712
1.860000E-001,0.247275317922945
1.860480E-001,0.234757217507195
1.860960E-001,0.236923262992987
1.861440E-001,0.238482910751065
1.861920E-001,0.235110799565046
1.862400E-001,0.236639101778861
1.862880E-001,0.238502596184719
1.863360E-001,0.23765918151726
1.863840E-001,0.235820554816438
1.864320E-001,0.244614257556163
1.864800E-001,0.240413234864956
1.865280E-001,0.237299121620182
1.865760E-001,0.237660477085105
1.866240E-001,0.240462970275027
1.866720E-001,0.236496373387875
1.867200E-001,0.239499103785927
1.867680E-001,0.255109040877107
1.868160E-001,0.25711526367395
1.868640E-001,0.258884469531048
1.869120E-001,0.248009940879372
1.869600E-001,0.239378651964286
1.870080E-001,0.234494037294568
1.870560E-001,0.244072098400792
1.871040E-001,0.253786410058774
1.871520E-001,0.235417237348516
1.872000E-001,0.235667461882688
1.872480E-001,0.242211195130626
1.872960E-001,0.23686031998849
1.873440E-001,0.235726266267678
1.873920E-001,0.237211310910649
1.874400E-001,0.239353784259251
1.874880E-001,0.234630287846326
1.875360E-001,0.236853842149262
1.875840E-001,0.240719672648427
1.876320E-001,0.25611616493705
1.876800E-001,0.24949628109019
1.877280E-001,0.267159585252592
1.877760E-001,0.265839545569951
1.878240E-001,0.236923262992987
1.878720E-001,0.23845804304603
1.879200E-001,0.244607779716935
1.879680E-001,0.237864852912742
1.880160E-001,0.237699847952412
1.880640E-001,0.240885973176602
1.881120E-001,0.239327620986369
1.881600E-001,0.215862979939529
1.882080E-001,0.246785485313337
1.882560E-001,0.250697164519035
1.883040E-001,0.241360007056094
1.883520E-001,0.2467815986098
1.884000E-001,0.246501324099211
1.884480E-001,0.234067147689457
1.884960E-001,0.238485501886756
1.885440E-001,0.261950142933597
1.885920E-001,0.266077858077542
1.886400E-001,0.255961524519485
1.886880E-001,0.247772923939627
1.887360E-001,0.237749583362483
1.887840E-001,0.235392369643481
1.888320E-001,0.235793095975711
1.888800E-001,0.239637945473376
1.889280E-001,0.234432389857917
1.889760E-001,0.237701143520258
1.890240E-001,0.23829562922139
1.890720E-001,0.236948130698022
1.891200E-001,0.235066246426357
1.891680E-001,0.244095670537982
1.892160E-001,0.244162500246016
1.892640E-001,0.236307796290355
1.893120E-001,0.237821595341899
1.893600E-001,0.240864992175103
1.894080E-001,0.237401183576015
1.894560E-001,0.262138720031117
1.895040E-001,0.228999138193601
1.895520E-001,0.264751340555673
1.896000E-001,0.239311822256253
1.896480E-001,0.23775347006602
1.896960E-001,0.253593946257717
1.897440E-001,0.246213276181548
1.897920E-001,0.24656944937509
1.898400E-001,0.241991272488842
1.898880E-001,0.235445991757088
1.899360E-001,0.235457903783668
1.899840E-001,0.239732234022137
1.900320E-001,0.265885394276486
1.900800E-001,0.234724576395087
1.901280E-001,0.236971702835212
1.901760E-001,0.23864662014355
1.902240E-001,0.235364910802754
1.902720E-001,0.23904734647578
1.903200E-001,0.252153454753435
1.903680E-001,0.253223269901905
1.904160E-001,0.267062705568141
1.904640E-001,0.260630103250955
1.905120E-001,0.24029407861116
1.905600E-001,0.236807993442728
1.906080E-001,0.239499103785927
1.906560E-001,0.240528504415215
1.907040E-001,0.236477983522067
1.907520E-001,0.237795432069018
1.908000E-001,0.240087111647833
1.908480E-001,0.221355287904805
1.908960E-001,0.226731030751977
1.909440E-001,0.239758397295018
1.909920E-001,0.238836492808916
1.910400E-001,0.235532506898775
1.910880E-001,0.237088267953317
1.911360E-001,0.239262086846182
1.911840E-001,0.24143201903551
1.912320E-001,0.268275249107597
1.912800E-001,0.271614719181507
1.913280E-001,0.250871238454284
1.913760E-001,0.248620225310622
1.914240E-001,0.237278140618683
1.914720E-001,0.234687796663471
1.915200E-001,0.235417237348516
1.915680E-001,0.236830270012072
1.916160E-001,0.239001497769246
1.916640E-001,0.238981812335592
1.917120E-001,0.236946835130177
1.917600E-001,0.240016395236262
1.918080E-001,0.235341338665564
1.918560E-001,0.237980122463001
1.919040E-001,0.239378651964286
1.919520E-001,0.239144226160231
1.920000E-001,0.23704889708601
1.920480E-001,0.240461674707182
1.920960E-001,0.244420498187261
1.921440E-001,0.260484783724278
1.921920E-001,0.239400928533631
1.922400E-001,0.242304188111541
1.922880E-001,0.236965224995985
1.923360E-001,0.239170389433113
1.923840E-001,0.237613332810725
1.924320E-001,0.237024029380975
1.924800E-001,0.237398592440324
1.925280E-001,0.236645579618089
1.925760E-001,0.239376060828595
1.926240E-001,0.245295258398983
1.926720E-001,0.248055789585907
1.927200E-001,0.249475300088691
1.927680E-001,0.239517493651735
1.928160E-001,0.236175432442134
1.928640E-001,0.237211310910649
1.929120E-001,0.237584578402153
1.929600E-001,0.239962773122655
1.930080E-001,0.240110683785023
1.930560E-001,0.258812457551632
1.931040E-001,0.265603824198051
1.931520E-001,0.25662024879296
1.932000E-001,0.238245893811319
1.932480E-001,0.234521496135295
1.932960E-001,0.237892311753469
1.933440E-001,0.2387644808295
1.933920E-001,0.240087111647833
1.934400E-001,0.237110544522661
1.934880E-001,0.238268170380664
