Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.256640E-001,0.311453970252373
1.257120E-001,0.318416819698349
1.257600E-001,0.293029879860661
1.258080E-001,0.298290353157574
1.258560E-001,0.296993885612122
1.259040E-001,0.292375042290723
1.259520E-001,0.290133098121979
1.260000E-001,0.301307586717897
1.260480E-001,0.307816087718035
1.260960E-001,0.30815646218146
1.261440E-001,0.306926824344042
1.261920E-001,0.304306430412413
1.262400E-001,0.299145427935642
1.262880E-001,0.296432041023098
1.263360E-001,0.296832767355329
1.263840E-001,0.297204739278987
1.264320E-001,0.297374926510699
1.264800E-001,0.299708568092512
1.265280E-001,0.295483973264115
1.265760E-001,0.323082807294129
1.266240E-001,0.32428498629082
1.266720E-001,0.294072236168405
1.267200E-001,0.300200991837811
1.267680E-001,0.292889742605367
1.268160E-001,0.29626055822354
1.268640E-001,0.29095812292363
1.269120E-001,0.299492532154265
1.269600E-001,0.294358988518222
1.270080E-001,0.294708683872535
1.270560E-001,0.29527311959725
1.271040E-001,0.288480457382986
1.271520E-001,0.287421006777281
1.272000E-001,0.286288248624314
1.272480E-001,0.287371271367209
1.272960E-001,0.297116928569455
1.273440E-001,0.291378534689514
1.273920E-001,0.315582980964164
1.274400E-001,0.319570558852815
1.274880E-001,0.299383740443234
1.275360E-001,0.3124243145807
1.275840E-001,0.299754416799046
1.276320E-001,0.300228450678538
1.276800E-001,0.297325191100628
1.277280E-001,0.291737299018746
1.277760E-001,0.290232568942121
1.278240E-001,0.29107598360958
1.278720E-001,0.266854443036968
1.279200E-001,0.288414923242798
1.279680E-001,0.289920948887269
1.280160E-001,0.292939478015438
1.280640E-001,0.290677848413041
1.281120E-001,0.292330489152034
1.281600E-001,0.288628368045354
1.282080E-001,0.296239577222041
1.282560E-001,0.305562231522712
1.283040E-001,0.305014890095959
1.283520E-001,0.306409532893707
1.284000E-001,0.322395328612081
1.284480E-001,0.295508840969151
1.284960E-001,0.289875100180734
1.285440E-001,0.289524109258575
1.285920E-001,0.295321559439476
1.286400E-001,0.289115609519271
1.286880E-001,0.291195139863376
1.287360E-001,0.293198771524528
1.287840E-001,0.289374903028362
1.288320E-001,0.287398730207936
1.288800E-001,0.292159006352476
1.289280E-001,0.290768250258264
1.289760E-001,0.294450685931291
1.290240E-001,0.296068094422483
1.290720E-001,0.308855852890088
1.291200E-001,0.298031059648483
1.291680E-001,0.296877320494018
1.292160E-001,0.303388412629847
1.292640E-001,0.308013733790474
1.293120E-001,0.301261738011363
1.293600E-001,0.294098399441286
1.294080E-001,0.292982735586281
1.294560E-001,0.291189957591994
1.295040E-001,0.291550017489072
1.295520E-001,0.292513883978172
1.296000E-001,0.287824324245202
1.296480E-001,0.289872509045043
1.296960E-001,0.289258337910257
1.297440E-001,0.290414668200414
1.297920E-001,0.289583165559535
1.298400E-001,0.290040105141065
1.298880E-001,0.292140616486668
1.299360E-001,0.290370115061725
1.299840E-001,0.295346427144512
1.300320E-001,0.296594454847737
1.300800E-001,0.320060391462423
1.301280E-001,0.306265508934876
1.301760E-001,0.307628806188361
1.302240E-001,0.317229143863929
1.302720E-001,0.292397318860067
1.303200E-001,0.290037514005373
1.303680E-001,0.293670214268329
1.304160E-001,0.291221303136257
1.304640E-001,0.296951923609124
1.305120E-001,0.304666490309491
1.305600E-001,0.294239832264426
1.306080E-001,0.276477057281881
1.306560E-001,0.291022361495972
1.307040E-001,0.297211217118215
1.307520E-001,0.291805424294625
1.308000E-001,0.292045032370062
1.308480E-001,0.291244875273447
1.308960E-001,0.292208741762547
1.309440E-001,0.295110705772611
1.309920E-001,0.303764271257042
1.310400E-001,0.312890575053119
1.310880E-001,0.317470047507212
1.311360E-001,0.297495378332341
1.311840E-001,0.289985187459611
1.312320E-001,0.291098260178925
1.312800E-001,0.30701593062142
1.313280E-001,0.291480596645347
1.313760E-001,0.290677848413041
1.314240E-001,0.289708799652559
1.314720E-001,0.291407289098086
1.315200E-001,0.290935846354286
1.315680E-001,0.292041145666526
1.316160E-001,0.293226230365255
1.316640E-001,0.293342795483359
1.317120E-001,0.292139320918822
1.317600E-001,0.293291764505443
1.318080E-001,0.290770841393955
1.318560E-001,0.296737183238723
1.319040E-001,0.321363336847103
1.319520E-001,0.300178715268467
1.320000E-001,0.309896913629985
1.320480E-001,0.302421955005056
1.320960E-001,0.294310548675996
1.321440E-001,0.290791822395454
1.321920E-001,0.290465699178331
1.322400E-001,0.291285541708599
1.322880E-001,0.291498986511155
1.323360E-001,0.294994140654507
1.323840E-001,0.292069900075098
1.324320E-001,0.295275710732941
1.324800E-001,0.291125719019651
1.325280E-001,0.296802717378911
1.325760E-001,0.290508956749174
1.326240E-001,0.288455589677951
1.326720E-001,0.292519066249554
1.327200E-001,0.292894924876749
1.327680E-001,0.312138857798729
1.328160E-001,0.300183897539849
1.328640E-001,0.309826197218415
1.329120E-001,0.318344807718934
1.329600E-001,0.291149291156841
1.330080E-001,0.292872648307404
1.330560E-001,0.291806719862471
1.331040E-001,0.29015926139486
1.331520E-001,0.293101891840077
1.332000E-001,0.293619183290412
1.332480E-001,0.297962934372604
1.332960E-001,0.278412563667154
1.333440E-001,0.279942161448814
1.333920E-001,0.29911667352707
1.334400E-001,0.295842737593348
1.334880E-001,0.298929391997395
1.335360E-001,0.297939362235414
1.335840E-001,0.293151627250148
1.336320E-001,0.292013686825799
1.336800E-001,0.30638207405298
1.337280E-001,0.328131131356331
1.337760E-001,0.258555755178233
1.338240E-001,0.250457556443598
1.338720E-001,0.238625639142051
1.339200E-001,0.235823145952129
1.339680E-001,0.239655039771339
1.340160E-001,0.238790644102381
1.340640E-001,0.236212212173749
1.341120E-001,0.235841535817937
1.341600E-001,0.23593193766316
1.342080E-001,0.238625639142051
1.342560E-001,0.234799179510193
1.343040E-001,0.237583282834307
1.343520E-001,0.239801654865861
1.344000E-001,0.236009131913958
1.344480E-001,0.235538984738003
1.344960E-001,0.241429427899818
1.345440E-001,0.240601811962476
1.345920E-001,0.263575324831863
1.346400E-001,0.253245546471249
1.346880E-001,0.236125697032063
1.347360E-001,0.235647776449034
1.347840E-001,0.238619161302823
1.348320E-001,0.239825227003051
1.348800E-001,0.245648840456833
1.349280E-001,0.248905682092593
1.349760E-001,0.250373632437603
1.350240E-001,0.242656474601545
1.350720E-001,0.236264538719512
1.351200E-001,0.243931961145498
1.351680E-001,0.238719927690811
1.352160E-001,0.237088267953317
1.352640E-001,0.23576693270283
1.353120E-001,0.241217278665108
1.353600E-001,0.234992938879096
1.354080E-001,0.236976885106595
1.354560E-001,0.251712061986052
1.355040E-001,0.250299029322496
1.355520E-001,0.262140015598962
1.356000E-001,0.261525844464176
1.356480E-001,0.239706070749255
1.356960E-001,0.236306500722509
1.357440E-001,0.237488994285547
1.357920E-001,0.247826546053234
1.358400E-001,0.235744656133485
1.358880E-001,0.237419573441823
1.359360E-001,0.244467642461641
1.359840E-001,0.238389917770151
1.360320E-001,0.21692372611308
1.360800E-001,0.232702554868127
1.361280E-001,0.239664108746258
1.361760E-001,0.236189935604405
1.362240E-001,0.234380063312155
1.362720E-001,0.239072214180816
1.363200E-001,0.238078297715298
1.363680E-001,0.259094027630067
1.364160E-001,0.2754870275199
1.364640E-001,0.269686986203308
1.365120E-001,0.265433636966338
1.365600E-001,0.237398592440324
1.366080E-001,0.247699616392365
1.366560E-001,0.2344023398815
1.367040E-001,0.236052389484801
1.367520E-001,0.238172586264058
1.368000E-001,0.236425656976305
1.368480E-001,0.236358827268272
1.368960E-001,0.237372429167443
1.369440E-001,0.237610741675034
1.369920E-001,0.235041378721321
1.370400E-001,0.237354039301635
1.370880E-001,0.245011097184857
1.371360E-001,0.236975589538749
1.371840E-001,0.238103165420334
1.372320E-001,0.242063284468258
1.372800E-001,0.260632694386646
1.373280E-001,0.249193730010256
1.373760E-001,0.252821248001829
1.374240E-001,0.222519391602035
1.374720E-001,0.235916138933043
1.375200E-001,0.237562301832809
1.375680E-001,0.239521380355272
1.376160E-001,0.234278001356322
1.376640E-001,0.235299376662566
1.377120E-001,0.236645579618089
1.377600E-001,0.237799318772554
1.378080E-001,0.242656474601545
1.378560E-001,0.244166386949553
1.379040E-001,0.249470117817308
1.379520E-001,0.240701282782619
1.380000E-001,0.234639356821245
1.380480E-001,0.23883519724107
1.380960E-001,0.236458298088414
1.381440E-001,0.240155236923711
1.381920E-001,0.256051926364708
1.382400E-001,0.266923863880692
1.382880E-001,0.252377264098755
1.383360E-001,0.237532251856391
1.383840E-001,0.241948014917999
1.384320E-001,0.2366010264794
1.384800E-001,0.241429427899818
1.385280E-001,0.239924697823193
1.385760E-001,0.240254707743854
1.386240E-001,0.237938160460003
1.386720E-001,0.239046050907935
1.387200E-001,0.237394705736787
1.387680E-001,0.21473669962579
1.388160E-001,0.235066246426357
1.388640E-001,0.240317650748351
1.389120E-001,0.237703734655949
1.389600E-001,0.236715000461813
1.390080E-001,0.241598319563685
1.390560E-001,0.263811046203763
1.391040E-001,0.260768944938404
1.391520E-001,0.24886242452175
1.392000E-001,0.254921759347432
1.392480E-001,0.235387187372098
1.392960E-001,0.242111724310484
1.393440E-001,0.251949078925798
1.393920E-001,0.246591725944434
1.394400E-001,0.244310410908384
1.394880E-001,0.238196158401248
1.395360E-001,0.234043575552267
1.395840E-001,0.236145382465716
1.396320E-001,0.238006285735882
1.396800E-001,0.236426952544151
1.397280E-001,0.237731193496675
1.397760E-001,0.239167798297421
1.398240E-001,0.239543656924616
1.398720E-001,0.238150309694714
1.399200E-001,0.24012907365083
1.399680E-001,0.253998559293485
1.400160E-001,0.251444995069888
1.400640E-001,0.265271223141699
1.401120E-001,0.224119705795266
1.401600E-001,0.2307473630492
1.402080E-001,0.235862516819436
1.402560E-001,0.237633018244379
1.403040E-001,0.239351193123559
1.403520E-001,0.238692468850084
1.404000E-001,0.2365657942316
1.404480E-001,0.239708661884947
1.404960E-001,0.235702694130488
1.405440E-001,0.237864852912742
1.405920E-001,0.239334098825597
1.406400E-001,0.239191370434612
1.406880E-001,0.235702694130488
1.407360E-001,0.236239671014476
1.407840E-001,0.24656944937509
1.408320E-001,0.247140362939033
1.408800E-001,0.268292343405559
1.409280E-001,0.26604910366897
1.409760E-001,0.247538498135572
1.410240E-001,0.239615668904032
1.410720E-001,0.237372429167443
1.411200E-001,0.23848161518322
1.411680E-001,0.239992823099072
1.412160E-001,0.237705030223794
1.412640E-001,0.239970546529728
1.413120E-001,0.236525127796447
1.413600E-001,0.23841089877165
1.414080E-001,0.23909449075016
1.414560E-001,0.238598180301324
1.415040E-001,0.214616247804149
1.415520E-001,0.235486658192241
1.416000E-001,0.238860064946106
1.416480E-001,0.235412055077134
1.416960E-001,0.239734825157828
1.417440E-001,0.270882687360771
1.417920E-001,0.252560658924893
1.418400E-001,0.25366984494067
1.418880E-001,0.26430994778829
1.419360E-001,0.23482663835092
1.419840E-001,0.234636765685554
1.420320E-001,0.238363754497269
1.420800E-001,0.237656590381569
1.421280E-001,0.23485021048811
1.421760E-001,0.238035040144455
1.422240E-001,0.245369861514089
1.422720E-001,0.242403658931683
1.423200E-001,0.247154866101304
1.423680E-001,0.243908389008308
1.424160E-001,0.237422164577514
1.424640E-001,0.236948130698022
1.425120E-001,0.23878805296669
1.425600E-001,0.239757101727172
1.426080E-001,0.238668896712894
1.426560E-001,0.247983777606491
1.427040E-001,0.261741880402423
1.427520E-001,0.265199211162284
1.428000E-001,0.242753354285997
1.428480E-001,0.217939919147942
1.428960E-001,0.233644144787882
1.429440E-001,0.236289406424547
1.429920E-001,0.24115174452492
1.430400E-001,0.240603107530322
1.430880E-001,0.234659042254899
1.431360E-001,0.239990231963381
1.431840E-001,0.239171685000958
1.432320E-001,0.234211171648288
1.432800E-001,0.23515664827158
1.433280E-001,0.237396001304633
1.433760E-001,0.23677794346631
1.434240E-001,0.235622908743999
1.434720E-001,0.236993979404557
1.435200E-001,0.24077459032988
1.435680E-001,0.265010634064763
1.436160E-001,0.26081738478063
1.436640E-001,0.251484114021225
1.437120E-001,0.247351216605897
1.437600E-001,0.249798832170123
1.438080E-001,0.253550688686874
1.438560E-001,0.240672528374046
1.439040E-001,0.234635470117709
1.439520E-001,0.238502596184719
1.440000E-001,0.239853981411623
1.440480E-001,0.235961987639578
1.440960E-001,0.23763560938007
1.441440E-001,0.239496512650236
1.441920E-001,0.218479487167622
1.442400E-001,0.227823122469791
1.442880E-001,0.243979105419878
1.443360E-001,0.237913292754968
1.443840E-001,0.238058612281645
1.444320E-001,0.267468614171754
1.444800E-001,0.252461188104751
1.445280E-001,0.257161112380485
1.445760E-001,0.264971263197457
1.446240E-001,0.238668896712894
1.446720E-001,0.234047462255804
1.447200E-001,0.245228428690949
1.447680E-001,0.243054609798085
1.448160E-001,0.236501555659257
1.448640E-001,0.234120769803065
1.449120E-001,0.236147973601407
1.449600E-001,0.239378651964286
1.450080E-001,0.249735889165627
1.450560E-001,0.23543692278217
1.451040E-001,0.24466528853408
1.451520E-001,0.240322833019733
1.452000E-001,0.240231135606664
1.452480E-001,0.24942556467862
1.452960E-001,0.244919399771788
1.453440E-001,0.250981325733161
1.453920E-001,0.268647221031255
1.454400E-001,0.264425217338549
1.454880E-001,0.243970036444959
1.455360E-001,0.22751409355063
1.455840E-001,0.221428595452066
1.456320E-001,0.233716156767298
1.456800E-001,0.235389778507789
1.457280E-001,0.237892311753469
1.457760E-001,0.239001497769246
1.458240E-001,0.234707482097124
1.458720E-001,0.236268425423048
1.459200E-001,0.23895305792702
1.459680E-001,0.235773410542058
1.460160E-001,0.236567089799445
1.460640E-001,0.238010172439419
1.461120E-001,0.235063655290666
1.461600E-001,0.235722379564141
1.462080E-001,0.240013804100571
1.462560E-001,0.269332108577612
1.463040E-001,0.250415594440601
1.463520E-001,0.251998814335869
1.464000E-001,0.245013688320548
1.464480E-001,0.234300277925666
1.464960E-001,0.235279691228913
1.465440E-001,0.239348601987868
1.465920E-001,0.236788308009074
1.466400E-001,0.241267014075179
1.466880E-001,0.246236848318738
1.467360E-001,0.247204601511375
1.467840E-001,0.241781714389823
1.468320E-001,0.237372429167443
1.468800E-001,0.24682874288418
1.469280E-001,0.215420291604301
1.469760E-001,0.235956805368196
1.470240E-001,0.238791939670227
1.470720E-001,0.241618004997339
1.471200E-001,0.251405624202582
1.471680E-001,0.24862670314985
1.472160E-001,0.263221742774013
1.472640E-001,0.260508355861468
1.473120E-001,0.236425656976305
1.473600E-001,0.238431879773148
1.474080E-001,0.234139159668873
1.474560E-001,0.234017412279386
1.475040E-001,0.237990487005766
1.475520E-001,0.236995274972402
1.476000E-001,0.23518022040877
1.476480E-001,0.236948130698022
1.476960E-001,0.240937004154519
1.477440E-001,0.233675490332145
1.477920E-001,0.236904873127179
1.478400E-001,0.239352488691405
1.478880E-001,0.234594803682556
1.479360E-001,0.236642988482398
1.479840E-001,0.241236964098762
1.480320E-001,0.256185585780775
1.480800E-001,0.266362019291668
1.481280E-001,0.260585550112266
1.481760E-001,0.265419133804067
1.482240E-001,0.243480203835351
1.482720E-001,0.22704524194252
1.483200E-001,0.226614465633872
1.483680E-001,0.238551036026944
1.484160E-001,0.237022733813129
1.484640E-001,0.238035040144455
1.485120E-001,0.23674245930254
1.485600E-001,0.235277100093222
1.486080E-001,0.237466717716203
1.486560E-001,0.239892056711084
1.487040E-001,0.23454377270464
1.487520E-001,0.23567264415407
1.488000E-001,0.238642733440013
1.488480E-001,0.245981441513185
1.488960E-001,0.23739988800817
1.489440E-001,0.262086393485355
1.489920E-001,0.247141658506878
1.490400E-001,0.258038463727898
1.490880E-001,0.23939833739794
1.491360E-001,0.238173881831904
1.491840E-001,0.234635470117709
1.492320E-001,0.235913547797352
1.492800E-001,0.239069623045125
1.493280E-001,0.236291997560238
1.493760E-001,0.236095647055645
1.494240E-001,0.23857590373198
