Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.115360E-001,0.310420682919548
2.115840E-001,0.295207585457062
2.116320E-001,0.294357692950376
2.116800E-001,0.29105241147239
2.117280E-001,0.293245915798908
2.117760E-001,0.29756350360822
2.118240E-001,0.296924464768398
2.118720E-001,0.296502757434668
2.119200E-001,0.276055349948151
2.119680E-001,0.288227641713124
2.120160E-001,0.294920833107245
2.120640E-001,0.300908155953512
2.121120E-001,0.292610763662623
2.121600E-001,0.294987662815279
2.122080E-001,0.293226230365255
2.122560E-001,0.295772021181778
2.123040E-001,0.321832188455212
2.123520E-001,0.348719971665988
2.124000E-001,0.316806140962354
2.124480E-001,0.305460169566878
2.124960E-001,0.306689807404296
2.125440E-001,0.303973829356061
2.125920E-001,0.294327642973958
2.126400E-001,0.294499125773516
2.126880E-001,0.294772922444878
2.127360E-001,0.294920833107245
2.127840E-001,0.293879772367348
2.128320E-001,0.294195279125737
2.128800E-001,0.29529669173444
2.129280E-001,0.290985581764357
2.129760E-001,0.291290723979981
2.130240E-001,0.29402638746187
2.130720E-001,0.295793002183276
2.131200E-001,0.29404995959906
2.131680E-001,0.330180611724018
2.132160E-001,0.313625198009546
2.132640E-001,0.300861011679132
2.133120E-001,0.3102256279828
2.133600E-001,0.296247350629115
2.134080E-001,0.295387093579664
2.134560E-001,0.29397924318749
2.135040E-001,0.296551197276894
2.135520E-001,0.291313000549326
2.136000E-001,0.294190096854355
2.136480E-001,0.294592118754431
2.136960E-001,0.296543423869821
2.137440E-001,0.292589782661124
2.137920E-001,0.293765798384934
2.138400E-001,0.2956476826566
2.138880E-001,0.301218480440519
2.139360E-001,0.307400858223534
2.139840E-001,0.31380988840353
2.140320E-001,0.302272748774843
2.140800E-001,0.311100388194522
2.141280E-001,0.317869478271597
2.141760E-001,0.322257782492478
2.142240E-001,0.30131536012497
2.142720E-001,0.29506097036254
2.143200E-001,0.295697418066671
2.143680E-001,0.293786779386433
2.144160E-001,0.293452882762236
2.144640E-001,0.293506504875844
2.145120E-001,0.294374787248338
2.145600E-001,0.296096848831056
2.146080E-001,0.30497033695727
2.146560E-001,0.272608635647025
2.147040E-001,0.294987662815279
2.147520E-001,0.291263265139255
2.148000E-001,0.298503797960129
2.148480E-001,0.295904385029999
2.148960E-001,0.293744817383435
2.149440E-001,0.299218735482904
2.149920E-001,0.322487026025151
2.150400E-001,0.314710811888133
2.150880E-001,0.307064370463646
2.151360E-001,0.296620618120618
2.151840E-001,0.292963050152628
2.152320E-001,0.294022500758333
2.152800E-001,0.293809055955778
2.153280E-001,0.301361208831505
2.153760E-001,0.301828764871769
2.154240E-001,0.304209550727961
2.154720E-001,0.296781736377412
2.155200E-001,0.295375181553084
2.155680E-001,0.293362480917013
2.156160E-001,0.294874984400711
2.156640E-001,0.295960598279298
2.157120E-001,0.29430925310815
2.157600E-001,0.293828741389431
2.158080E-001,0.294641854164502
2.158560E-001,0.317299860275499
2.159040E-001,0.315516151256131
2.159520E-001,0.315488692415404
2.160000E-001,0.305439188565379
2.160480E-001,0.2900649728461
2.160960E-001,0.294475553636326
2.161440E-001,0.293557535853761
2.161920E-001,0.292654021233466
2.162400E-001,0.294634080757428
2.162880E-001,0.292301734743461
2.163360E-001,0.296780440809566
2.163840E-001,0.295938321709953
2.164320E-001,0.293312745506941
2.164800E-001,0.293173903819492
2.165280E-001,0.295087133635421
2.165760E-001,0.295865014162692
2.166240E-001,0.293295651208979
2.166720E-001,0.296379714477336
2.167200E-001,0.297258361392595
2.167680E-001,0.307914262970332
2.168160E-001,0.322280059061823
2.168640E-001,0.331808384757975
2.169120E-001,0.31277530550286
2.169600E-001,0.299779284504082
2.170080E-001,0.29325109807029
2.170560E-001,0.295461696694771
2.171040E-001,0.292702461075692
2.171520E-001,0.292538751683207
2.172000E-001,0.295440715693272
2.172480E-001,0.297110450730227
2.172960E-001,0.303062289412723
2.173440E-001,0.294543678912205
2.173920E-001,0.27305521068579
2.174400E-001,0.293786779386433
2.174880E-001,0.294019909622642
2.175360E-001,0.293768389520625
2.175840E-001,0.296641599122117
2.176320E-001,0.297749489570049
2.176800E-001,0.322136035102991
2.177280E-001,0.310579210040651
2.177760E-001,0.305648746664399
2.178240E-001,0.294072236168405
2.178720E-001,0.295769430046086
2.179200E-001,0.293626956697485
2.179680E-001,0.299073415956227
2.180160E-001,0.294259517698079
2.180640E-001,0.292963050152628
2.181120E-001,0.294945700812281
2.181600E-001,0.303147508986565
2.182080E-001,0.303740699119852
2.182560E-001,0.298059814057056
2.183040E-001,0.297773061707239
2.183520E-001,0.304398127825482
2.184000E-001,0.295317672735939
2.184480E-001,0.293434492896428
2.184960E-001,0.293056043133542
2.185440E-001,0.315792539063183
2.185920E-001,0.303580876430904
2.186400E-001,0.313436620912026
2.186880E-001,0.320116604711722
2.187360E-001,0.272704219763631
2.187840E-001,0.29025354994362
2.188320E-001,0.293481637170808
2.188800E-001,0.288882479283062
2.189280E-001,0.296192432947661
2.189760E-001,0.292843893898832
2.190240E-001,0.290986877332202
2.190720E-001,0.291902303979077
2.191200E-001,0.293107074111459
2.191680E-001,0.290157965827015
2.192160E-001,0.288672921184043
2.192640E-001,0.296450430888906
2.193120E-001,0.291049820336699
2.193600E-001,0.289968093161649
2.194080E-001,0.292161597488167
2.194560E-001,0.30605206413232
2.195040E-001,0.316620155000525
2.195520E-001,0.315694363810886
2.196000E-001,0.306502525874622
2.196480E-001,0.292513883978172
2.196960E-001,0.289636787673143
2.197440E-001,0.297132727299571
2.197920E-001,0.298908410995897
2.198400E-001,0.303504977747952
2.198880E-001,0.297278046826248
2.199360E-001,0.294945700812281
2.199840E-001,0.292635631367659
2.200320E-001,0.292276867038426
2.200800E-001,0.274001982876928
2.201280E-001,0.284191623982247
2.201760E-001,0.290252254375775
2.202240E-001,0.292210037330392
2.202720E-001,0.291971724822801
2.203200E-001,0.294327642973958
2.203680E-001,0.318012206662582
2.204160E-001,0.309001172416764
2.204640E-001,0.308413164554859
2.205120E-001,0.290909683081404
2.205600E-001,0.313430143072798
2.206080E-001,0.292609468094777
2.206560E-001,0.290650389572314
2.207040E-001,0.292582009254051
2.207520E-001,0.29327467020748
2.208000E-001,0.289002931104703
2.208480E-001,0.292419595429412
2.208960E-001,0.294941814108744
2.209440E-001,0.289733667357594
2.209920E-001,0.291284246140754
2.210400E-001,0.291009153901547
2.210880E-001,0.291665287039331
2.211360E-001,0.293481637170808
2.211840E-001,0.294070940600559
2.212320E-001,0.32034714381224
2.212800E-001,0.312730752364171
2.213280E-001,0.322703061963397
2.213760E-001,0.324802277741155
2.214240E-001,0.281429797227477
2.214720E-001,0.269969851849588
2.215200E-001,0.293675396539711
2.215680E-001,0.295229862026407
2.216160E-001,0.290842853373371
2.216640E-001,0.291593275059915
2.217120E-001,0.295235044297789
2.217600E-001,0.290016533003874
2.218080E-001,0.295181422184181
2.218560E-001,0.291665287039331
2.219040E-001,0.290252254375775
2.219520E-001,0.289445619439932
2.220000E-001,0.292274275902735
2.220480E-001,0.292018869097181
2.220960E-001,0.295151372207764
2.221440E-001,0.307704704871313
2.221920E-001,0.39081826120356
2.222400E-001,0.313431438640644
2.222880E-001,0.299967861601602
2.223360E-001,0.294398359385528
2.223840E-001,0.291125719019651
2.224320E-001,0.292494198544518
2.224800E-001,0.292329193584188
2.225280E-001,0.295231157594253
2.225760E-001,0.289476964984195
2.226240E-001,0.291620733900642
2.226720E-001,0.306027196427284
2.227200E-001,0.301521031520453
2.227680E-001,0.299286860758783
2.228160E-001,0.281499218071202
2.228640E-001,0.290838966669834
2.229120E-001,0.288978063399668
2.229600E-001,0.291195139863376
2.230080E-001,0.295819165456158
2.230560E-001,0.317398035527796
2.231040E-001,0.311174991309629
2.231520E-001,0.309212026083629
2.232000E-001,0.294352510678994
2.232480E-001,0.2907931179633
2.232960E-001,0.291927171684112
2.233440E-001,0.295063561498231
2.233920E-001,0.289355217594708
2.234400E-001,0.293976652051799
2.234880E-001,0.290199927830012
2.235360E-001,0.291153177860378
2.235840E-001,0.29020640566924
2.236320E-001,0.292024051368563
2.236800E-001,0.291360144823706
2.237280E-001,0.28987639574858
2.237760E-001,0.294779400284105
2.238240E-001,0.29301537669839
2.238720E-001,0.292777064190799
2.239200E-001,0.308553301810154
2.239680E-001,0.305280661444277
2.240160E-001,0.315630125238544
2.240640E-001,0.319072952836133
2.241120E-001,0.296121716536091
2.241600E-001,0.2881020076201
2.242080E-001,0.290937141922131
2.242560E-001,0.302987686297617
2.243040E-001,0.294495239069979
2.243520E-001,0.289969388729494
2.244000E-001,0.296070685558175
2.244480E-001,0.292561028252552
2.244960E-001,0.294450685931291
2.245440E-001,0.291665287039331
2.245920E-001,0.292986622289818
2.246400E-001,0.292562323820397
2.246880E-001,0.291400811258858
2.247360E-001,0.292165484191704
2.247840E-001,0.293854904662312
2.248320E-001,0.31080042825028
2.248800E-001,0.322417605181426
2.249280E-001,0.311550849936824
2.249760E-001,0.302251767773344
2.250240E-001,0.291763462291628
2.250720E-001,0.300576850465006
2.251200E-001,0.289948407727996
2.251680E-001,0.2907931179633
2.252160E-001,0.291781852157435
2.252640E-001,0.290489271315521
2.253120E-001,0.290157965827015
2.253600E-001,0.29076954582611
2.254080E-001,0.295368703713856
2.254560E-001,0.29503739822535
2.255040E-001,0.287229838544069
2.255520E-001,0.274049127151308
2.256000E-001,0.289783402767665
2.256480E-001,0.294525289046397
2.256960E-001,0.305039757800994
2.257440E-001,0.322704357531243
2.257920E-001,0.306717266245023
2.258400E-001,0.314239369144332
2.258880E-001,0.292934295744056
2.259360E-001,0.290463108042639
2.259840E-001,0.290414668200414
2.260320E-001,0.292229722764046
2.260800E-001,0.290275826512965
2.261280E-001,0.29458952761874
2.261760E-001,0.290460516906948
2.262240E-001,0.293103187407922
2.262720E-001,0.292511292842481
2.263200E-001,0.290605836433625
2.263680E-001,0.299948176167949
2.264160E-001,0.30164277890994
2.264640E-001,0.303486587882144
2.265120E-001,0.290603245297934
2.265600E-001,0.291593275059915
2.266080E-001,0.30520605832917
2.266560E-001,0.303787843394232
2.267040E-001,0.31673672011863
2.267520E-001,0.314285217850867
2.268000E-001,0.295727468043089
2.268480E-001,0.294898556537901
2.268960E-001,0.271213992849277
2.269440E-001,0.288481752950832
2.269920E-001,0.291695337015749
2.270400E-001,0.295719694636015
2.270880E-001,0.303931867353063
2.271360E-001,0.304001288196788
2.271840E-001,0.303464311312799
2.272320E-001,0.294873688832865
2.272800E-001,0.291712431313711
2.273280E-001,0.289778220496283
2.273760E-001,0.289262224613794
2.274240E-001,0.293431901760737
2.274720E-001,0.296263149359231
2.275200E-001,0.309971516745092
2.275680E-001,0.31779487515649
2.276160E-001,0.308366020280479
2.276640E-001,0.303977716059598
2.277120E-001,0.290748564824611
2.277600E-001,0.294334120813186
2.278080E-001,0.291570998490571
2.278560E-001,0.290393687198915
2.279040E-001,0.291165089886958
2.279520E-001,0.294349919543303
2.280000E-001,0.290368819493879
2.280480E-001,0.290607132001471
2.280960E-001,0.298171196903778
2.281440E-001,0.294916946403709
2.281920E-001,0.29185127300116
2.282400E-001,0.282045263930109
2.282880E-001,0.27628848018436
2.283360E-001,0.293218456958181
2.283840E-001,0.293510391579381
2.284320E-001,0.320013247188043
2.284800E-001,0.302359012000559
2.285280E-001,0.311595403075513
2.285760E-001,0.298721129466222
2.286240E-001,0.304680993471762
2.286720E-001,0.300132866561932
2.287200E-001,0.302867234475975
2.287680E-001,0.29529669173444
2.288160E-001,0.290224795535048
2.288640E-001,0.289825364770663
2.289120E-001,0.293881067935193
2.289600E-001,0.290032331733991
2.290080E-001,0.292441871998756
2.290560E-001,0.295652864927982
2.291040E-001,0.295487859967652
2.291520E-001,0.289702321813331
2.292000E-001,0.290392391631069
2.292480E-001,0.293835219228659
2.292960E-001,0.299898440757878
2.293440E-001,0.307159954580251
2.293920E-001,0.323902649824398
2.294400E-001,0.312163725503765
2.294880E-001,0.291901008411231
2.295360E-001,0.297114337433763
2.295840E-001,0.294234649993044
2.296320E-001,0.275580020500814
2.296800E-001,0.289919653319423
2.297280E-001,0.29925810635021
2.297760E-001,0.288504029520176
2.298240E-001,0.292300439175616
2.298720E-001,0.292654021233466
2.299200E-001,0.292280753741963
2.299680E-001,0.291904895114768
2.300160E-001,0.290654276275851
2.300640E-001,0.300892357223395
2.301120E-001,0.298973945136084
2.301600E-001,0.298930687565241
2.302080E-001,0.314454109514734
2.302560E-001,0.31725530713681
2.303040E-001,0.311951576269054
2.303520E-001,0.307256834264703
2.304000E-001,0.290815394532644
2.304480E-001,0.293670214268329
2.304960E-001,0.291404697962395
2.305440E-001,0.302939246455391
2.305920E-001,0.290248367672238
2.306400E-001,0.290985581764357
2.306880E-001,0.298340088567645
2.307360E-001,0.29088740651206
2.307840E-001,0.2912645607071
2.308320E-001,0.295015121656006
2.308800E-001,0.294022500758333
2.309280E-001,0.291762166723782
2.309760E-001,0.27336164846926
2.310240E-001,0.29081669010049
2.310720E-001,0.29508454249973
2.311200E-001,0.31296388260038
2.311680E-001,0.309136127400677
2.312160E-001,0.312394264604283
2.312640E-001,0.293854904662312
2.313120E-001,0.291781852157435
2.313600E-001,0.292990508993354
2.314080E-001,0.290820576804027
2.314560E-001,0.291470232102583
2.315040E-001,0.298712060491303
2.315520E-001,0.302939246455391
2.316000E-001,0.308126412205042
2.316480E-001,0.301896890147648
2.316960E-001,0.295130391206265
2.317440E-001,0.289543794692228
2.317920E-001,0.290202518965704
2.318400E-001,0.291455728940312
2.318880E-001,0.29088740651206
2.319360E-001,0.292326602448497
2.319840E-001,0.301752866188816
2.320320E-001,0.307537108775292
2.320800E-001,0.319776230248297
2.321280E-001,0.312915442758154
2.321760E-001,0.289373607460516
2.322240E-001,0.293056043133542
2.322720E-001,0.300271708249381
2.323200E-001,0.289542499124383
2.323680E-001,0.270134856809918
2.324160E-001,0.291577476329798
2.324640E-001,0.292580713686205
2.325120E-001,0.29121741643272
2.325600E-001,0.289469191577122
2.326080E-001,0.293152922817994
2.326560E-001,0.292331784719879
2.327040E-001,0.292541342818898
2.327520E-001,0.290630704138661
2.328000E-001,0.2953909802832
2.328480E-001,0.293815533795005
2.328960E-001,0.319752658111107
2.329440E-001,0.317470047507212
2.329920E-001,0.313932931360862
2.330400E-001,0.317843314998715
2.330880E-001,0.303874358535919
2.331360E-001,0.293502618172307
2.331840E-001,0.289356513162554
2.332320E-001,0.29225199933339
2.332800E-001,0.292724737645036
2.333280E-001,0.291954630524839
2.333760E-001,0.290057199439027
2.334240E-001,0.291978202662029
2.334720E-001,0.289778220496283
2.335200E-001,0.291383716960896
2.335680E-001,0.295274415165096
2.336160E-001,0.295460401126925
2.336640E-001,0.294331529677495
2.337120E-001,0.269240411164543
2.337600E-001,0.293431901760737
2.338080E-001,0.309616639119396
2.338560E-001,0.303459129041417
2.339040E-001,0.32027642740067
2.339520E-001,0.293786779386433
2.340000E-001,0.290507661181328
2.340480E-001,0.29522597532287
2.340960E-001,0.290673961709504
2.341440E-001,0.29015926139486
2.341920E-001,0.289918357751578
2.342400E-001,0.293152922817994
2.342880E-001,0.289893490046542
2.343360E-001,0.290960714059321
2.343840E-001,0.291290723979981
2.344320E-001,0.296738478806569
2.344800E-001,0.293510391579381
2.345280E-001,0.300978872365082
2.345760E-001,0.292229722764046
2.346240E-001,0.302679952946301
2.346720E-001,0.30520605832917
2.347200E-001,0.313455010777834
2.347680E-001,0.318035778799772
2.348160E-001,0.309687355530966
2.348640E-001,0.300812571836906
2.349120E-001,0.291006562765856
2.349600E-001,0.297207330414678
2.350080E-001,0.292840007195295
2.350560E-001,0.27654518255776
2.351040E-001,0.284241359392318
2.351520E-001,0.290933255218594
2.352000E-001,0.292300439175616
2.352480E-001,0.298671394056151
2.352960E-001,0.294188801286509
