Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.165600E-001,0.241594432860149
3.166080E-001,0.238997611065709
3.166560E-001,0.243951646579151
3.167040E-001,0.247776810643163
3.167520E-001,0.260393086311209
3.168000E-001,0.277470973747398
3.168480E-001,0.243007465523705
3.168960E-001,0.239585618927614
3.169440E-001,0.239733529589982
3.169920E-001,0.239239810276837
3.170400E-001,0.236953312969405
3.170880E-001,0.238359867793733
3.171360E-001,0.240888564312293
3.171840E-001,0.236175432442134
3.172320E-001,0.242562186052785
3.172800E-001,0.239331507689906
3.173280E-001,0.238176472967595
3.173760E-001,0.237111840090507
3.174240E-001,0.239213647003956
3.174720E-001,0.241294472915906
3.175200E-001,0.238570721460597
3.175680E-001,0.242771744151804
3.176160E-001,0.266972303722918
3.176640E-001,0.262472616655314
3.177120E-001,0.251452768476962
3.177600E-001,0.242940635815671
3.178080E-001,0.2309830844211
3.178560E-001,0.229403751229368
3.179040E-001,0.251125349691993
3.179520E-001,0.251076909849767
3.180000E-001,0.23989335227893
3.180480E-001,0.238126737557524
3.180960E-001,0.240346405156923
3.181440E-001,0.237746992226792
3.181920E-001,0.241594432860149
3.182400E-001,0.239755806159327
3.182880E-001,0.237794136501172
3.183360E-001,0.237351448165944
3.183840E-001,0.31409275404981
3.184320E-001,0.401929806794981
3.184800E-001,0.417379921197212
3.185280E-001,0.422349755440771
3.185760E-001,0.396991570011655
3.186240E-001,0.412236013018404
3.186720E-001,0.385281400099595
3.187200E-001,0.388578908170507
3.187680E-001,0.378363103792307
3.188160E-001,0.388290860252845
3.188640E-001,0.392558712652085
3.189120E-001,0.388928603524821
3.189600E-001,0.386736394766148
3.190080E-001,0.389572824636025
3.190560E-001,0.393297222312049
3.191040E-001,0.379168443160304
3.191520E-001,0.39416939138808
3.192000E-001,0.389991940834063
3.192480E-001,0.388005403470873
3.192960E-001,0.382400417091029
3.193440E-001,0.392514159513396
3.193920E-001,0.411078387160402
3.194400E-001,0.417277859241379
3.194880E-001,0.424431876920567
3.195360E-001,0.396102306637662
3.195840E-001,0.388736139723764
3.196320E-001,0.388761007428799
3.196800E-001,0.389160438193184
3.197280E-001,0.388361576664415
3.197760E-001,0.38749329429192
3.198240E-001,0.39100683830108
3.198720E-001,0.389661930913403
3.199200E-001,0.386031821786139
3.199680E-001,0.389001911072082
3.200160E-001,0.389703892916401
3.200640E-001,0.388698064424303
3.201120E-001,0.391480872180571
3.201600E-001,0.389352901994241
3.202080E-001,0.391342030493122
3.202560E-001,0.382729131443844
3.203040E-001,0.417611755865576
3.203520E-001,0.414356209797661
3.204000E-001,0.397328057771543
3.204480E-001,0.393483208273878
3.204960E-001,0.393077299670265
3.205440E-001,0.389871489012422
3.205920E-001,0.390911254184474
3.206400E-001,0.389194374873139
3.206880E-001,0.389710370755628
3.207360E-001,0.412228239611331
3.207840E-001,0.391267427378016
3.208320E-001,0.404664174709024
3.208800E-001,0.408624293756948
3.209280E-001,0.395444877932032
3.209760E-001,0.388720340993647
3.210240E-001,0.388062912288018
3.210720E-001,0.385278808963903
3.211200E-001,0.387167171074797
3.211680E-001,0.411826217711255
3.212160E-001,0.398879932122548
3.212640E-001,0.404122015553653
3.213120E-001,0.415041097344018
3.213600E-001,0.386947248433013
3.214080E-001,0.388170408431203
3.214560E-001,0.385814490280046
3.215040E-001,0.387894020624151
3.215520E-001,0.383369465851511
3.216000E-001,0.389072627483652
3.216480E-001,0.388736139723764
3.216960E-001,0.386334372866072
3.217440E-001,0.384989465478395
3.217920E-001,0.386973411705894
3.218400E-001,0.389595101205369
3.218880E-001,0.386221694451504
3.219360E-001,0.389070036347961
3.219840E-001,0.387990900308602
3.220320E-001,0.390395258301985
3.220800E-001,0.391645877140902
3.221280E-001,0.407279386369271
3.221760E-001,0.415203511168657
3.222240E-001,0.393955946585524
3.222720E-001,0.394913335235396
3.223200E-001,0.399784742310688
3.223680E-001,0.39798937318071
3.224160E-001,0.39765029428513
3.224640E-001,0.38796214590003
3.225120E-001,0.388391626640832
3.225600E-001,0.388411312074486
3.226080E-001,0.383761123208823
3.226560E-001,0.38597560853684
3.227040E-001,0.38822143940912
3.227520E-001,0.382588994188549
3.228000E-001,0.387366364631051
3.228480E-001,0.386668269490269
3.228960E-001,0.388859182681096
3.229440E-001,0.390154354658702
3.229920E-001,0.417018565732289
3.230400E-001,0.408675324734865
3.230880E-001,0.398509255766736
3.231360E-001,0.391031706006115
3.231840E-001,0.388459751916711
3.232320E-001,0.390980675028199
3.232800E-001,0.388716454290111
3.233280E-001,0.387020555980274
3.233760E-001,0.387777455506046
3.234240E-001,0.386004362945412
3.234720E-001,0.385982086376068
3.235200E-001,0.386004362945412
3.235680E-001,0.389092312917305
3.236160E-001,0.385768641573512
3.236640E-001,0.387185560940604
3.237120E-001,0.387473608858267
3.237600E-001,0.395202678720904
3.238080E-001,0.400886154919392
3.238560E-001,0.42332269090479
3.239040E-001,0.402942113126306
3.239520E-001,0.404990297926147
3.240000E-001,0.419968969584579
3.240480E-001,0.388791057405217
3.240960E-001,0.365770400261451
3.241440E-001,0.239379947532132
3.241920E-001,0.239309231120562
3.242400E-001,0.234357786742811
3.242880E-001,0.235913547797352
3.243360E-001,0.237347561462407
3.243840E-001,0.238810329536034
3.244320E-001,0.237114431226198
3.244800E-001,0.237350152598098
3.245280E-001,0.241532785423497
3.245760E-001,0.237232291912148
3.246240E-001,0.221048850121335
3.246720E-001,0.23475592193935
3.247200E-001,0.238245893811319
3.247680E-001,0.249299930585596
3.248160E-001,0.262091575756737
3.248640E-001,0.26390922145606
3.249120E-001,0.241570860722959
3.249600E-001,0.236806697874882
3.250080E-001,0.2426551790337
3.250560E-001,0.236570976502982
3.251040E-001,0.236900986423642
3.251520E-001,0.238006285735882
3.252000E-001,0.239564637926115
3.252480E-001,0.241360007056094
3.252960E-001,0.249187252171028
3.253440E-001,0.243645208795681
3.253920E-001,0.237849054182626
3.254400E-001,0.237134116659851
3.254880E-001,0.238625639142051
3.255360E-001,0.236810584578419
3.255840E-001,0.237418277873977
3.256320E-001,0.241380988057593
3.256800E-001,0.265444001509103
3.257280E-001,0.260247766784533
3.257760E-001,0.249375829268548
3.258240E-001,0.239804246001552
3.258720E-001,0.238557513866172
3.259200E-001,0.238221026106284
3.259680E-001,0.237842576343398
3.260160E-001,0.214989515295652
3.260640E-001,0.237681458086604
3.261120E-001,0.238979221199901
3.261600E-001,0.236289406424547
3.262080E-001,0.234754626371504
3.262560E-001,0.236733390327621
3.263040E-001,0.237465422148357
3.263520E-001,0.234733645370005
3.264000E-001,0.238532646161136
3.264480E-001,0.240558554391633
3.264960E-001,0.236878709854298
3.265440E-001,0.259661054490473
3.265920E-001,0.249564406366069
3.266400E-001,0.254382191327753
3.266880E-001,0.279280846039648
3.267360E-001,0.251269373650824
3.267840E-001,0.250651315812501
3.268320E-001,0.239305344417025
3.268800E-001,0.235887384524471
3.269280E-001,0.237963028165039
3.269760E-001,0.236289406424547
3.270240E-001,0.239218829275338
3.270720E-001,0.237842576343398
3.271200E-001,0.2348737826253
3.271680E-001,0.235863812387281
3.272160E-001,0.239711253020638
3.272640E-001,0.247631491116486
3.273120E-001,0.238202636240476
3.273600E-001,0.222066338724043
3.274080E-001,0.239852685843778
3.274560E-001,0.247889489057731
3.275040E-001,0.262138720031117
3.275520E-001,0.264258916810374
3.276000E-001,0.244182185679669
3.276480E-001,0.23482663835092
3.276960E-001,0.238008876871574
3.277440E-001,0.237804501043937
3.277920E-001,0.23508593186001
3.278400E-001,0.237889720617778
3.278880E-001,0.239307935552716
3.279360E-001,0.234851506055956
3.279840E-001,0.236428248111996
3.280320E-001,0.2392359235733
3.280800E-001,0.236119219192835
3.281280E-001,0.237323989325217
3.281760E-001,0.241645463838065
3.282240E-001,0.249498872225881
3.282720E-001,0.240203676765937
3.283200E-001,0.244732118242113
3.283680E-001,0.267400488895875
3.284160E-001,0.254163564253815
3.284640E-001,0.250632925946693
3.285120E-001,0.238738317556619
3.285600E-001,0.236881300989989
3.286080E-001,0.237819004206208
3.286560E-001,0.242635493600046
3.287040E-001,0.228453092334694
3.287520E-001,0.224633110542064
3.288000E-001,0.236333959563236
3.288480E-001,0.239801654865861
3.288960E-001,0.234731054234314
3.289440E-001,0.23541335064498
3.289920E-001,0.244093079402291
3.290400E-001,0.237420869009668
3.290880E-001,0.245128957870807
3.291360E-001,0.247800382780353
3.291840E-001,0.240698691646928
3.292320E-001,0.257771396811734
3.292800E-001,0.248129097133168
3.293280E-001,0.261242978817896
3.293760E-001,0.26182839554411
3.294240E-001,0.235768228270675
3.294720E-001,0.236738572599003
3.295200E-001,0.237354039301635
3.295680E-001,0.237330467164445
3.296160E-001,0.244141519244517
3.296640E-001,0.247323757765171
3.297120E-001,0.240834942198686
3.297600E-001,0.241813059934087
3.298080E-001,0.238388622202305
3.298560E-001,0.236222576716514
3.299040E-001,0.237515157558429
3.299520E-001,0.245644953753296
3.300000E-001,0.239753215023635
3.300480E-001,0.233716156767298
3.300960E-001,0.219472108065294
3.301440E-001,0.254005037132712
3.301920E-001,0.26473165512202
3.302400E-001,0.259637482353283
3.302880E-001,0.250422072279828
3.303360E-001,0.234546363840331
3.303840E-001,0.235036196449939
3.304320E-001,0.238836492808916
3.304800E-001,0.238809033968189
3.305280E-001,0.268433776228699
3.305760E-001,0.236522536660756
3.306240E-001,0.244969135181859
3.306720E-001,0.234825342783074
3.307200E-001,0.237674980247376
3.307680E-001,0.238554922730481
3.308160E-001,0.234264793761896
3.308640E-001,0.235774706109903
3.309120E-001,0.236657491644669
3.309600E-001,0.241032588271125
3.310080E-001,0.239925993391039
3.310560E-001,0.265417838236222
3.311040E-001,0.258982644783345
3.311520E-001,0.264070339712854
3.312000E-001,0.255370925521888
3.312480E-001,0.247563365840607
3.312960E-001,0.240768112490652
3.313440E-001,0.238716040987274
3.313920E-001,0.239022478770745
3.314400E-001,0.220886436296696
3.314880E-001,0.231995390752426
3.315360E-001,0.236077257189837
3.315840E-001,0.246761913176147
3.316320E-001,0.234780789644386
3.316800E-001,0.235254823523877
3.317280E-001,0.237211310910649
3.317760E-001,0.235184107112307
3.318240E-001,0.234799179510193
3.318720E-001,0.240655434076084
3.319200E-001,0.260654970955991
3.319680E-001,0.246997634548047
3.320160E-001,0.259497345097988
3.320640E-001,0.265057778339144
3.321120E-001,0.235490544895777
3.321600E-001,0.23724938621011
3.322080E-001,0.238293038085699
3.322560E-001,0.23749417655693
3.323040E-001,0.235982968641077
3.323520E-001,0.236529014499984
3.324000E-001,0.238386031066614
3.324480E-001,0.234494037294568
3.324960E-001,0.241683539137526
3.325440E-001,0.237113135658353
3.325920E-001,0.244851274495909
3.326400E-001,0.246002422514683
3.326880E-001,0.248177536975394
3.327360E-001,0.240813961197187
3.327840E-001,0.23046449740292
3.328320E-001,0.23475592193935
3.328800E-001,0.270460980027042
3.329280E-001,0.258086903570124
3.329760E-001,0.246078321197636
3.330240E-001,0.239804246001552
3.330720E-001,0.234610602412673
3.331200E-001,0.235301967798257
3.331680E-001,0.237889720617778
3.332160E-001,0.241858908640621
3.332640E-001,0.23553121133093
3.333120E-001,0.23763560938007
3.333600E-001,0.239827818138742
3.334080E-001,0.234753330803659
3.334560E-001,0.236123105896371
3.335040E-001,0.237940751595695
3.335520E-001,0.236921967425141
3.336000E-001,0.235867699090818
3.336480E-001,0.238578494867671
3.336960E-001,0.239496512650236
3.337440E-001,0.263360584461462
3.337920E-001,0.254535536177473
3.338400E-001,0.257024861828727
3.338880E-001,0.239373469692904
3.339360E-001,0.236641692914552
3.339840E-001,0.23815419639825
3.340320E-001,0.244678496128505
3.340800E-001,0.244679791696351
3.341280E-001,0.24671088219823
3.341760E-001,0.223158430441857
3.342240E-001,0.237985304734383
3.342720E-001,0.236332663995391
3.343200E-001,0.238816807375262
3.343680E-001,0.234512427160376
3.344160E-001,0.235298081094721
3.344640E-001,0.240748427056999
3.345120E-001,0.234987756607714
3.345600E-001,0.239467758241664
3.346080E-001,0.251782778397622
3.346560E-001,0.250486310852171
3.347040E-001,0.259966196706098
3.347520E-001,0.262015677073785
3.348000E-001,0.240320241884042
3.348480E-001,0.235270622253994
3.348960E-001,0.236337846266773
3.349440E-001,0.237796727636863
3.349920E-001,0.234703595393588
3.350400E-001,0.235845422521473
3.350880E-001,0.237748287794638
3.351360E-001,0.238173881831904
3.351840E-001,0.238223617241975
3.352320E-001,0.236480574657758
3.352800E-001,0.239377356396441
3.353280E-001,0.235888680092317
3.353760E-001,0.238459338613875
3.354240E-001,0.241264422939488
3.354720E-001,0.239988936395536
3.355200E-001,0.247581755706415
3.355680E-001,0.275861590579249
3.356160E-001,0.272235368155521
3.356640E-001,0.251857381512729
3.357120E-001,0.23619123117225
3.357600E-001,0.242864737132719
3.358080E-001,0.234187599511098
3.358560E-001,0.239351193123559
3.359040E-001,0.237372429167443
3.359520E-001,0.234448188588034
3.360000E-001,0.235319062096219
3.360480E-001,0.236880005422143
3.360960E-001,0.238949171223483
3.361440E-001,0.235368797506291
3.361920E-001,0.238006285735882
3.362400E-001,0.239307935552716
3.362880E-001,0.234355195607119
3.363360E-001,0.235152761568044
3.363840E-001,0.240037376237761
3.364320E-001,0.264871792377314
3.364800E-001,0.24661659364947
3.365280E-001,0.257116559241796
3.365760E-001,0.243973923148496
3.366240E-001,0.234998121150478
3.366720E-001,0.236407267110497
3.367200E-001,0.237749583362483
3.367680E-001,0.236403380406961
3.368160E-001,0.241972882623035
3.368640E-001,0.239448072808011
3.369120E-001,0.216317328385367
3.369600E-001,0.242677455603044
3.370080E-001,0.240673823941892
3.370560E-001,0.251213160401525
3.371040E-001,0.239358966530633
3.371520E-001,0.239662813178412
3.372000E-001,0.237509975287046
3.372480E-001,0.236386286108998
3.372960E-001,0.249234396445408
3.373440E-001,0.261377933801808
3.373920E-001,0.268412795227201
3.374400E-001,0.25891322393962
3.374880E-001,0.241594432860149
3.375360E-001,0.239915628848275
3.375840E-001,0.234259611490514
3.376320E-001,0.236665265051742
3.376800E-001,0.238932076925521
3.377280E-001,0.238291742517854
3.377760E-001,0.235229955818842
3.378240E-001,0.238649211279241
3.378720E-001,0.236028817347611
3.379200E-001,0.234875078193146
3.379680E-001,0.236878709854298
3.380160E-001,0.23883519724107
3.380640E-001,0.234501810701642
3.381120E-001,0.238321792494272
3.381600E-001,0.243199929324762
3.382080E-001,0.25519944272233
3.382560E-001,0.245889744100116
3.383040E-001,0.253363407157199
3.383520E-001,0.249707134757054
3.384000E-001,0.235459199351514
3.384480E-001,0.246200068587123
3.384960E-001,0.24652230510071
3.385440E-001,0.243010056659396
3.385920E-001,0.241287995076678
3.386400E-001,0.237724715657448
3.386880E-001,0.234470465157378
3.387360E-001,0.234287070331241
3.387840E-001,0.241666444839564
3.388320E-001,0.237561006264963
3.388800E-001,0.235371388641982
3.389280E-001,0.23581407697721
3.389760E-001,0.238532646161136
3.390240E-001,0.237537434127773
3.390720E-001,0.238647915711395
3.391200E-001,0.268102470740194
3.391680E-001,0.24666373792385
3.392160E-001,0.257556656441333
3.392640E-001,0.240528504415215
3.393120E-001,0.23710795338697
3.393600E-001,0.233974154708542
3.394080E-001,0.235886088956626
3.394560E-001,0.241586659453075
3.395040E-001,0.237466717716203
3.395520E-001,0.237424755713205
3.396000E-001,0.222279783526598
3.396480E-001,0.227207655767159
3.396960E-001,0.236476687954222
3.397440E-001,0.237703734655949
3.397920E-001,0.254168746525197
3.398400E-001,0.234636765685554
3.398880E-001,0.236289406424547
3.399360E-001,0.24518387555226
3.399840E-001,0.254500052013703
3.400320E-001,0.259450200823608
3.400800E-001,0.277892681081128
3.401280E-001,0.255605351325943
3.401760E-001,0.235152761568044
3.402240E-001,0.235867699090818
3.402720E-001,0.238363754497269
