Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.059040E-001,0.250938068162318
3.059520E-001,0.245961756079531
3.060000E-001,0.238222321674129
3.060480E-001,0.235138258405773
3.060960E-001,0.235583537876692
3.061440E-001,0.239871075709586
3.061920E-001,0.234560867002602
3.062400E-001,0.236531605635675
3.062880E-001,0.237870035184124
3.063360E-001,0.234639356821245
3.063840E-001,0.234537294865412
3.064320E-001,0.239001497769246
3.064800E-001,0.246857497292752
3.065280E-001,0.241215983097263
3.065760E-001,0.24982629101085
3.066240E-001,0.260205804781535
3.066720E-001,0.263533362828865
3.067200E-001,0.243156671753918
3.067680E-001,0.240627975235358
3.068160E-001,0.236428248111996
3.068640E-001,0.217560173817211
3.069120E-001,0.233742320040179
3.069600E-001,0.239217533707493
3.070080E-001,0.234453370859416
3.070560E-001,0.236666560619588
3.071040E-001,0.238379553227386
3.071520E-001,0.234143046372409
3.072000E-001,0.240677710645429
3.072480E-001,0.23609694262349
3.072960E-001,0.243694944205752
3.073440E-001,0.244945563044669
3.073920E-001,0.247467781724002
3.074400E-001,0.242680046738735
3.074880E-001,0.260114107368466
3.075360E-001,0.260961408739461
3.075840E-001,0.250462738714981
3.076320E-001,0.237699847952412
3.076800E-001,0.235529915763084
3.077280E-001,0.238125441989678
3.077760E-001,0.23513307613439
3.078240E-001,0.23393348827339
3.078720E-001,0.238616570167132
3.079200E-001,0.237634313812224
3.079680E-001,0.235865107955127
3.080160E-001,0.236715000461813
3.080640E-001,0.237538729695619
3.081120E-001,0.235319062096219
3.081600E-001,0.238386031066614
3.082080E-001,0.227280963314421
3.082560E-001,0.348674122959454
3.083040E-001,0.39386295360461
3.083520E-001,0.412091989059573
3.084000E-001,0.403202702203242
3.084480E-001,0.399031729488453
3.084960E-001,0.407917129641247
3.085440E-001,0.381245382368718
3.085920E-001,0.378579139730554
3.086400E-001,0.370064415933572
3.086880E-001,0.33136180971921
3.087360E-001,0.393341775450738
3.087840E-001,0.390392667166294
3.088320E-001,0.39383938146742
3.088800E-001,0.394943385211814
3.089280E-001,0.378249129809893
3.089760E-001,0.384921340202516
3.090240E-001,0.386264952022348
3.090720E-001,0.38548318479154
3.091200E-001,0.385718906163441
3.091680E-001,0.357050005068987
3.092160E-001,0.388226621680502
3.092640E-001,0.383981045850606
3.093120E-001,0.406432084998276
3.093600E-001,0.41402360874131
3.094080E-001,0.3921592818877
3.094560E-001,0.387892725056305
3.095040E-001,0.351243485913167
3.095520E-001,0.389259909013327
3.096000E-001,0.381597668858723
3.096480E-001,0.385697925161942
3.096960E-001,0.385679535296134
3.097440E-001,0.384537708168248
3.097920E-001,0.384946207907552
3.098400E-001,0.375957450231079
3.098880E-001,0.386668269490269
3.099360E-001,0.38289543197202
3.099840E-001,0.385492253766459
3.100320E-001,0.384782498515067
3.100800E-001,0.385966287645951
3.101280E-001,0.388673196719267
3.101760E-001,0.41324831934973
3.102240E-001,0.4062657844701
3.102720E-001,0.40938119328272
3.103200E-001,0.389377769699277
3.103680E-001,0.391903875082146
3.104160E-001,0.384710486535652
3.104640E-001,0.368153777253334
3.105120E-001,0.384753744106495
3.105600E-001,0.380986088859628
3.106080E-001,0.393743797350814
3.106560E-001,0.384997238885469
3.107040E-001,0.385255236826713
3.107520E-001,0.384681732127079
3.108000E-001,0.386593666375163
3.108480E-001,0.389259909013327
3.108960E-001,0.370060529230035
3.109440E-001,0.386213921044431
3.109920E-001,0.388387739937296
3.110400E-001,0.412018681512312
3.110880E-001,0.402331828695057
3.111360E-001,0.357086784800602
3.111840E-001,0.412279270589248
3.112320E-001,0.3804871872751
3.112800E-001,0.387437081042621
3.113280E-001,0.38562461761468
3.113760E-001,0.383810858618894
3.114240E-001,0.382539258778478
3.114720E-001,0.384074038831521
3.115200E-001,0.387323107060208
3.115680E-001,0.381858257935659
3.116160E-001,0.386947248433013
3.116640E-001,0.386237493181621
3.117120E-001,0.389216651442483
3.117600E-001,0.396713886636757
3.118080E-001,0.389849212443077
3.118560E-001,0.375723024427024
3.119040E-001,0.386479692392749
3.119520E-001,0.361265530922465
3.120000E-001,0.407685294972884
3.120480E-001,0.412990321408485
3.120960E-001,0.391576456297177
3.121440E-001,0.386923676295823
3.121920E-001,0.380391603158495
3.122400E-001,0.389570233500334
3.122880E-001,0.385961105374569
3.123360E-001,0.388224030544811
3.123840E-001,0.386099947062018
3.124320E-001,0.375107557724392
3.124800E-001,0.387156806532032
3.125280E-001,0.369730519309375
3.125760E-001,0.385179338143761
3.126240E-001,0.383767601048051
3.126720E-001,0.384637178988391
3.127200E-001,0.386478396824904
3.127680E-001,0.345461834462383
3.128160E-001,0.389406524107849
3.128640E-001,0.402982779561459
3.129120E-001,0.40947548183148
3.129600E-001,0.39766195439574
3.130080E-001,0.389193079305293
3.130560E-001,0.38685684658779
3.131040E-001,0.380132309649404
3.131520E-001,0.393928487744797
3.132000E-001,0.389970959832564
3.132480E-001,0.392797025159676
3.132960E-001,0.394377653919254
3.133440E-001,0.385250054555331
3.133920E-001,0.386024048379065
3.134400E-001,0.385395374082008
3.134880E-001,0.362066983586925
3.135360E-001,0.386571389805818
3.135840E-001,0.347397340847656
3.136320E-001,0.390397849437676
3.136800E-001,0.389474649383728
3.137280E-001,0.409167748480164
3.137760E-001,0.39918896104171
3.138240E-001,0.39586140299438
3.138720E-001,0.41343689644725
3.139200E-001,0.386284637456001
3.139680E-001,0.385578768908146
3.140160E-001,0.384681732127079
3.140640E-001,0.257682290534356
3.141120E-001,0.235794391543557
3.141600E-001,0.252161228160508
3.142080E-001,0.235887384524471
3.142560E-001,0.236217394445132
3.143040E-001,0.238287855814317
3.143520E-001,0.235859925683744
3.144000E-001,0.239211055868265
3.144480E-001,0.237398592440324
3.144960E-001,0.242213786266317
3.145440E-001,0.234799179510193
3.145920E-001,0.238653097982778
3.146400E-001,0.255368334386197
3.146880E-001,0.280886342504261
3.147360E-001,0.290370115061725
3.147840E-001,0.254780326524292
3.148320E-001,0.236996570540248
3.148800E-001,0.23593193766316
3.149280E-001,0.239211055868265
3.149760E-001,0.241221165368645
3.150240E-001,0.219612245320589
3.150720E-001,0.233270877296378
3.151200E-001,0.249824995443004
3.151680E-001,0.236312978561737
3.152160E-001,0.235607110013882
3.152640E-001,0.237089563521163
3.153120E-001,0.236923262992987
3.153600E-001,0.235793095975711
3.154080E-001,0.236925854128678
3.154560E-001,0.243075590799584
3.155040E-001,0.237516453126274
3.155520E-001,0.267132126411866
3.156000E-001,0.259940033433217
3.156480E-001,0.247346034334515
3.156960E-001,0.238856178242569
3.157440E-001,0.236100829327027
3.157920E-001,0.239403519669322
3.158400E-001,0.233975450276388
3.158880E-001,0.236403380406961
3.159360E-001,0.239637945473376
3.159840E-001,0.233975450276388
3.160320E-001,0.236330072859699
3.160800E-001,0.238063794553027
3.161280E-001,0.244756985947149
3.161760E-001,0.246196181883586
3.162240E-001,0.245461558927158
3.162720E-001,0.240913432017329
3.163200E-001,0.23758846510569
3.163680E-001,0.249331276129859
3.164160E-001,0.24329162673783
3.164640E-001,0.248313787527152
3.165120E-001,0.25425914837042
3.165600E-001,0.266690733644483
3.166080E-001,0.234144341940255
3.166560E-001,0.235675235289761
3.167040E-001,0.236644284050243
3.167520E-001,0.237822890909744
3.168000E-001,0.235700102994797
3.168480E-001,0.236809289010573
3.168960E-001,0.238409603203804
3.169440E-001,0.235160534975117
3.169920E-001,0.235865107955127
3.170400E-001,0.238222321674129
3.170880E-001,0.237254568481493
3.171360E-001,0.235671348586224
3.171840E-001,0.236737277031158
3.172320E-001,0.238029857873072
3.172800E-001,0.237419573441823
3.173280E-001,0.248223385681928
3.173760E-001,0.264498524885811
3.174240E-001,0.263105177655908
3.174720E-001,0.242817592858339
3.175200E-001,0.237705030223794
3.175680E-001,0.24211561101402
3.176160E-001,0.244915513068251
3.176640E-001,0.254026018134211
3.177120E-001,0.245320126104018
3.177600E-001,0.219329379674308
3.178080E-001,0.23553121133093
3.178560E-001,0.238480319615374
3.179040E-001,0.23466163339059
3.179520E-001,0.23574336056564
3.180000E-001,0.237516453126274
3.180480E-001,0.235057177451438
3.180960E-001,0.236095647055645
3.181440E-001,0.236119219192835
3.181920E-001,0.239820044731669
3.182400E-001,0.264002214436975
3.182880E-001,0.256144919345623
3.183360E-001,0.252138951591164
3.183840E-001,0.236056276188338
3.184320E-001,0.236691428324623
3.184800E-001,0.237444441146858
3.185280E-001,0.234469169589533
3.185760E-001,0.235981673073231
3.186240E-001,0.237276845050837
3.186720E-001,0.238814216239571
3.187200E-001,0.238084775554526
3.187680E-001,0.23614408689787
3.188160E-001,0.238269465948509
3.188640E-001,0.23588479338878
3.189120E-001,0.235248345684649
3.189600E-001,0.245200969850223
3.190080E-001,0.238151605262559
3.190560E-001,0.251334907791012
3.191040E-001,0.258124978869585
3.191520E-001,0.255349944520389
3.192000E-001,0.257608982987095
3.192480E-001,0.265463686942756
3.192960E-001,0.23813062426106
3.193440E-001,0.233506598668279
3.193920E-001,0.238624343574205
3.194400E-001,0.237801909908246
3.194880E-001,0.235793095975711
3.195360E-001,0.235224773547459
3.195840E-001,0.235838944682246
3.196320E-001,0.240439398137837
3.196800E-001,0.233336411436566
3.197280E-001,0.237913292754968
3.197760E-001,0.23771823781822
3.198240E-001,0.23449662843026
3.198720E-001,0.235322948799756
3.199200E-001,0.237678866950913
3.199680E-001,0.238315314655044
3.200160E-001,0.249356143834895
3.200640E-001,0.263999623301283
3.201120E-001,0.263428709737341
3.201600E-001,0.24180917323055
3.202080E-001,0.235113390700737
3.202560E-001,0.238125441989678
3.203040E-001,0.235152761568044
3.203520E-001,0.241754255549097
3.204000E-001,0.239331507689906
3.204480E-001,0.229638177033423
3.204960E-001,0.221190282944475
3.205440E-001,0.238554922730481
3.205920E-001,0.249993887106871
3.206400E-001,0.238739613124464
3.206880E-001,0.238765776397345
3.207360E-001,0.238054725578108
3.207840E-001,0.234302869061357
3.208320E-001,0.23379205545025
3.208800E-001,0.240204972333783
3.209280E-001,0.267566789424051
3.209760E-001,0.253244250903404
3.210240E-001,0.255958933383793
3.210720E-001,0.240511410117253
3.211200E-001,0.233882457295473
3.211680E-001,0.235910956661661
3.212160E-001,0.237394705736787
3.212640E-001,0.234515018296067
3.213120E-001,0.2348737826253
3.213600E-001,0.239097081885851
3.214080E-001,0.235206383681652
3.214560E-001,0.235532506898775
3.215040E-001,0.236121810328526
3.215520E-001,0.238293038085699
3.216000E-001,0.258880582827511
3.216480E-001,0.253220678766214
3.216960E-001,0.239827818138742
3.217440E-001,0.239541065788925
3.217920E-001,0.25800841375148
3.218400E-001,0.229423436663022
3.218880E-001,0.256453948264784
3.219360E-001,0.261736698131041
3.219840E-001,0.244377240616417
3.220320E-001,0.246057340196137
3.220800E-001,0.242567368324167
3.221280E-001,0.240957985156018
3.221760E-001,0.237301712755873
3.222240E-001,0.234141750804564
3.222720E-001,0.233790759882404
3.223200E-001,0.240108092649331
3.223680E-001,0.237655294813723
3.224160E-001,0.234962888902678
3.224640E-001,0.236921967425141
3.225120E-001,0.238857473810414
3.225600E-001,0.232492996769107
3.226080E-001,0.235858630115899
3.226560E-001,0.24694660357013
3.227040E-001,0.2501798730687
3.227520E-001,0.263619877970552
3.228000E-001,0.261032125151031
3.228480E-001,0.244474120300868
3.228960E-001,0.23911806288735
3.229440E-001,0.245509998769384
3.229920E-001,0.248955417502665
3.230400E-001,0.234664224526281
3.230880E-001,0.238455451910338
3.231360E-001,0.238393804473687
3.231840E-001,0.224208812072644
3.232320E-001,0.22242380748543
3.232800E-001,0.237327876028754
3.233280E-001,0.2416913125446
3.233760E-001,0.234095902098029
3.234240E-001,0.233273468432069
3.234720E-001,0.243696239773598
3.235200E-001,0.248558577873971
3.235680E-001,0.24471243280846
3.236160E-001,0.275302337125916
3.236640E-001,0.251616477869446
3.237120E-001,0.248790412542334
3.237600E-001,0.238172586264058
3.238080E-001,0.238831310537533
3.238560E-001,0.234420729747307
3.239040E-001,0.23590836552597
3.239520E-001,0.241878594074274
3.240000E-001,0.233738433336642
3.240480E-001,0.236100829327027
3.240960E-001,0.237697256816721
3.241440E-001,0.236361418403963
3.241920E-001,0.239541065788925
3.242400E-001,0.237039828111091
3.242880E-001,0.242275433702968
3.243360E-001,0.235840240250091
3.243840E-001,0.235364910802754
3.244320E-001,0.242470488639716
3.244800E-001,0.255677363305359
3.245280E-001,0.248812689111679
3.245760E-001,0.236975589538749
3.246240E-001,0.265605119765896
3.246720E-001,0.235367501938445
3.247200E-001,0.236282928585319
3.247680E-001,0.239032843313509
3.248160E-001,0.233737137768797
3.248640E-001,0.235961987639578
3.249120E-001,0.24664016578666
3.249600E-001,0.244282952067657
3.250080E-001,0.240533686686597
3.250560E-001,0.245486426632194
3.251040E-001,0.237183852069923
3.251520E-001,0.236072074918455
3.252000E-001,0.237278140618683
3.252480E-001,0.243438241832353
3.252960E-001,0.234284479195549
3.253440E-001,0.238029857873072
3.253920E-001,0.252200599027815
3.254400E-001,0.264545669160191
3.254880E-001,0.258506019768162
3.255360E-001,0.24668731006104
3.255840E-001,0.239850094708087
3.256320E-001,0.234560867002602
3.256800E-001,0.236523832228602
3.257280E-001,0.237872626319816
3.257760E-001,0.237960437029348
3.258240E-001,0.238054725578108
3.258720E-001,0.240820439036414
3.259200E-001,0.218889282474771
3.259680E-001,0.231855253497131
3.260160E-001,0.237064695816127
3.260640E-001,0.239281772279835
3.261120E-001,0.2341456375081
3.261600E-001,0.239093195182315
3.262080E-001,0.238429288637457
3.262560E-001,0.239306639984871
3.263040E-001,0.265652264040276
3.263520E-001,0.252818656866138
3.264000E-001,0.257285450905663
3.264480E-001,0.244774080245111
3.264960E-001,0.245532275338729
3.265440E-001,0.240999947159016
3.265920E-001,0.2385287594576
3.266400E-001,0.236733390327621
3.266880E-001,0.23916520716173
3.267360E-001,0.234475647428761
3.267840E-001,0.235789209272174
3.268320E-001,0.239616964471878
3.268800E-001,0.235654254288262
3.269280E-001,0.236077257189837
3.269760E-001,0.237233587479994
3.270240E-001,0.237160279932733
3.270720E-001,0.2440904882666
3.271200E-001,0.237559710697117
3.271680E-001,0.26053451913435
3.272160E-001,0.252216145841962
3.272640E-001,0.251404328634736
3.273120E-001,0.245178693280878
3.273600E-001,0.236027521779766
3.274080E-001,0.237065991383972
3.274560E-001,0.241734570115443
3.275040E-001,0.239831704842279
3.275520E-001,0.237111840090507
3.276000E-001,0.236402084839115
3.276480E-001,0.237796727636863
3.276960E-001,0.234636765685554
3.277440E-001,0.236949426265868
3.277920E-001,0.23843447090884
3.278400E-001,0.235438218350015
3.278880E-001,0.248832374545332
3.279360E-001,0.25015630093151
3.279840E-001,0.248388390642258
3.280320E-001,0.240606994233859
3.280800E-001,0.252327528688684
3.281280E-001,0.277089932848821
3.281760E-001,0.256380640717523
3.282240E-001,0.247398360880277
3.282720E-001,0.237208719774958
3.283200E-001,0.238600771437015
3.283680E-001,0.236264538719512
3.284160E-001,0.237090859089008
3.284640E-001,0.238527463889754
3.285120E-001,0.236641692914552
3.285600E-001,0.238551036026944
3.286080E-001,0.241454295604854
3.286560E-001,0.215717660412852
3.287040E-001,0.234750739667968
3.287520E-001,0.237117022361889
3.288000E-001,0.235958100936041
3.288480E-001,0.238455451910338
3.288960E-001,0.23808347998668
3.289440E-001,0.240965758563091
3.289920E-001,0.260772831641941
3.290400E-001,0.248363522937223
3.290880E-001,0.254777735388601
3.291360E-001,0.236598435343709
3.291840E-001,0.240249525472472
3.292320E-001,0.237680162518759
3.292800E-001,0.236595844208018
3.293280E-001,0.245553256340227
3.293760E-001,0.246409626686142
3.294240E-001,0.254022131430675
3.294720E-001,0.239302753281334
3.295200E-001,0.241662558136028
3.295680E-001,0.238037631280146
3.296160E-001,0.233746206743715
3.296640E-001,0.235815372545056
