Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.094400E-001,0.309823606082724
1.094880E-001,0.307330141811964
1.095360E-001,0.297281933529785
1.095840E-001,0.29501382608816
1.096320E-001,0.293950488778918
1.096800E-001,0.297560912472528
1.097280E-001,0.294920833107245
1.097760E-001,0.294237241128735
1.098240E-001,0.296455613160288
1.098720E-001,0.289660359810333
1.099200E-001,0.29690607490259
1.099680E-001,0.291007858333701
1.100160E-001,0.296311589201457
1.100640E-001,0.304074595744049
1.101120E-001,0.295363521442474
1.101600E-001,0.291102146882461
1.102080E-001,0.299311728463818
1.102560E-001,0.297182462709642
1.103040E-001,0.300935614794239
1.103520E-001,0.311218248880472
1.104000E-001,0.302022524240671
1.104480E-001,0.300276890520764
1.104960E-001,0.301401875266657
1.105440E-001,0.283877412791703
1.105920E-001,0.307068257167182
1.106400E-001,0.303320287353968
1.106880E-001,0.294894669834364
1.107360E-001,0.298363660704835
1.107840E-001,0.291196435431221
1.108320E-001,0.292258477172618
1.108800E-001,0.292558437116861
1.109280E-001,0.290889997647751
1.109760E-001,0.292775768622953
1.110240E-001,0.324495839957685
1.110720E-001,0.296077163397402
1.111200E-001,0.289683931947523
1.111680E-001,0.295180126616336
1.112160E-001,0.301836538278842
1.112640E-001,0.300490335323319
1.113120E-001,0.308600446084534
1.113600E-001,0.295394866986737
1.114080E-001,0.294074827304096
1.114560E-001,0.292155119648939
1.115040E-001,0.298856084450134
1.115520E-001,0.294472962500635
1.116000E-001,0.309404489884686
1.116480E-001,0.307698227032085
1.116960E-001,0.308060878064854
1.117440E-001,0.29991553505584
1.117920E-001,0.298154102605816
1.118400E-001,0.308906883868004
1.118880E-001,0.280628344563016
1.119360E-001,0.294569842185086
1.119840E-001,0.307072143870719
1.120320E-001,0.313622606873855
1.120800E-001,0.308747061179056
1.121280E-001,0.312107512254466
1.121760E-001,0.312489848720888
1.122240E-001,0.316380546925088
1.122720E-001,0.313553186030131
1.123200E-001,0.314023333206086
1.123680E-001,0.302682544081992
1.124160E-001,0.308273027299565
1.124640E-001,0.304091690042011
1.125120E-001,0.302681248514146
1.125600E-001,0.303862446509339
1.126080E-001,0.302394496164329
1.126560E-001,0.310415500648166
1.127040E-001,0.301645370045631
1.127520E-001,0.302115517221586
1.128000E-001,0.313766630832686
1.128480E-001,0.303129119120757
1.128960E-001,0.2941913924222
1.129440E-001,0.31795988011682
1.129920E-001,0.309056090098218
1.130400E-001,0.31593785858986
1.130880E-001,0.30928533363089
1.131360E-001,0.309466137321337
1.131840E-001,0.297515063765994
1.132320E-001,0.2978463692545
1.132800E-001,0.3056277656629
1.133280E-001,0.296972904610623
1.133760E-001,0.300817754108289
1.134240E-001,0.302423250572902
1.134720E-001,0.316435464606542
1.135200E-001,0.306380778485135
1.135680E-001,0.304191160862154
1.136160E-001,0.309116441967023
1.136640E-001,0.299117969094916
1.137120E-001,0.300393455638868
1.137600E-001,0.296315475904994
1.138080E-001,0.303341268355467
1.138560E-001,0.302532042283933
1.139040E-001,0.30605206413232
1.139520E-001,0.315602666397817
1.140000E-001,0.308717011202639
1.140480E-001,0.295486564399806
1.140960E-001,0.299451865719113
1.141440E-001,0.304567019489348
1.141920E-001,0.311290260859888
1.142400E-001,0.301319246828507
1.142880E-001,0.305917109148408
1.143360E-001,0.296851157221137
1.143840E-001,0.297064602023692
1.144320E-001,0.300322739227298
1.144800E-001,0.297044916590039
1.145280E-001,0.298457949253595
1.145760E-001,0.303576989727367
1.146240E-001,0.26989265759879
1.146720E-001,0.296532807411086
1.147200E-001,0.307660151732624
1.147680E-001,0.307871005399489
1.148160E-001,0.30810931790708
1.148640E-001,0.310088081863197
1.149120E-001,0.315559408826974
1.149600E-001,0.307209689990322
1.150080E-001,0.307890690833142
1.150560E-001,0.299195163345714
1.151040E-001,0.301500050518954
1.151520E-001,0.292541342818898
1.152000E-001,0.293742226247744
1.152480E-001,0.314873225712772
1.152960E-001,0.292326602448497
1.153440E-001,0.296433336590944
1.153920E-001,0.29437996951972
1.154400E-001,0.292842598330987
1.154880E-001,0.300295280386571
1.155360E-001,0.295720990203861
1.155840E-001,0.295322855007321
1.156320E-001,0.299660128250286
1.156800E-001,0.31228288175756
1.157280E-001,0.296498870731132
1.157760E-001,0.29834138413549
1.158240E-001,0.311148828036748
1.158720E-001,0.30678020924952
1.159200E-001,0.299007881816039
1.159680E-001,0.288434608676452
1.160160E-001,0.313410457639145
1.160640E-001,0.295982874848642
1.161120E-001,0.294687702871036
1.161600E-001,0.296219891788388
1.162080E-001,0.294399654953374
1.162560E-001,0.29167435601425
1.163040E-001,0.292085698805215
1.163520E-001,0.311524686663943
1.164000E-001,0.306759228248021
1.164480E-001,0.304280267139531
1.164960E-001,0.310837207981895
1.165440E-001,0.30626421336703
1.165920E-001,0.305035871097458
1.166400E-001,0.319713287243801
1.166880E-001,0.316524570883919
1.167360E-001,0.297729804136395
1.167840E-001,0.301170040598294
1.168320E-001,0.302728392788526
1.168800E-001,0.310698366294446
1.169280E-001,0.292657907937003
1.169760E-001,0.292439280863065
1.170240E-001,0.287160417700345
1.170720E-001,0.294761010418298
1.171200E-001,0.308956619278075
1.171680E-001,0.308906883868004
1.172160E-001,0.299589411838716
1.172640E-001,0.300485153051937
1.173120E-001,0.291388899232278
1.173600E-001,0.281152113852579
1.174080E-001,0.295181422184181
1.174560E-001,0.30103249447869
1.175040E-001,0.30626421336703
1.175520E-001,0.301218480440519
1.176000E-001,0.300650158012267
1.176480E-001,0.293171312683801
1.176960E-001,0.291331390415134
1.177440E-001,0.292866170468177
1.177920E-001,0.292068604507252
1.178400E-001,0.299214848779367
1.178880E-001,0.300933023658548
1.179360E-001,0.306854812364626
1.179840E-001,0.300771905401754
1.180320E-001,0.293266896800407
1.180800E-001,0.299709863660357
1.181280E-001,0.303574398591676
1.181760E-001,0.309425470886185
1.182240E-001,0.298976536271776
1.182720E-001,0.306854812364626
1.183200E-001,0.298646526351115
1.183680E-001,0.306163446979042
1.184160E-001,0.31329389252104
1.184640E-001,0.296999067883504
1.185120E-001,0.306379482917289
1.185600E-001,0.29206342223587
1.186080E-001,0.296598341551274
1.186560E-001,0.286907602030482
1.187040E-001,0.270794876651239
1.187520E-001,0.294357692950376
1.188000E-001,0.291576180761953
1.188480E-001,0.295277006300787
1.188960E-001,0.292018869097181
1.189440E-001,0.288505325088022
1.189920E-001,0.288878592579525
1.190400E-001,0.29001782857172
1.190880E-001,0.292915905878248
1.191360E-001,0.289636787673143
1.191840E-001,0.290930664082903
1.192320E-001,0.304470139804897
1.192800E-001,0.306502525874622
1.193280E-001,0.31980498465687
1.193760E-001,0.334258591457892
1.194240E-001,0.310978640805036
1.194720E-001,0.305153731783408
1.195200E-001,0.303339972787621
1.195680E-001,0.303127823552911
1.196160E-001,0.293974060916108
1.196640E-001,0.29289751601244
1.197120E-001,0.297373630942854
1.197600E-001,0.293389939757739
1.198080E-001,0.296099439966747
1.198560E-001,0.293856200230158
1.199040E-001,0.297279342394094
1.199520E-001,0.294124562714167
1.200000E-001,0.294001519756834
1.200480E-001,0.27680447606685
1.200960E-001,0.288151743030171
1.201440E-001,0.300224563975001
1.201920E-001,0.31296388260038
1.202400E-001,0.298268076588229
1.202880E-001,0.29963266940956
1.203360E-001,0.29428568097096
1.203840E-001,0.296382305613027
1.204320E-001,0.296739774374414
1.204800E-001,0.30558062138852
1.205280E-001,0.296927055904089
1.205760E-001,0.293812942659314
1.206240E-001,0.292114453213787
1.206720E-001,0.294235945560889
1.207200E-001,0.291712431313711
1.207680E-001,0.291902303979077
1.208160E-001,0.304022269198287
1.208640E-001,0.304733320017524
1.209120E-001,0.307706000439159
1.209600E-001,0.300229746246384
1.210080E-001,0.307819974421572
1.210560E-001,0.316003392730048
1.211040E-001,0.304447863235553
1.211520E-001,0.31579642576672
1.212000E-001,0.316668594842751
1.212480E-001,0.298271963291766
1.212960E-001,0.302181051361774
1.213440E-001,0.300866193950514
1.213920E-001,0.289213784771568
1.214400E-001,0.294472962500635
1.214880E-001,0.303482701178607
1.215360E-001,0.305889650307681
1.215840E-001,0.300508725189127
1.216320E-001,0.295769430046086
1.216800E-001,0.301782916165234
1.217280E-001,0.297656496589134
1.217760E-001,0.309963743338019
1.218240E-001,0.296312884769303
1.218720E-001,0.304352279118947
1.219200E-001,0.301429334107384
1.219680E-001,0.305815047192574
1.220160E-001,0.30679186936013
1.220640E-001,0.308389592417669
1.221120E-001,0.31308174328633
1.221600E-001,0.295132982341956
1.222080E-001,0.298740814899875
1.222560E-001,0.305864782602645
1.223040E-001,0.304491120806396
1.223520E-001,0.308358246873406
1.224000E-001,0.311806256742378
1.224480E-001,0.316119957848152
1.224960E-001,0.296437223294481
1.225440E-001,0.295299282870131
1.225920E-001,0.289945816592304
1.226400E-001,0.291637828198604
1.226880E-001,0.292538751683207
1.227360E-001,0.293954375482454
1.227840E-001,0.272936054431994
1.228320E-001,0.289335532161055
1.228800E-001,0.308810004183553
1.229280E-001,0.299781875639773
1.229760E-001,0.298481521390785
1.230240E-001,0.289922244455114
1.230720E-001,0.296667762394999
1.231200E-001,0.288107189891482
1.231680E-001,0.295294100598749
1.232160E-001,0.291732116747364
1.232640E-001,0.293315336642633
1.233120E-001,0.297608056746908
1.233600E-001,0.292945955854666
1.234080E-001,0.301361208831505
1.234560E-001,0.293434492896428
1.235040E-001,0.297209921550369
1.235520E-001,0.294618282027312
1.236000E-001,0.294640558596656
1.236480E-001,0.296522442868322
1.236960E-001,0.29810566276359
1.237440E-001,0.317068025607136
1.237920E-001,0.314924256690689
1.238400E-001,0.319093933837632
1.238880E-001,0.314378210831782
1.239360E-001,0.291356258120169
1.239840E-001,0.296311589201457
1.240320E-001,0.297473101762996
1.240800E-001,0.299184798802949
1.241280E-001,0.276829343771885
1.241760E-001,0.290228682238585
1.242240E-001,0.296595750415583
1.242720E-001,0.293862678069385
1.243200E-001,0.295064857066077
1.243680E-001,0.296666466827153
1.244160E-001,0.292355356857069
1.244640E-001,0.297137909570953
1.245120E-001,0.295393571418892
1.245600E-001,0.293007603291317
1.246080E-001,0.294847525559984
1.246560E-001,0.301929531259757
1.247040E-001,0.313313577954694
1.247520E-001,0.298698852896877
1.248000E-001,0.298312629726918
1.248480E-001,0.294827840126331
1.248960E-001,0.29220485505901
1.249440E-001,0.299665310521669
1.249920E-001,0.29859808650889
1.250400E-001,0.297448234057961
1.250880E-001,0.293384757486357
1.251360E-001,0.300956595795738
1.251840E-001,0.304382329095365
1.252320E-001,0.297795338276583
1.252800E-001,0.304872161704973
1.253280E-001,0.299876164188533
1.253760E-001,0.297444347354424
1.254240E-001,0.294733551577571
1.254720E-001,0.291594570627761
1.255200E-001,0.273763670369336
1.255680E-001,0.307703409303467
1.256160E-001,0.301361208831505
1.256640E-001,0.306071749565973
1.257120E-001,0.296053591260212
1.257600E-001,0.296195024083352
1.258080E-001,0.294685111735345
1.258560E-001,0.293126759545112
1.259040E-001,0.291880027409732
1.259520E-001,0.294757123714761
1.260000E-001,0.294851412263521
1.260480E-001,0.293556240285915
1.260960E-001,0.291244875273447
1.261440E-001,0.295672550361635
1.261920E-001,0.29256750609178
1.262400E-001,0.293150331682302
1.262880E-001,0.297397203080044
1.263360E-001,0.292278162606271
1.263840E-001,0.296217300652697
1.264320E-001,0.302018637537134
1.264800E-001,0.303715831414816
1.265280E-001,0.310126157162658
1.265760E-001,0.314854835846964
1.266240E-001,0.296175338649699
1.266720E-001,0.29777565284293
1.267200E-001,0.306619090992726
1.267680E-001,0.305368472153809
1.268160E-001,0.299282974055246
1.268640E-001,0.273192756805394
1.269120E-001,0.292304325879153
1.269600E-001,0.294451981499136
1.270080E-001,0.299167704504987
1.270560E-001,0.294914355268018
1.271040E-001,0.330673035469317
1.271520E-001,0.290794413531145
1.272000E-001,0.293433197328583
1.272480E-001,0.292627857960585
1.272960E-001,0.295016417223851
1.273440E-001,0.308032123656282
1.273920E-001,0.311192085607591
1.274400E-001,0.300058263446826
1.274880E-001,0.297863463552462
1.275360E-001,0.29473096044188
1.275840E-001,0.303411984767037
1.276320E-001,0.291973020390647
1.276800E-001,0.29421496455939
1.277280E-001,0.30305451600565
1.277760E-001,0.292135434215286
1.278240E-001,0.295586035219948
1.278720E-001,0.295201107617835
1.279200E-001,0.296028723555177
1.279680E-001,0.294028978597561
1.280160E-001,0.294657652894619
1.280640E-001,0.298172492471624
1.281120E-001,0.295482677696269
1.281600E-001,0.300824231947517
1.282080E-001,0.297090765296573
1.282560E-001,0.305156322919099
1.283040E-001,0.307089238168681
1.283520E-001,0.306854812364626
1.284000E-001,0.304657421334572
1.284480E-001,0.292891038173212
1.284960E-001,0.294001519756834
1.285440E-001,0.296974200178469
1.285920E-001,0.29124098856991
1.286400E-001,0.296381010045182
1.286880E-001,0.295914749572763
1.287360E-001,0.294374787248338
1.287840E-001,0.293929507777419
1.288320E-001,0.293391235325585
1.288800E-001,0.299568430837217
1.289280E-001,0.293603384560295
1.289760E-001,0.295702600338053
1.290240E-001,0.300747037696719
1.290720E-001,0.29642556318387
1.291200E-001,0.298811531311445
1.291680E-001,0.255039620033382
1.292160E-001,0.251501208319187
1.292640E-001,0.243740792912287
1.293120E-001,0.240397436134839
1.293600E-001,0.239779378296517
1.294080E-001,0.235651663152571
1.294560E-001,0.23878805296669
1.295040E-001,0.240795571331379
1.295520E-001,0.231478099302091
1.296000E-001,0.225225005107506
1.296480E-001,0.246995043412356
1.296960E-001,0.248201109112584
1.297440E-001,0.245722148004094
1.297920E-001,0.239073509748661
1.298400E-001,0.23907091861297
1.298880E-001,0.234994234446941
1.299360E-001,0.242254452701469
1.299840E-001,0.2419270339165
1.300320E-001,0.244942971908978
1.300800E-001,0.253056969373729
1.301280E-001,0.243832490325356
1.301760E-001,0.242090743308985
1.302240E-001,0.236570976502982
1.302720E-001,0.242731077716652
1.303200E-001,0.239237219141146
1.303680E-001,0.239238514708992
1.304160E-001,0.237181260934231
1.304640E-001,0.237587169537844
1.305120E-001,0.236451820249186
1.305600E-001,0.237365951328215
1.306080E-001,0.248832374545332
1.306560E-001,0.248715809427228
1.307040E-001,0.240787797924305
1.307520E-001,0.23581407697721
1.308000E-001,0.242086856605448
1.308480E-001,0.237229700776457
1.308960E-001,0.24129317734806
1.309440E-001,0.226708754182632
1.309920E-001,0.240248229904626
1.310400E-001,0.247230764784256
1.310880E-001,0.248432943780947
1.311360E-001,0.247913061194921
1.311840E-001,0.244306524204847
1.312320E-001,0.239753215023635
1.312800E-001,0.239660222042721
1.313280E-001,0.236098238191336
1.313760E-001,0.236831565579918
1.314240E-001,0.238814216239571
1.314720E-001,0.256759090480409
1.315200E-001,0.238040222415837
1.315680E-001,0.240440693705683
1.316160E-001,0.240654138508239
1.316640E-001,0.237821595341899
1.317120E-001,0.238203931808322
1.317600E-001,0.241170134390728
1.318080E-001,0.239493921514545
1.318560E-001,0.245812549849318
1.319040E-001,0.259752751903542
1.319520E-001,0.241124285684194
1.320000E-001,0.236993979404557
1.320480E-001,0.238291742517854
1.320960E-001,0.23925949571049
1.321440E-001,0.23713152552416
1.321920E-001,0.241049682569087
1.322400E-001,0.243739497344441
1.322880E-001,0.221928792604439
1.323360E-001,0.228860296506152
1.323840E-001,0.239679907476374
1.324320E-001,0.238341477927925
1.324800E-001,0.2382720570842
1.325280E-001,0.23911806288735
1.325760E-001,0.247962796604992
1.326240E-001,0.247991551013565
1.326720E-001,0.248813984679524
1.327200E-001,0.251476340614152
1.327680E-001,0.248600539876969
1.328160E-001,0.247538498135572
1.328640E-001,0.244637829693353
1.329120E-001,0.23623837544663
1.329600E-001,0.262108670054699
1.330080E-001,0.238004990168037
1.330560E-001,0.239400928533631
1.331040E-001,0.236804106739191
1.331520E-001,0.238958240198402
1.332000E-001,0.247562070272762
