Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.488960E-001,0.242674864467353
1.489440E-001,0.23918877929892
1.489920E-001,0.235346520936946
1.490400E-001,0.237016255973901
1.490880E-001,0.238996315497863
1.491360E-001,0.234141750804564
1.491840E-001,0.236219985580823
1.492320E-001,0.237519044261965
1.492800E-001,0.236354940564735
1.493280E-001,0.214660800942838
1.493760E-001,0.237046305950319
1.494240E-001,0.240910840881638
1.494720E-001,0.240698691646928
1.495200E-001,0.246120283200634
1.495680E-001,0.253951415019105
1.496160E-001,0.233323203842141
1.496640E-001,0.244684973967733
1.497120E-001,0.245753493548358
1.497600E-001,0.235445991757088
1.498080E-001,0.233175293179773
1.498560E-001,0.235084636292165
1.499040E-001,0.238217139402747
1.499520E-001,0.233342889275794
1.500000E-001,0.238435766476685
1.500480E-001,0.246050862356909
1.500960E-001,0.235465677190742
1.501440E-001,0.237111840090507
1.501920E-001,0.241925738348655
1.502400E-001,0.249758165734971
1.502880E-001,0.244400812753607
1.503360E-001,0.249327389426323
1.503840E-001,0.257184684517675
1.504320E-001,0.241028701567588
1.504800E-001,0.24083364663084
1.505280E-001,0.24103388383897
1.505760E-001,0.237980122463001
1.506240E-001,0.240343814021232
1.506720E-001,0.221004296982646
1.507200E-001,0.233816923155286
1.507680E-001,0.236852546581417
1.508160E-001,0.239001497769246
1.508640E-001,0.244661401830543
1.509120E-001,0.236738572599003
1.509600E-001,0.237605559403652
1.510080E-001,0.240062243942797
1.510560E-001,0.235887384524471
1.511040E-001,0.23638887724469
1.511520E-001,0.237538729695619
1.512000E-001,0.240346405156923
1.512480E-001,0.240043854076989
1.512960E-001,0.244890645363216
1.513440E-001,0.255207216129404
1.513920E-001,0.236594548640172
1.514400E-001,0.236781830169847
1.514880E-001,0.23956334235827
1.515360E-001,0.238671487848585
1.515840E-001,0.237703734655949
1.516320E-001,0.245792864415664
1.516800E-001,0.248177536975394
1.517280E-001,0.244186072383206
1.517760E-001,0.242656474601545
1.518240E-001,0.242000341463761
1.518720E-001,0.237234883047839
1.519200E-001,0.240296669746852
1.519680E-001,0.241733274547598
1.520160E-001,0.234588325843329
1.520640E-001,0.215741232550042
1.521120E-001,0.241336434918904
1.521600E-001,0.249453023519346
1.522080E-001,0.251571924730757
1.522560E-001,0.241473981038507
1.523040E-001,0.240009917397035
1.523520E-001,0.236785716873383
1.524000E-001,0.238293038085699
1.524480E-001,0.239420613967284
1.524960E-001,0.235442105053552
1.525440E-001,0.235600632174654
1.525920E-001,0.245200969850223
1.526400E-001,0.240888564312293
1.526880E-001,0.237563597400654
1.527360E-001,0.237445736714704
1.527840E-001,0.241264422939488
1.528320E-001,0.237583282834307
1.528800E-001,0.237465422148357
1.529280E-001,0.241009016133935
1.529760E-001,0.240229840038818
1.530240E-001,0.248787821406643
1.530720E-001,0.244377240616417
1.531200E-001,0.25071944108838
1.531680E-001,0.257092987104606
1.532160E-001,0.252112788318282
1.532640E-001,0.252420521669598
1.533120E-001,0.239830409274433
1.533600E-001,0.238078297715298
1.534080E-001,0.220322000571981
1.534560E-001,0.234992938879096
1.535040E-001,0.23794204716354
1.535520E-001,0.23864662014355
1.536000E-001,0.240203676765937
1.536480E-001,0.236333959563236
1.536960E-001,0.237609446107189
1.537440E-001,0.240696100511236
1.537920E-001,0.243485386106733
1.538400E-001,0.234713959936352
1.538880E-001,0.24824047997989
1.539360E-001,0.24143201903551
1.539840E-001,0.246291766000192
1.540320E-001,0.253122503513917
1.540800E-001,0.240893746583676
1.541280E-001,0.238409603203804
1.541760E-001,0.237158984364887
1.542240E-001,0.240764225787115
1.542720E-001,0.235770819406367
1.543200E-001,0.237135412227697
1.543680E-001,0.23841089877165
1.544160E-001,0.237042419246782
1.544640E-001,0.238125441989678
1.545120E-001,0.239349897555714
1.545600E-001,0.242069762307486
1.546080E-001,0.244447957027987
1.546560E-001,0.248930549797629
1.547040E-001,0.250371041301912
1.547520E-001,0.222536485899997
1.548000E-001,0.234986461039868
1.548480E-001,0.250864760615057
1.548960E-001,0.247356398877279
1.549440E-001,0.240559849959479
1.549920E-001,0.240511410117253
1.550400E-001,0.241425541196282
1.550880E-001,0.236310387426046
1.551360E-001,0.237282027322219
1.551840E-001,0.248668665152848
1.552320E-001,0.235082045156474
1.552800E-001,0.239046050907935
1.553280E-001,0.238832606105379
1.553760E-001,0.23815419639825
1.554240E-001,0.235034900882094
1.554720E-001,0.238503891752564
1.555200E-001,0.240529799983061
1.555680E-001,0.237229700776457
1.556160E-001,0.238104460988179
1.556640E-001,0.244470233597332
1.557120E-001,0.250130137658629
1.557600E-001,0.242639380303583
1.558080E-001,0.247097105368189
1.558560E-001,0.252021090905214
1.559040E-001,0.236404675974806
1.559520E-001,0.240368681726267
1.560000E-001,0.241404560194783
1.560480E-001,0.243647799931372
1.560960E-001,0.240511410117253
1.561440E-001,0.227159215924934
1.561920E-001,0.239163911593885
1.562400E-001,0.237474491123276
1.562880E-001,0.238714745419429
1.563360E-001,0.239055119882854
1.563840E-001,0.235935824366697
1.564320E-001,0.237185147637768
1.564800E-001,0.239945678824692
1.565280E-001,0.238312723519353
1.565760E-001,0.24473600494565
1.566240E-001,0.244382422887799
1.566720E-001,0.244519969007403
1.567200E-001,0.247302776763672
1.567680E-001,0.239664108746258
1.568160E-001,0.240369977294113
1.568640E-001,0.236455706952723
1.569120E-001,0.238856178242569
1.569600E-001,0.240248229904626
1.570080E-001,0.23597908193754
1.570560E-001,0.239022478770745
1.571040E-001,0.241353529216866
1.571520E-001,0.238077002147452
1.572000E-001,0.237443145579013
1.572480E-001,0.245462854495004
1.572960E-001,0.241690016976754
1.573440E-001,0.239520084787426
1.573920E-001,0.245697280299059
1.574400E-001,0.241624482836566
1.574880E-001,0.218461097301814
1.575360E-001,0.260649788684609
1.575840E-001,0.258503428632471
1.576320E-001,0.257963860612791
1.576800E-001,0.242801794128222
1.577280E-001,0.238386031066614
1.577760E-001,0.240156532491557
1.578240E-001,0.239736120725673
1.578720E-001,0.244684973967733
1.579200E-001,0.249282836287634
1.579680E-001,0.237020142677438
1.580160E-001,0.235816668112901
1.580640E-001,0.245371157081935
1.581120E-001,0.236525127796447
1.581600E-001,0.236522536660756
1.582080E-001,0.238875863676222
1.582560E-001,0.238860064946106
1.583040E-001,0.235789209272174
1.583520E-001,0.240863696607258
1.584000E-001,0.243250960302678
1.584480E-001,0.241077141409814
1.584960E-001,0.248976398504163
1.585440E-001,0.255655086736014
1.585920E-001,0.238245893811319
1.586400E-001,0.237182556502077
1.586880E-001,0.239280476711989
1.587360E-001,0.242469193071871
1.587840E-001,0.236784421305538
1.588320E-001,0.2227302452689
1.588800E-001,0.224633110542064
1.589280E-001,0.235914843365198
1.589760E-001,0.245037260457738
1.590240E-001,0.242471784207562
1.590720E-001,0.248100342724596
1.591200E-001,0.242866032700564
1.591680E-001,0.239046050907935
1.592160E-001,0.241527603152115
1.592640E-001,0.238155491966096
1.593120E-001,0.243193451485534
1.593600E-001,0.259328453434122
1.594080E-001,0.241037770542507
1.594560E-001,0.240390958295612
1.595040E-001,0.238129328693215
1.595520E-001,0.237935569324312
1.596000E-001,0.236522536660756
1.596480E-001,0.238570721460597
1.596960E-001,0.242634198032201
1.597440E-001,0.237445736714704
1.597920E-001,0.237896198457006
1.598400E-001,0.249043228212197
1.598880E-001,0.236498964523566
1.599360E-001,0.237936864892158
1.599840E-001,0.240342518453386
1.600320E-001,0.242255748269315
1.600800E-001,0.237016255973901
1.601280E-001,0.239664108746258
1.601760E-001,0.244802834653683
1.602240E-001,0.222231343684373
1.602720E-001,0.240346405156923
1.603200E-001,0.249377124836394
1.603680E-001,0.236781830169847
1.604160E-001,0.241708406842562
1.604640E-001,0.242632902464355
1.605120E-001,0.248646388583503
1.605600E-001,0.244988820615512
1.606080E-001,0.242258339405006
1.606560E-001,0.244324914070655
1.607040E-001,0.235231251386687
1.607520E-001,0.236235784310939
1.608000E-001,0.239990231963381
1.608480E-001,0.234973253445442
1.608960E-001,0.234965480038369
1.609440E-001,0.240231135606664
1.609920E-001,0.23994049655331
1.610400E-001,0.237393410168942
1.610880E-001,0.241690016976754
1.611360E-001,0.247068350959617
1.611840E-001,0.247915652330612
1.612320E-001,0.240984148428899
1.612800E-001,0.240722263784118
1.613280E-001,0.238854882674723
1.613760E-001,0.237821595341899
1.614240E-001,0.240111979352868
1.614720E-001,0.239683794179911
1.615200E-001,0.238057316713799
1.615680E-001,0.218952225479268
1.616160E-001,0.235838944682246
1.616640E-001,0.236075961621991
1.617120E-001,0.238413489907341
1.617600E-001,0.243409487423781
1.618080E-001,0.240037376237761
1.618560E-001,0.235796982679248
1.619040E-001,0.238365050065115
1.619520E-001,0.246949194705821
1.620000E-001,0.260601348842383
1.620480E-001,0.257188571221211
1.620960E-001,0.247542384839109
1.621440E-001,0.241259240668106
1.621920E-001,0.236967816131676
1.622400E-001,0.240227248903127
1.622880E-001,0.235721083996295
1.623360E-001,0.236762144736193
1.623840E-001,0.243552215814766
1.624320E-001,0.240910840881638
1.624800E-001,0.238672783416431
1.625280E-001,0.237414391170441
1.625760E-001,0.242959025681479
1.626240E-001,0.239026365474281
1.626720E-001,0.238442244315913
1.627200E-001,0.240345109589077
1.627680E-001,0.23801276357511
1.628160E-001,0.23855233159479
1.628640E-001,0.242085561037602
1.629120E-001,0.238389917770151
1.629600E-001,0.220650714924795
1.630080E-001,0.24999129597118
1.630560E-001,0.244564522146092
1.631040E-001,0.235789209272174
1.631520E-001,0.237141890066925
1.632000E-001,0.239211055868265
1.632480E-001,0.235201201410269
1.632960E-001,0.239615668904032
1.633440E-001,0.2382720570842
1.633920E-001,0.2497084303249
1.634400E-001,0.243199929324762
1.634880E-001,0.241400673491246
1.635360E-001,0.244497692438058
1.635840E-001,0.235670053018379
1.636320E-001,0.236809289010573
1.636800E-001,0.242847642834757
1.637280E-001,0.239592096766842
1.637760E-001,0.24368976193437
1.638240E-001,0.247469077291847
1.638720E-001,0.256189472484311
1.639200E-001,0.240278279881044
1.639680E-001,0.238368936768652
1.640160E-001,0.241409742466165
1.640640E-001,0.236549995501483
1.641120E-001,0.238767071965191
1.641600E-001,0.241335139351058
1.642080E-001,0.239472940513046
1.642560E-001,0.237351448165944
1.643040E-001,0.217515620678522
1.643520E-001,0.244990116183358
1.644000E-001,0.237465422148357
1.644480E-001,0.240063539510642
1.644960E-001,0.23986978014174
1.645440E-001,0.235394960779172
1.645920E-001,0.239948269960383
1.646400E-001,0.241830154232049
1.646880E-001,0.252045958610249
1.647360E-001,0.240320241884042
1.647840E-001,0.243036219932277
1.648320E-001,0.24730018562798
1.648800E-001,0.242283207110042
1.649280E-001,0.244777966948648
1.649760E-001,0.248129097133168
1.650240E-001,0.241170134390728
1.650720E-001,0.239970546529728
1.651200E-001,0.23897663006421
1.651680E-001,0.239068327477279
1.652160E-001,0.236855137717108
1.652640E-001,0.238503891752564
1.653120E-001,0.239661517610566
1.653600E-001,0.23694294842664
1.654080E-001,0.239091899614469
1.654560E-001,0.240724854919809
1.655040E-001,0.236125697032063
1.655520E-001,0.239969250961882
1.656000E-001,0.242892195973446
1.656480E-001,0.233273468432069
1.656960E-001,0.246217162885085
1.657440E-001,0.244423089322952
1.657920E-001,0.24154987972146
1.658400E-001,0.236408562678343
1.658880E-001,0.240300556450388
1.659360E-001,0.240180104628747
1.659840E-001,0.236362713971808
1.660320E-001,0.236548699933637
1.660800E-001,0.238600771437015
1.661280E-001,0.248104229428132
1.661760E-001,0.248203700248275
1.662240E-001,0.238431879773148
1.662720E-001,0.239682498612065
1.663200E-001,0.23527450895753
1.663680E-001,0.245532275338729
1.664160E-001,0.254872023937361
1.664640E-001,0.251994927632332
1.665120E-001,0.251457950748344
1.665600E-001,0.249752983463589
1.666080E-001,0.245858398555852
1.666560E-001,0.237393410168942
1.667040E-001,0.238830014969688
1.667520E-001,0.241902166211465
1.668000E-001,0.237534842992082
1.668480E-001,0.238380848795232
1.668960E-001,0.240465561410718
1.669440E-001,0.238134510964597
1.669920E-001,0.237440554443322
1.670400E-001,0.221858076192869
1.670880E-001,0.240201085630246
1.671360E-001,0.237064695816127
1.671840E-001,0.237825482045436
1.672320E-001,0.240930526315291
1.672800E-001,0.235557374603811
1.673280E-001,0.238649211279241
1.673760E-001,0.249797536602278
1.674240E-001,0.241992568056688
1.674720E-001,0.242960321249325
1.675200E-001,0.249539538661033
1.675680E-001,0.239444186104474
1.676160E-001,0.23710795338697
1.676640E-001,0.235367501938445
1.677120E-001,0.24159702399584
1.677600E-001,0.23675437132912
1.678080E-001,0.248359636233686
1.678560E-001,0.255086764307762
1.679040E-001,0.24574701570913
1.679520E-001,0.236899690855797
1.680000E-001,0.239446777240165
1.680480E-001,0.240088407215678
1.680960E-001,0.236243557718013
1.681440E-001,0.237469308851894
1.681920E-001,0.240889859880139
1.682400E-001,0.23841089877165
1.682880E-001,0.245597809478916
1.683360E-001,0.258063331432934
1.683840E-001,0.22390626099271
1.684320E-001,0.23449662843026
1.684800E-001,0.236289406424547
1.685280E-001,0.242515041778405
1.685760E-001,0.235055881883592
1.686240E-001,0.236072074918455
1.686720E-001,0.237677571383068
1.687200E-001,0.233628346057765
1.687680E-001,0.234166618509599
1.688160E-001,0.236481870225604
1.688640E-001,0.235863812387281
1.689120E-001,0.234686501095625
1.689600E-001,0.234736236505697
1.690080E-001,0.244024954126412
1.690560E-001,0.232985420514407
1.691040E-001,0.236145382465716
1.691520E-001,0.248198517976893
1.692000E-001,0.249381011539931
1.692480E-001,0.239565933493961
1.692960E-001,0.247579164570724
1.693440E-001,0.244470233597332
1.693920E-001,0.243554806950457
1.694400E-001,0.244280360931966
1.694880E-001,0.239407406372858
1.695360E-001,0.234474351860915
1.695840E-001,0.241024814864051
1.696320E-001,0.23881162510388
1.696800E-001,0.235298081094721
1.697280E-001,0.219375228380843
1.697760E-001,0.22807982484319
1.698240E-001,0.239499103785927
1.698720E-001,0.235675235289761
1.699200E-001,0.235961987639578
1.699680E-001,0.238151605262559
1.700160E-001,0.233857589590438
1.700640E-001,0.238033744576609
1.701120E-001,0.243527348109731
1.701600E-001,0.243172470484035
1.702080E-001,0.242512450642714
1.702560E-001,0.242285798245733
1.703040E-001,0.237559710697117
1.703520E-001,0.234067147689457
1.704000E-001,0.234989052175559
1.704480E-001,0.238695059985775
1.704960E-001,0.234212467216134
1.705440E-001,0.236023635076229
1.705920E-001,0.236570976502982
1.706400E-001,0.235886088956626
1.706880E-001,0.23447305629307
1.707360E-001,0.241686130273218
1.707840E-001,0.242462715232643
1.708320E-001,0.248601835444814
1.708800E-001,0.249426860246465
1.709280E-001,0.243457927266006
1.709760E-001,0.245824209959928
1.710240E-001,0.252657538609344
1.710720E-001,0.234353900039274
1.711200E-001,0.219681666164313
1.711680E-001,0.233670308060763
1.712160E-001,0.238477728479683
1.712640E-001,0.237680162518759
1.713120E-001,0.234148228643791
1.713600E-001,0.235605814446036
1.714080E-001,0.237991782573611
1.714560E-001,0.233903438296972
1.715040E-001,0.235841535817937
1.715520E-001,0.236733390327621
1.716000E-001,0.233481730963243
1.716480E-001,0.233623163786383
1.716960E-001,0.236382399405462
1.717440E-001,0.237189034341305
1.717920E-001,0.238179064103286
1.718400E-001,0.239046050907935
1.718880E-001,0.244144110380208
1.719360E-001,0.239136452753158
1.719840E-001,0.243859949166082
1.720320E-001,0.237323989325217
1.720800E-001,0.234188895078944
1.721280E-001,0.23525093682034
1.721760E-001,0.245346289376899
1.722240E-001,0.243931961145498
1.722720E-001,0.248345133071415
1.723200E-001,0.248390981777949
1.723680E-001,0.244781853652184
1.724160E-001,0.233273468432069
1.724640E-001,0.216220448700916
1.725120E-001,0.233367756980829
1.725600E-001,0.235929346527469
1.726080E-001,0.235607110013882
