Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.396800E-001,0.241239555234453
1.397280E-001,0.24523101982664
1.397760E-001,0.253290099609938
1.398240E-001,0.237136707795543
1.398720E-001,0.252087920613247
1.399200E-001,0.243104345208156
1.399680E-001,0.244614257556163
1.400160E-001,0.237821595341899
1.400640E-001,0.237160279932733
1.401120E-001,0.239019887635054
1.401600E-001,0.237280731754374
1.402080E-001,0.238008876871574
1.402560E-001,0.238840379512452
1.403040E-001,0.234824047215229
1.403520E-001,0.236523832228602
1.404000E-001,0.238320496926426
1.404480E-001,0.239184892595384
1.404960E-001,0.215415109332918
1.405440E-001,0.234848914920264
1.405920E-001,0.239565933493961
1.406400E-001,0.235178924840925
1.406880E-001,0.241811764366241
1.407360E-001,0.241031292703279
1.407840E-001,0.240605698666013
1.408320E-001,0.245479948792966
1.408800E-001,0.243148898346845
1.409280E-001,0.236007836346112
1.409760E-001,0.233790759882404
1.410240E-001,0.235794391543557
1.410720E-001,0.24305590536593
1.411200E-001,0.241759437820479
1.411680E-001,0.247044778822427
1.412160E-001,0.249113944623767
1.412640E-001,0.240770703626343
1.413120E-001,0.235770819406367
1.413600E-001,0.235700102994797
1.414080E-001,0.238857473810414
1.414560E-001,0.233670308060763
1.415040E-001,0.236873527582916
1.415520E-001,0.239521380355272
1.416000E-001,0.237748287794638
1.416480E-001,0.242380086794493
1.416960E-001,0.254168746525197
1.417440E-001,0.241852430801393
1.417920E-001,0.24012907365083
1.418400E-001,0.221594895980242
1.418880E-001,0.229656566899231
1.419360E-001,0.23477949407654
1.419840E-001,0.24143201903551
1.420320E-001,0.239307935552716
1.420800E-001,0.234283183627704
1.421280E-001,0.235701398562642
1.421760E-001,0.237889720617778
1.422240E-001,0.236642988482398
1.422720E-001,0.236316865265274
1.423200E-001,0.235752429540559
1.423680E-001,0.237630427108688
1.424160E-001,0.234847619352419
1.424640E-001,0.241966404783807
1.425120E-001,0.241435905739046
1.425600E-001,0.239402224101476
1.426080E-001,0.250976143461779
1.426560E-001,0.263529476125328
1.427040E-001,0.248719696130764
1.427520E-001,0.247614396818524
1.428000E-001,0.248621520878468
1.428480E-001,0.249498872225881
1.428960E-001,0.237936864892158
1.429440E-001,0.239588210063305
1.429920E-001,0.241380988057593
1.430400E-001,0.238340182360079
1.430880E-001,0.238147718559023
1.431360E-001,0.246264307159465
1.431840E-001,0.228742435820202
1.432320E-001,0.216312146113985
1.432800E-001,0.243688466366524
1.433280E-001,0.241598319563685
1.433760E-001,0.238524872754063
1.434240E-001,0.238908504788331
1.434720E-001,0.248152669270358
1.435200E-001,0.250842484045712
1.435680E-001,0.240439398137837
1.436160E-001,0.239826522570897
1.436640E-001,0.237274253915146
1.437120E-001,0.237350152598098
1.437600E-001,0.237872626319816
1.438080E-001,0.241921851645118
1.438560E-001,0.235815372545056
1.439040E-001,0.23794204716354
1.439520E-001,0.247442914018966
1.440000E-001,0.236923262992987
1.440480E-001,0.243459222833852
1.440960E-001,0.242566072756322
1.441440E-001,0.247437731747584
1.441920E-001,0.240537573390134
1.442400E-001,0.240068721782025
1.442880E-001,0.246949194705821
1.443360E-001,0.248863720089596
1.443840E-001,0.24685231502137
1.444320E-001,0.251332316655321
1.444800E-001,0.243460518401697
1.445280E-001,0.23845804304603
1.445760E-001,0.219706533869349
1.446240E-001,0.23829562922139
1.446720E-001,0.236806697874882
1.447200E-001,0.239169093865267
1.447680E-001,0.24111651227712
1.448160E-001,0.236360122836117
1.448640E-001,0.237323989325217
1.449120E-001,0.241263127371643
1.449600E-001,0.235579651173155
1.450080E-001,0.247907878923539
1.450560E-001,0.238507778456101
1.451040E-001,0.240393549431303
1.451520E-001,0.236735981463312
1.452000E-001,0.242416866526108
1.452480E-001,0.250414298872755
1.452960E-001,0.243434355128816
1.453440E-001,0.250035849109869
1.453920E-001,0.24147916330989
1.454400E-001,0.237320102621681
1.454880E-001,0.235723675131987
1.455360E-001,0.242319986841657
1.455840E-001,0.248787821406643
1.456320E-001,0.246806466314835
1.456800E-001,0.244828997926564
1.457280E-001,0.248036104152254
1.457760E-001,0.235866403522972
1.458240E-001,0.239089308478778
1.458720E-001,0.241595728427994
1.459200E-001,0.225462022047252
1.459680E-001,0.224168145637492
1.460160E-001,0.239214942571802
1.460640E-001,0.242960321249325
1.461120E-001,0.240863696607258
1.461600E-001,0.247586937977797
1.462080E-001,0.254590453858926
1.462560E-001,0.240555963255942
1.463040E-001,0.242629015760819
1.463520E-001,0.241733274547598
1.464000E-001,0.238273352652046
1.464480E-001,0.236995274972402
1.464960E-001,0.238222321674129
1.465440E-001,0.242752058718151
1.465920E-001,0.236119219192835
1.466400E-001,0.2392359235733
1.466880E-001,0.244167682517398
1.467360E-001,0.237183852069923
1.467840E-001,0.237678866950913
1.468320E-001,0.240743244785617
1.468800E-001,0.237280731754374
1.469280E-001,0.247822659349698
1.469760E-001,0.243836377028892
1.470240E-001,0.259446314120072
1.470720E-001,0.256876951166359
1.471200E-001,0.250839892910021
1.471680E-001,0.250864760615057
1.472160E-001,0.23867019228074
1.472640E-001,0.236780534602001
1.473120E-001,0.219238977829085
1.473600E-001,0.23586122125159
1.474080E-001,0.237660477085105
1.474560E-001,0.239543656924616
1.475040E-001,0.240747131489153
1.475520E-001,0.23470877766497
1.476000E-001,0.23810705212387
1.476480E-001,0.241615413861648
1.476960E-001,0.239357670962787
1.477440E-001,0.236054980620492
1.477920E-001,0.23867019228074
1.478400E-001,0.234797883942348
1.478880E-001,0.241149153389229
1.479360E-001,0.243672667636408
1.479840E-001,0.249213415443909
1.480320E-001,0.252089216181092
1.480800E-001,0.241337730486749
1.481280E-001,0.24064506953332
1.481760E-001,0.237046305950319
1.482240E-001,0.236356236132581
1.482720E-001,0.243862540301773
1.483200E-001,0.239310526688407
1.483680E-001,0.241291881780215
1.484160E-001,0.242746876446769
1.484640E-001,0.251896752380036
1.485120E-001,0.249307703992669
1.485600E-001,0.243649095499218
1.486080E-001,0.248910864363976
1.486560E-001,0.217188201893553
1.487040E-001,0.234918335763989
1.487520E-001,0.241641577134529
1.488000E-001,0.242299005840158
1.488480E-001,0.248789116974489
1.488960E-001,0.244450548163678
1.489440E-001,0.248503660192517
1.489920E-001,0.23640078927127
1.490400E-001,0.23829562922139
1.490880E-001,0.239971842097573
1.491360E-001,0.234279296924167
1.491840E-001,0.239737416293519
1.492320E-001,0.240177513493056
1.492800E-001,0.238651802414932
1.493280E-001,0.237254568481493
1.493760E-001,0.237963028165039
1.494240E-001,0.240834942198686
1.494720E-001,0.236384990541153
1.495200E-001,0.239327620986369
1.495680E-001,0.242727191013115
1.496160E-001,0.233927010434162
1.496640E-001,0.242822775129721
1.497120E-001,0.255061896602727
1.497600E-001,0.245296553966828
1.498080E-001,0.244358850750609
1.498560E-001,0.250674887949691
1.499040E-001,0.240300556450388
1.499520E-001,0.244239694496814
1.500000E-001,0.237934273756467
1.500480E-001,0.228553858722682
1.500960E-001,0.241407151330474
1.501440E-001,0.238439653180222
1.501920E-001,0.239123245158733
1.502400E-001,0.243553511382612
1.502880E-001,0.236147973601407
1.503360E-001,0.240155236923711
1.503840E-001,0.240722263784118
1.504320E-001,0.235697511859105
1.504800E-001,0.240790389059997
1.505280E-001,0.240441989273528
1.505760E-001,0.238863951649642
1.506240E-001,0.24251374621056
1.506720E-001,0.248621520878468
1.507200E-001,0.251166016127145
1.507680E-001,0.240150054652329
1.508160E-001,0.241407151330474
1.508640E-001,0.244024954126412
1.509120E-001,0.238172586264058
1.509600E-001,0.245182579984415
1.510080E-001,0.251787960669004
1.510560E-001,0.247630195548641
1.511040E-001,0.243003578820168
1.511520E-001,0.248908273228284
1.512000E-001,0.240605698666013
1.512480E-001,0.237415686738286
1.512960E-001,0.238809033968189
1.513440E-001,0.24143201903551
1.513920E-001,0.214872950177548
1.514400E-001,0.244831589062256
1.514880E-001,0.257255400929245
1.515360E-001,0.266642293802257
1.515840E-001,0.241970291487343
1.516320E-001,0.250655202516038
1.516800E-001,0.23867019228074
1.517280E-001,0.236995274972402
1.517760E-001,0.243438241832353
1.518240E-001,0.240396140566994
1.518720E-001,0.234703595393588
1.519200E-001,0.236331368427545
1.519680E-001,0.238316610222889
1.520160E-001,0.237843871911243
1.520640E-001,0.237138003363388
1.521120E-001,0.239307935552716
1.521600E-001,0.240436807002146
1.522080E-001,0.237041123678937
1.522560E-001,0.236735981463312
1.523040E-001,0.24204489460245
1.523520E-001,0.238407012068113
1.524000E-001,0.243786641618821
1.524480E-001,0.252466370376133
1.524960E-001,0.247281795762173
1.525440E-001,0.252869687844054
1.525920E-001,0.239114176183814
1.526400E-001,0.241924442780809
1.526880E-001,0.236898395287951
1.527360E-001,0.219144689280325
1.527840E-001,0.236024930644075
1.528320E-001,0.236408562678343
1.528800E-001,0.249633827209793
1.529280E-001,0.253737970216549
1.529760E-001,0.246121578768479
1.530240E-001,0.23956334235827
1.530720E-001,0.238435766476685
1.531200E-001,0.24125794510026
1.531680E-001,0.236974293970903
1.532160E-001,0.236644284050243
1.532640E-001,0.241920556077272
1.533120E-001,0.243429172857434
1.533600E-001,0.25008558451994
1.534080E-001,0.244192550222434
1.534560E-001,0.240229840038818
1.535040E-001,0.238577199299825
1.535520E-001,0.238340182360079
1.536000E-001,0.244330096342037
1.536480E-001,0.236882596557835
1.536960E-001,0.236972998403058
1.537440E-001,0.244001381989222
1.537920E-001,0.236640397346706
1.538400E-001,0.237702439088103
1.538880E-001,0.239898534550312
1.539360E-001,0.239706070749255
1.539840E-001,0.23801276357511
1.540320E-001,0.238100574284643
1.540800E-001,0.246759322040455
1.541280E-001,0.216141958882273
1.541760E-001,0.241687425841063
1.542240E-001,0.261595265307901
1.542720E-001,0.241213391961572
1.543200E-001,0.244610370852626
1.543680E-001,0.243100458504619
1.544160E-001,0.250698460086881
1.544640E-001,0.244827702358719
1.545120E-001,0.243459222833852
1.545600E-001,0.239753215023635
1.546080E-001,0.235933233231006
1.546560E-001,0.237919770594196
1.547040E-001,0.239546248060307
1.547520E-001,0.236381103837616
1.548000E-001,0.239025069906436
1.548480E-001,0.239874962413122
1.548960E-001,0.243266759032795
1.549440E-001,0.238722518826502
1.549920E-001,0.23815419639825
1.550400E-001,0.249306408424824
1.550880E-001,0.239356375394942
1.551360E-001,0.244209644520396
1.551840E-001,0.256689669636684
1.552320E-001,0.247538498135572
1.552800E-001,0.237726011225293
1.553280E-001,0.239898534550312
1.553760E-001,0.240341222885541
1.554240E-001,0.237420869009668
1.554720E-001,0.223250127854926
1.555200E-001,0.2387644808295
1.555680E-001,0.237583282834307
1.556160E-001,0.237773155499673
1.556640E-001,0.240250821040317
1.557120E-001,0.239162616026039
1.557600E-001,0.236644284050243
1.558080E-001,0.24307947750312
1.558560E-001,0.244141519244517
1.559040E-001,0.248905682092593
1.559520E-001,0.244398221617916
1.560000E-001,0.248481383623173
1.560480E-001,0.251499912751342
1.560960E-001,0.241311567213868
1.561440E-001,0.243133099616728
1.561920E-001,0.240673823941892
1.562400E-001,0.236243557718013
1.562880E-001,0.239022478770745
1.563360E-001,0.239844912436704
1.563840E-001,0.238737021988773
1.564320E-001,0.238105756556025
1.564800E-001,0.241861499776312
1.565280E-001,0.237420869009668
1.565760E-001,0.238574608164134
1.566240E-001,0.240604403098167
1.566720E-001,0.240064835078488
1.567200E-001,0.237963028165039
1.567680E-001,0.245955278240303
1.568160E-001,0.222707968699555
1.568640E-001,0.23416920964529
1.569120E-001,0.24305590536593
1.569600E-001,0.247797791644662
1.570080E-001,0.249447841247964
1.570560E-001,0.236785716873383
1.571040E-001,0.239425796238666
1.571520E-001,0.237731193496675
1.572000E-001,0.236493782252184
1.572480E-001,0.239478122784428
1.572960E-001,0.244590685418973
1.573440E-001,0.246831334019871
1.573920E-001,0.247656358821522
1.574400E-001,0.248913455499667
1.574880E-001,0.235277100093222
1.575360E-001,0.236853842149262
1.575840E-001,0.237913292754968
1.576320E-001,0.23892948578983
1.576800E-001,0.239709957452792
1.577280E-001,0.241261831803797
1.577760E-001,0.242746876446769
1.578240E-001,0.244353668479227
1.578720E-001,0.250557027263741
1.579200E-001,0.244381127319954
1.579680E-001,0.237093450224699
1.580160E-001,0.238035040144455
1.580640E-001,0.249069391485078
1.581120E-001,0.239683794179911
1.581600E-001,0.226899922415843
1.582080E-001,0.218011931127358
1.582560E-001,0.239874962413122
1.583040E-001,0.236669151755279
1.583520E-001,0.237961732597193
1.584000E-001,0.239713844156329
1.584480E-001,0.235628091015381
1.584960E-001,0.23689580415226
1.585440E-001,0.23911806288735
1.585920E-001,0.238431879773148
1.586400E-001,0.239095786318006
1.586880E-001,0.246898163727904
1.587360E-001,0.253293986313475
1.587840E-001,0.247915652330612
1.588320E-001,0.252580344358546
1.588800E-001,0.249070687052924
1.589280E-001,0.239542361356771
1.589760E-001,0.240413234864956
1.590240E-001,0.239588210063305
1.590720E-001,0.240177513493056
1.591200E-001,0.235770819406367
1.591680E-001,0.238363754497269
1.592160E-001,0.241945423782308
1.592640E-001,0.24694660357013
1.593120E-001,0.252068235179594
1.593600E-001,0.241928329484346
1.594080E-001,0.238413489907341
1.594560E-001,0.241805286527013
1.595040E-001,0.239876257980968
1.595520E-001,0.221503198567173
1.596000E-001,0.238435766476685
1.596480E-001,0.246167427475014
1.596960E-001,0.253954006154796
1.597440E-001,0.238109643259561
1.597920E-001,0.237093450224699
1.598400E-001,0.240203676765937
1.598880E-001,0.236806697874882
1.599360E-001,0.23522736468315
1.599840E-001,0.238628230277742
1.600320E-001,0.240766816922807
1.600800E-001,0.23586122125159
1.601280E-001,0.2426551790337
1.601760E-001,0.240887268744448
1.602240E-001,0.241759437820479
1.602720E-001,0.250316123620458
1.603200E-001,0.255465214070648
1.603680E-001,0.243808918188165
1.604160E-001,0.236644284050243
1.604640E-001,0.239943087689001
1.605120E-001,0.24518387555226
1.605600E-001,0.252163819296199
1.606080E-001,0.240934413018828
1.606560E-001,0.239567229061806
1.607040E-001,0.238907209220486
1.607520E-001,0.235550896764583
1.608000E-001,0.241261831803797
1.608480E-001,0.236899690855797
1.608960E-001,0.220320705004135
1.609440E-001,0.230202612758138
1.609920E-001,0.238011468007265
1.610400E-001,0.235512821465122
1.610880E-001,0.236690132756778
1.611360E-001,0.239546248060307
1.611840E-001,0.233314134867222
1.612320E-001,0.235131780566545
1.612800E-001,0.237513861990583
1.613280E-001,0.237723420089602
1.613760E-001,0.24671088219823
1.614240E-001,0.243955533282688
1.614720E-001,0.24326805460064
1.615200E-001,0.242467897504025
1.615680E-001,0.23468520552778
1.616160E-001,0.238767071965191
1.616640E-001,0.233507894236124
1.617120E-001,0.24610059776698
1.617600E-001,0.249284131855479
1.618080E-001,0.247424524153158
1.618560E-001,0.237746992226792
1.619040E-001,0.237014960406056
1.619520E-001,0.239019887635054
1.620000E-001,0.237254568481493
1.620480E-001,0.236688837188932
1.620960E-001,0.241734570115443
1.621440E-001,0.235154057135889
1.621920E-001,0.236242262150167
1.622400E-001,0.241945423782308
1.622880E-001,0.218598643421418
1.623360E-001,0.240203676765937
1.623840E-001,0.251949078925798
1.624320E-001,0.240062243942797
1.624800E-001,0.233978041412079
1.625280E-001,0.235341338665564
1.625760E-001,0.237795432069018
1.626240E-001,0.234022594550768
1.626720E-001,0.234943203469025
1.627200E-001,0.243621636658491
1.627680E-001,0.234467874021687
1.628160E-001,0.233788168746713
1.628640E-001,0.238032449008764
1.629120E-001,0.241264422939488
1.629600E-001,0.235538984738003
1.630080E-001,0.236314274129583
1.630560E-001,0.239335394393443
1.631040E-001,0.234657746687053
1.631520E-001,0.238995019930018
1.632000E-001,0.251401737499045
1.632480E-001,0.25320099333256
1.632960E-001,0.248574376604087
1.633440E-001,0.238651802414932
1.633920E-001,0.24499529845474
