Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.017920E-001,0.235859925683744
2.018400E-001,0.238671487848585
2.018880E-001,0.235464381622896
2.019360E-001,0.234847619352419
2.019840E-001,0.237062104680436
2.020320E-001,0.236593253072326
2.020800E-001,0.240648956236856
2.021280E-001,0.247160048372686
2.021760E-001,0.251929393492144
2.022240E-001,0.253151257922489
2.022720E-001,0.249214711011755
2.023200E-001,0.245538753177956
2.023680E-001,0.243383324150899
2.024160E-001,0.235579651173155
2.024640E-001,0.238853587106878
2.025120E-001,0.237815117502671
2.025600E-001,0.236902281991488
2.026080E-001,0.238574608164134
2.026560E-001,0.242792725153303
2.027040E-001,0.236453115817032
2.027520E-001,0.238502596184719
2.028000E-001,0.240443284841374
2.028480E-001,0.223931128697746
2.028960E-001,0.226313210121784
2.029440E-001,0.238809033968189
2.029920E-001,0.239432274077894
2.030400E-001,0.236263243151666
2.030880E-001,0.240250821040317
2.031360E-001,0.244403403889298
2.031840E-001,0.242635493600046
2.032320E-001,0.253172238923988
2.032800E-001,0.239966659826191
2.033280E-001,0.237206128639267
2.033760E-001,0.236760849168348
2.034240E-001,0.239048642043626
2.034720E-001,0.237068582519664
2.035200E-001,0.235698807426951
2.035680E-001,0.248525936761862
2.036160E-001,0.248671256288539
2.036640E-001,0.245675003729714
2.037120E-001,0.240842715605759
2.037600E-001,0.238527463889754
2.038080E-001,0.238150309694714
2.038560E-001,0.236402084839115
2.039040E-001,0.238607249276243
2.039520E-001,0.240083224944296
2.040000E-001,0.240252116608163
2.040480E-001,0.246665033491695
2.040960E-001,0.257893144201221
2.041440E-001,0.241028701567588
2.041920E-001,0.238389917770151
2.042400E-001,0.21992127423975
2.042880E-001,0.234782085212231
2.043360E-001,0.23754132083131
2.043840E-001,0.239491330378854
2.044320E-001,0.238716040987274
2.044800E-001,0.23466163339059
2.045280E-001,0.238363754497269
2.045760E-001,0.239873666845277
2.046240E-001,0.237042419246782
2.046720E-001,0.235844126953628
2.047200E-001,0.2380363357123
2.047680E-001,0.234615784684055
2.048160E-001,0.235937119934542
2.048640E-001,0.244258084362622
2.049120E-001,0.251146330693491
2.049600E-001,0.243856062462546
2.050080E-001,0.251235436970869
2.050560E-001,0.256663506363803
2.051040E-001,0.245788977712128
2.051520E-001,0.24574701570913
2.052000E-001,0.240770703626343
2.052480E-001,0.236386286108998
2.052960E-001,0.237512566422737
2.053440E-001,0.238362458929424
2.053920E-001,0.237892311753469
2.054400E-001,0.236099533759181
2.054880E-001,0.237820299774053
2.055360E-001,0.242918359246327
2.055840E-001,0.217015423526149
2.056320E-001,0.232541436611333
2.056800E-001,0.239562046790424
2.057280E-001,0.236735981463312
2.057760E-001,0.239472940513046
2.058240E-001,0.242569959459859
2.058720E-001,0.24687588715856
2.059200E-001,0.253060856077266
2.059680E-001,0.239520084787426
2.060160E-001,0.236735981463312
2.060640E-001,0.235110799565046
2.061120E-001,0.235647776449034
2.061600E-001,0.244451843731524
2.062080E-001,0.235747247269177
2.062560E-001,0.243578379087647
2.063040E-001,0.238738317556619
2.063520E-001,0.238147718559023
2.064000E-001,0.236327481724008
2.064480E-001,0.236669151755279
2.064960E-001,0.252825134705366
2.065440E-001,0.246877182726406
2.065920E-001,0.252683701882225
2.066400E-001,0.244024954126412
2.066880E-001,0.240486542412217
2.067360E-001,0.247166526211914
2.067840E-001,0.25345769570596
2.068320E-001,0.250293847051114
2.068800E-001,0.238176472967595
2.069280E-001,0.230607225793905
2.069760E-001,0.21855668141842
2.070240E-001,0.236356236132581
2.070720E-001,0.237893607321315
2.071200E-001,0.23909449075016
2.071680E-001,0.243456631698161
2.072160E-001,0.235702694130488
2.072640E-001,0.237559710697117
2.073120E-001,0.239425796238666
2.073600E-001,0.235161830542963
2.074080E-001,0.236314274129583
2.074560E-001,0.23859947586917
2.075040E-001,0.237113135658353
2.075520E-001,0.238532646161136
2.076000E-001,0.252116675021819
2.076480E-001,0.241896983940082
2.076960E-001,0.242957730113633
2.077440E-001,0.249453023519346
2.077920E-001,0.242185031857745
2.078400E-001,0.23579050484002
2.078880E-001,0.240273097609662
2.079360E-001,0.239890761143239
2.079840E-001,0.238175177399749
2.080320E-001,0.246900754863596
2.080800E-001,0.243718516342942
2.081280E-001,0.241333843783213
2.081760E-001,0.23801276357511
2.082240E-001,0.238596884733479
2.082720E-001,0.253789001194465
2.083200E-001,0.229896174974668
2.083680E-001,0.237726011225293
2.084160E-001,0.242272842567277
2.084640E-001,0.2438547668947
2.085120E-001,0.244874846633099
2.085600E-001,0.250013572540525
2.086080E-001,0.254428040034287
2.086560E-001,0.239116767319505
2.087040E-001,0.2397283473186
2.087520E-001,0.241102009114849
2.088000E-001,0.239873666845277
2.088480E-001,0.238345364631462
2.088960E-001,0.240136847057904
2.089440E-001,0.235934528798851
2.089920E-001,0.238007581303728
2.090400E-001,0.247063168688235
2.090880E-001,0.239762283998554
2.091360E-001,0.239305344417025
2.091840E-001,0.245279459668866
2.092320E-001,0.240885973176602
2.092800E-001,0.238907209220486
2.093280E-001,0.239973137665419
2.093760E-001,0.243316494442866
2.094240E-001,0.258555755178233
2.094720E-001,0.261377933801808
2.095200E-001,0.254617912699653
2.095680E-001,0.247558183569225
2.096160E-001,0.239613077768341
2.096640E-001,0.222347908802477
2.097120E-001,0.235228660250996
2.097600E-001,0.239564637926115
2.098080E-001,0.23989335227893
2.098560E-001,0.248951530799128
2.099040E-001,0.237285914025756
2.099520E-001,0.237519044261965
2.100000E-001,0.240059652807106
2.100480E-001,0.241811764366241
2.100960E-001,0.240413234864956
2.101440E-001,0.238933372493367
2.101920E-001,0.240036080669916
2.102400E-001,0.239378651964286
2.102880E-001,0.253525820981839
2.103360E-001,0.248975102936318
2.103840E-001,0.246460657664058
2.104320E-001,0.250505996285824
2.104800E-001,0.240341222885541
2.105280E-001,0.242165346424091
2.105760E-001,0.237538729695619
2.106240E-001,0.239541065788925
2.106720E-001,0.24401977185503
2.107200E-001,0.237868739616279
2.107680E-001,0.240198494494555
2.108160E-001,0.239373469692904
2.108640E-001,0.23909449075016
2.109120E-001,0.244593276554664
2.109600E-001,0.254475184308667
2.110080E-001,0.25798484161429
2.110560E-001,0.225366437930646
2.111040E-001,0.239068327477279
2.111520E-001,0.249659990482674
2.112000E-001,0.244544836712439
2.112480E-001,0.249213415443909
2.112960E-001,0.257657422829321
2.113440E-001,0.240417121568493
2.113920E-001,0.240977670589671
2.114400E-001,0.239732234022137
2.114880E-001,0.241125581252039
2.115360E-001,0.237964323732885
2.115840E-001,0.239562046790424
2.116320E-001,0.247472963995384
2.116800E-001,0.237207424207113
2.117280E-001,0.241196297663609
2.117760E-001,0.239820044731669
2.118240E-001,0.241642872702374
2.118720E-001,0.238342773495771
2.119200E-001,0.240584717664514
2.119680E-001,0.242022618033106
2.120160E-001,0.239072214180816
2.120640E-001,0.246476456394175
2.121120E-001,0.254568177289582
2.121600E-001,0.247209783782757
2.122080E-001,0.244210940088242
2.122560E-001,0.242847642834757
2.123040E-001,0.24143201903551
2.123520E-001,0.239778082728671
2.124000E-001,0.230651778932594
2.124480E-001,0.252890668845553
2.124960E-001,0.246518418397173
2.125440E-001,0.242207308427089
2.125920E-001,0.241756846684788
2.126400E-001,0.236967816131676
2.126880E-001,0.237708916927331
2.127360E-001,0.239500399353773
2.127840E-001,0.240394844999148
2.128320E-001,0.237114431226198
2.128800E-001,0.23902377433859
2.129280E-001,0.243083364206657
2.129760E-001,0.254160973118124
2.130240E-001,0.243863835869619
2.130720E-001,0.249045819347888
2.131200E-001,0.250720736656225
2.131680E-001,0.239427091806512
2.132160E-001,0.240328015291115
2.132640E-001,0.240462970275027
2.133120E-001,0.237090859089008
2.133600E-001,0.245481244360812
2.134080E-001,0.241616709429493
2.134560E-001,0.238672783416431
2.135040E-001,0.238747386531538
2.135520E-001,0.240836237766531
2.136000E-001,0.238768367533037
2.136480E-001,0.241310271646023
2.136960E-001,0.243456631698161
2.137440E-001,0.225133307694437
2.137920E-001,0.2305116416773
2.138400E-001,0.249595751910332
2.138880E-001,0.260180937076499
2.139360E-001,0.260156069371464
2.139840E-001,0.263718053222849
2.140320E-001,0.244590685418973
2.140800E-001,0.237230996344303
2.141280E-001,0.238010172439419
2.141760E-001,0.242653883465854
2.142240E-001,0.240773294762034
2.142720E-001,0.240698691646928
2.143200E-001,0.238649211279241
2.143680E-001,0.240823030172106
2.144160E-001,0.24003478510207
2.144640E-001,0.239611782200495
2.145120E-001,0.24154987972146
2.145600E-001,0.237915883890659
2.146080E-001,0.238456747478184
2.146560E-001,0.24544057792566
2.147040E-001,0.243152785050381
2.147520E-001,0.24152630758427
2.148000E-001,0.255349944520389
2.148480E-001,0.249189843306719
2.148960E-001,0.244707250537078
2.149440E-001,0.238316610222889
2.149920E-001,0.247914356762767
2.150400E-001,0.239753215023635
2.150880E-001,0.234355195607119
2.151360E-001,0.219707829437194
2.151840E-001,0.240132960354367
2.152320E-001,0.239994118666918
2.152800E-001,0.241286699508833
2.153280E-001,0.258275480667644
2.153760E-001,0.249824995443004
2.154240E-001,0.25041300330491
2.154720E-001,0.244235807793277
2.155200E-001,0.238243302675628
2.155680E-001,0.240600516394631
2.156160E-001,0.24228061597435
2.156640E-001,0.254944035916777
2.157120E-001,0.24305590536593
2.157600E-001,0.247491353861192
2.158080E-001,0.253603015232636
2.158560E-001,0.237910701619277
2.159040E-001,0.238930781357676
2.159520E-001,0.239500399353773
2.160000E-001,0.239637945473376
2.160480E-001,0.239027661042127
2.160960E-001,0.240228544470973
2.161440E-001,0.241975473758726
2.161920E-001,0.237516453126274
2.162400E-001,0.238265579244973
2.162880E-001,0.244053708534985
2.163360E-001,0.239584323359769
2.163840E-001,0.242983893386515
2.164320E-001,0.241946719350153
2.164800E-001,0.220014267220665
2.165280E-001,0.243973923148496
2.165760E-001,0.256566626679352
2.166240E-001,0.255725803147584
2.166720E-001,0.251997518768023
2.167200E-001,0.239351193123559
2.167680E-001,0.243074295231738
2.168160E-001,0.236995274972402
2.168640E-001,0.252372081827373
2.169120E-001,0.241717475817481
2.169600E-001,0.239167798297421
2.170080E-001,0.234357786742811
2.170560E-001,0.238909800356177
2.171040E-001,0.238545853755562
2.171520E-001,0.235863812387281
2.172000E-001,0.236404675974806
2.172480E-001,0.239095786318006
2.172960E-001,0.238108347691716
2.173440E-001,0.236623303048744
2.173920E-001,0.238079593283144
2.174400E-001,0.241405855762628
2.174880E-001,0.251805054966967
2.175360E-001,0.242918359246327
2.175840E-001,0.247090627528961
2.176320E-001,0.235157943839426
2.176800E-001,0.24471243280846
2.177280E-001,0.241616709429493
2.177760E-001,0.237067286951818
2.178240E-001,0.224096133658076
2.178720E-001,0.225317998088421
2.179200E-001,0.2392359235733
2.179680E-001,0.239028956609972
2.180160E-001,0.239186188163229
2.180640E-001,0.2397283473186
2.181120E-001,0.234707482097124
2.181600E-001,0.236335255131082
2.182080E-001,0.238971447792828
2.182560E-001,0.240813961197187
2.183040E-001,0.247867212488387
2.183520E-001,0.263828140501725
2.184000E-001,0.248954121934819
2.184480E-001,0.243507662676077
2.184960E-001,0.251478931749843
2.185440E-001,0.238365050065115
2.185920E-001,0.239099673021543
2.186400E-001,0.236404675974806
2.186880E-001,0.238790644102381
2.187360E-001,0.235913547797352
2.187840E-001,0.237229700776457
2.188320E-001,0.237987895870075
2.188800E-001,0.239258200142645
2.189280E-001,0.236928445264369
2.189760E-001,0.237347561462407
2.190240E-001,0.242202126155707
2.190720E-001,0.236616825209516
2.191200E-001,0.23758846510569
2.191680E-001,0.236784421305538
2.192160E-001,0.218314482207292
2.192640E-001,0.243101754072465
2.193120E-001,0.252396949532408
2.193600E-001,0.251573220298603
2.194080E-001,0.239072214180816
2.194560E-001,0.235320357664065
2.195040E-001,0.240604403098167
2.195520E-001,0.234309346900585
2.196000E-001,0.235939711070233
2.196480E-001,0.243861244733928
2.196960E-001,0.235126598295163
2.197440E-001,0.238744795395847
2.197920E-001,0.250676183517536
2.198400E-001,0.244563226578246
2.198880E-001,0.240039967373452
2.199360E-001,0.237558415129272
2.199840E-001,0.238758002990272
2.200320E-001,0.23454377270464
2.200800E-001,0.236309091858201
2.201280E-001,0.242018731329569
2.201760E-001,0.253125094649608
2.202240E-001,0.244282952067657
2.202720E-001,0.245528388635192
2.203200E-001,0.241781714389823
2.203680E-001,0.236035295186839
2.204160E-001,0.238149014126868
2.204640E-001,0.240406757025728
2.205120E-001,0.236809289010573
2.205600E-001,0.221550342841553
2.206080E-001,0.23374491117587
2.206560E-001,0.244991411751203
2.207040E-001,0.237562301832809
2.207520E-001,0.238628230277742
2.208000E-001,0.242559594917094
2.208480E-001,0.234636765685554
2.208960E-001,0.236408562678343
2.209440E-001,0.247985073174337
2.209920E-001,0.236859024420644
2.210400E-001,0.244776671380802
2.210880E-001,0.243816691595239
2.211360E-001,0.246857497292752
2.211840E-001,0.259590338078903
2.212320E-001,0.245293962831137
2.212800E-001,0.245296553966828
2.213280E-001,0.24249017407337
2.213760E-001,0.237495472124775
2.214240E-001,0.23883519724107
2.214720E-001,0.235582242308846
2.215200E-001,0.238879750379759
2.215680E-001,0.238996315497863
2.216160E-001,0.239234628005455
2.216640E-001,0.236708522622585
2.217120E-001,0.237354039301635
2.217600E-001,0.241641577134529
2.218080E-001,0.238004990168037
2.218560E-001,0.241566974019422
2.219040E-001,0.233947991435661
2.219520E-001,0.222677918723138
2.220000E-001,0.24954342536457
2.220480E-001,0.25027416161746
2.220960E-001,0.245483835496503
2.221440E-001,0.236641692914552
2.221920E-001,0.237605559403652
2.222400E-001,0.238058612281645
2.222880E-001,0.236289406424547
2.223360E-001,0.235863812387281
2.223840E-001,0.238314019087198
2.224320E-001,0.234587030275483
2.224800E-001,0.236221281148668
2.225280E-001,0.239513606948199
2.225760E-001,0.238243302675628
2.226240E-001,0.235205088113806
2.226720E-001,0.243366229852937
2.227200E-001,0.249240874284636
2.227680E-001,0.24553486647442
2.228160E-001,0.245202265418068
2.228640E-001,0.255981209953138
2.229120E-001,0.244144110380208
2.229600E-001,0.242494060776906
2.230080E-001,0.239616964471878
2.230560E-001,0.238104460988179
2.231040E-001,0.234522791703141
2.231520E-001,0.244165091381707
2.232000E-001,0.240744540353462
2.232480E-001,0.2356019277425
2.232960E-001,0.216572735190921
2.233440E-001,0.236715000461813
2.233920E-001,0.237986600302229
2.234400E-001,0.237609446107189
2.234880E-001,0.242187622993436
2.235360E-001,0.236949426265868
2.235840E-001,0.238640142304322
2.236320E-001,0.237422164577514
2.236800E-001,0.240111979352868
2.237280E-001,0.241501439879234
2.237760E-001,0.242158868584864
2.238240E-001,0.252966567528506
2.238720E-001,0.250887037184401
2.239200E-001,0.234120769803065
2.239680E-001,0.236828974444227
2.240160E-001,0.23867019228074
2.240640E-001,0.236081143893374
2.241120E-001,0.236468914547148
2.241600E-001,0.250342286893339
2.242080E-001,0.250794044203487
2.242560E-001,0.248244366683427
2.243040E-001,0.240250821040317
2.243520E-001,0.237419573441823
2.244000E-001,0.236171545738597
2.244480E-001,0.238366345632961
2.244960E-001,0.240792980195688
2.245440E-001,0.236880005422143
2.245920E-001,0.241876002938583
2.246400E-001,0.229636881465578
2.246880E-001,0.245320126104018
2.247360E-001,0.253152553490335
2.247840E-001,0.256385822988905
2.248320E-001,0.240203676765937
2.248800E-001,0.240931821883137
2.249280E-001,0.236882596557835
2.249760E-001,0.239825227003051
2.250240E-001,0.236594548640172
2.250720E-001,0.236165067899369
2.251200E-001,0.242323873545194
2.251680E-001,0.235389778507789
2.252160E-001,0.236476687954222
2.252640E-001,0.238714745419429
2.253120E-001,0.236547404365792
2.253600E-001,0.235833762410863
2.254080E-001,0.238032449008764
2.254560E-001,0.24202132246526
2.255040E-001,0.238287855814317
2.255520E-001,0.254446429900095
