Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.608480E-001,0.237938160460003
1.608960E-001,0.239636649905531
1.609440E-001,0.241260536235952
1.609920E-001,0.23907091861297
1.610400E-001,0.248151373702513
1.610880E-001,0.257399424888076
1.611360E-001,0.244146701515899
1.611840E-001,0.238554922730481
1.612320E-001,0.239736120725673
1.612800E-001,0.23576693270283
1.613280E-001,0.240415826000647
1.613760E-001,0.242022618033106
1.614240E-001,0.236358827268272
1.614720E-001,0.236759553600502
1.615200E-001,0.240838828902222
1.615680E-001,0.240694804943391
1.616160E-001,0.229780905424409
1.616640E-001,0.218411361891743
1.617120E-001,0.240676415077583
1.617600E-001,0.242495356344752
1.618080E-001,0.239467758241664
1.618560E-001,0.253246842039095
1.619040E-001,0.260129906098583
1.619520E-001,0.267091459976714
1.620000E-001,0.254831357502209
1.620480E-001,0.244159909110325
1.620960E-001,0.236036590754685
1.621440E-001,0.239424500670821
1.621920E-001,0.240295374179006
1.622400E-001,0.235844126953628
1.622880E-001,0.2385287594576
1.623360E-001,0.243647799931372
1.623840E-001,0.236356236132581
1.624320E-001,0.241999045895916
1.624800E-001,0.239123245158733
1.625280E-001,0.238460634181721
1.625760E-001,0.237236178615685
1.626240E-001,0.238763185261654
1.626720E-001,0.244300046365619
1.627200E-001,0.236260652015975
1.627680E-001,0.241602206267222
1.628160E-001,0.245934297238805
1.628640E-001,0.24569987143475
1.629120E-001,0.250629039243156
1.629600E-001,0.242114315446175
1.630080E-001,0.219329379674308
1.630560E-001,0.233551151806967
1.631040E-001,0.23968120304422
1.631520E-001,0.241591841724457
1.632000E-001,0.237207424207113
1.632480E-001,0.237329171596599
1.632960E-001,0.244684973967733
1.633440E-001,0.240318946316196
1.633920E-001,0.248951530799128
1.634400E-001,0.24256089048494
1.634880E-001,0.238668896712894
1.635360E-001,0.236294588695929
1.635840E-001,0.239750623887944
1.636320E-001,0.242114315446175
1.636800E-001,0.239781969432208
1.637280E-001,0.249781737872161
1.637760E-001,0.255348648952544
1.638240E-001,0.241574747426495
1.638720E-001,0.237440554443322
1.639200E-001,0.237731193496675
1.639680E-001,0.241873411802892
1.640160E-001,0.236806697874882
1.640640E-001,0.23883519724107
1.641120E-001,0.240655434076084
1.641600E-001,0.236591957504481
1.642080E-001,0.237653999245878
1.642560E-001,0.241807877662704
1.643040E-001,0.239664108746258
1.643520E-001,0.225088754555748
1.644000E-001,0.227533778984283
1.644480E-001,0.23909449075016
1.644960E-001,0.237959141461502
1.645440E-001,0.242656474601545
1.645920E-001,0.251545761457876
1.646400E-001,0.253056969373729
1.646880E-001,0.243714629639405
1.647360E-001,0.24612416990417
1.647840E-001,0.239780673864362
1.648320E-001,0.246094119927752
1.648800E-001,0.252516105786204
1.649280E-001,0.24487743776879
1.649760E-001,0.237068582519664
1.650240E-001,0.243910980143999
1.650720E-001,0.241053569272624
1.651200E-001,0.236806697874882
1.651680E-001,0.246566858239399
1.652160E-001,0.252179618026316
1.652640E-001,0.236975589538749
1.653120E-001,0.237961732597193
1.653600E-001,0.239848799140241
1.654080E-001,0.240464265842873
1.654560E-001,0.238222321674129
1.655040E-001,0.242727191013115
1.655520E-001,0.247000225683738
1.656000E-001,0.251996223200178
1.656480E-001,0.241684834705372
1.656960E-001,0.245269095126102
1.657440E-001,0.217511733974985
1.657920E-001,0.235997471803348
1.658400E-001,0.241218574232954
1.658880E-001,0.240745835921308
1.659360E-001,0.239804246001552
1.659840E-001,0.238293038085699
1.660320E-001,0.239349897555714
1.660800E-001,0.235739473862103
1.661280E-001,0.237583282834307
1.661760E-001,0.242775630855341
1.662240E-001,0.236594548640172
1.662720E-001,0.243929370009807
1.663200E-001,0.252678519610843
1.663680E-001,0.25074301322557
1.664160E-001,0.248813984679524
1.664640E-001,0.254995066894693
1.665120E-001,0.244073393968638
1.665600E-001,0.23609694262349
1.666080E-001,0.239284363415526
1.666560E-001,0.240532391118752
1.667040E-001,0.237234883047839
1.667520E-001,0.23747060441974
1.668000E-001,0.238506482888255
1.668480E-001,0.238996315497863
1.668960E-001,0.236614234073825
1.669440E-001,0.239847503572396
1.669920E-001,0.245650136024679
1.670400E-001,0.237960437029348
1.670880E-001,0.218722981946595
1.671360E-001,0.234264793761896
1.671840E-001,0.238598180301324
1.672320E-001,0.245063423730619
1.672800E-001,0.252188687001235
1.673280E-001,0.251283876813095
1.673760E-001,0.242706210011617
1.674240E-001,0.243438241832353
1.674720E-001,0.246337614706726
1.675200E-001,0.236244853285858
1.675680E-001,0.270202982085797
1.676160E-001,0.238856178242569
1.676640E-001,0.240202381198092
1.677120E-001,0.243226092597643
1.677600E-001,0.246785485313337
1.678080E-001,0.245887152964424
1.678560E-001,0.243553511382612
1.679040E-001,0.243316494442866
1.679520E-001,0.238907209220486
1.680000E-001,0.236594548640172
1.680480E-001,0.237393410168942
1.680960E-001,0.239332803257752
1.681440E-001,0.241476572174198
1.681920E-001,0.24296161681717
1.682400E-001,0.246688605628885
1.682880E-001,0.258529591905352
1.683360E-001,0.241290586212369
1.683840E-001,0.239686385315602
1.684320E-001,0.232517864474143
1.684800E-001,0.216622470600992
1.685280E-001,0.237259750752875
1.685760E-001,0.243201224892607
1.686240E-001,0.240087111647833
1.686720E-001,0.236923262992987
1.687200E-001,0.237250681777956
1.687680E-001,0.239783265000053
1.688160E-001,0.237089563521163
1.688640E-001,0.240390958295612
1.689120E-001,0.240280871016735
1.689600E-001,0.238146422991177
1.690080E-001,0.238761889693809
1.690560E-001,0.240985443996745
1.691040E-001,0.25001486810837
1.691520E-001,0.254917872643896
1.692000E-001,0.25425914837042
1.692480E-001,0.249075869324306
1.692960E-001,0.244163795813861
1.693440E-001,0.242771744151804
1.693920E-001,0.239474236080892
1.694400E-001,0.237326580460908
1.694880E-001,0.237872626319816
1.695360E-001,0.24012907365083
1.695840E-001,0.23902377433859
1.696320E-001,0.237254568481493
1.696800E-001,0.239678611908529
1.697280E-001,0.241574747426495
1.697760E-001,0.238675374552122
1.698240E-001,0.218369399888745
1.698720E-001,0.23916520716173
1.699200E-001,0.242254452701469
1.699680E-001,0.251472453910615
1.700160E-001,0.248435534916638
1.700640E-001,0.245389546947743
1.701120E-001,0.247584346842106
1.701600E-001,0.237492880989084
1.702080E-001,0.25027416161746
1.702560E-001,0.238782870695308
1.703040E-001,0.237301712755873
1.703520E-001,0.238768367533037
1.704000E-001,0.236453115817032
1.704480E-001,0.237308190595101
1.704960E-001,0.243722403046479
1.705440E-001,0.239778082728671
1.705920E-001,0.236451820249186
1.706400E-001,0.237043714814628
1.706880E-001,0.247493944996883
1.707360E-001,0.250609353809503
1.707840E-001,0.247325053333016
1.708320E-001,0.247118086369688
1.708800E-001,0.243882225735427
1.709280E-001,0.247424524153158
1.709760E-001,0.253623996234135
1.710240E-001,0.243274532439868
1.710720E-001,0.238337591224388
1.711200E-001,0.239522675923117
1.711680E-001,0.228339118352281
1.712160E-001,0.228412425899542
1.712640E-001,0.238530055025445
1.713120E-001,0.240673823941892
1.713600E-001,0.239471644945201
1.714080E-001,0.238763185261654
1.714560E-001,0.238384735498768
1.715040E-001,0.239372174125058
1.715520E-001,0.236787012441229
1.716000E-001,0.238408307635958
1.716480E-001,0.238739613124464
1.716960E-001,0.237585873969999
1.717440E-001,0.239214942571802
1.717920E-001,0.249357439402741
1.718400E-001,0.25596282008733
1.718880E-001,0.242393294388918
1.719360E-001,0.23822491280982
1.719840E-001,0.239965364258346
1.720320E-001,0.235933233231006
1.720800E-001,0.239922106687502
1.721280E-001,0.253004642827967
1.721760E-001,0.246479047529866
1.722240E-001,0.250769176498451
1.722720E-001,0.243598064521301
1.723200E-001,0.237796727636863
1.723680E-001,0.238365050065115
1.724160E-001,0.240917318720866
1.724640E-001,0.245702462570441
1.725120E-001,0.238077002147452
1.725600E-001,0.217087435505565
1.726080E-001,0.242274138135123
1.726560E-001,0.253885880878917
1.727040E-001,0.250389431167719
1.727520E-001,0.247133885099805
1.728000E-001,0.248837556816714
1.728480E-001,0.236925854128678
1.728960E-001,0.239497808218082
1.729440E-001,0.240109388217177
1.729920E-001,0.237229700776457
1.730400E-001,0.237613332810725
1.730880E-001,0.239332803257752
1.731360E-001,0.238273352652046
1.731840E-001,0.236404675974806
1.732320E-001,0.238523577186217
1.732800E-001,0.238955649062711
1.733280E-001,0.236944243994486
1.733760E-001,0.237350152598098
1.734240E-001,0.250728510063299
1.734720E-001,0.243790528322358
1.735200E-001,0.244382422887799
1.735680E-001,0.247090627528961
1.736160E-001,0.250602875970275
1.736640E-001,0.261972419502941
1.737120E-001,0.249312886264052
1.737600E-001,0.24788689792204
1.738080E-001,0.238739613124464
1.738560E-001,0.239589505631151
1.739040E-001,0.219967122946285
1.739520E-001,0.233599591649193
1.740000E-001,0.23843447090884
1.740480E-001,0.24211561101402
1.740960E-001,0.238014059142956
1.741440E-001,0.236688837188932
1.741920E-001,0.243384619718745
1.742400E-001,0.237774451067519
1.742880E-001,0.235748542837022
1.743360E-001,0.236666560619588
1.743840E-001,0.240392253863457
1.744320E-001,0.239583027791923
1.744800E-001,0.249730706894244
1.745280E-001,0.253789001194465
1.745760E-001,0.24293804467998
1.746240E-001,0.237206128639267
1.746720E-001,0.238383439930923
1.747200E-001,0.237889720617778
1.747680E-001,0.23796561930073
1.748160E-001,0.237892311753469
1.748640E-001,0.240840124470068
1.749120E-001,0.236031408483302
1.749600E-001,0.238735726420928
1.750080E-001,0.237469308851894
1.750560E-001,0.240698691646928
1.751040E-001,0.245411823517087
1.751520E-001,0.253102818080264
1.752000E-001,0.247208488214911
1.752480E-001,0.222067634291888
1.752960E-001,0.230812897189388
1.753440E-001,0.258075243459514
1.753920E-001,0.243557398086149
1.754400E-001,0.246337614706726
1.754880E-001,0.253028214965157
1.755360E-001,0.236712409326122
1.755840E-001,0.237961732597193
1.756320E-001,0.238668896712894
1.756800E-001,0.239005384472782
1.757280E-001,0.239237219141146
1.757760E-001,0.237990487005766
1.758240E-001,0.239490034811008
1.758720E-001,0.237963028165039
1.759200E-001,0.238785461830999
1.759680E-001,0.238595589165633
1.760160E-001,0.237043714814628
1.760640E-001,0.239286954551217
1.761120E-001,0.237608150539343
1.761600E-001,0.243791823890203
1.762080E-001,0.240604403098167
1.762560E-001,0.243787937186667
1.763040E-001,0.250433984306408
1.763520E-001,0.2531067047838
1.764000E-001,0.244095670537982
1.764480E-001,0.239208464732574
1.764960E-001,0.239996709802609
1.765440E-001,0.243508958243923
1.765920E-001,0.2404917246836
1.766400E-001,0.234733645370005
1.766880E-001,0.243858653598237
1.767360E-001,0.240110683785023
1.767840E-001,0.247865916920541
1.768320E-001,0.237301712755873
1.768800E-001,0.236663969483896
1.769280E-001,0.23925949571049
1.769760E-001,0.237468013284048
1.770240E-001,0.236667856187433
1.770720E-001,0.239449368375856
1.771200E-001,0.24228061597435
1.771680E-001,0.250251885048116
1.772160E-001,0.249587978503259
1.772640E-001,0.245744424573439
1.773120E-001,0.236383694973307
1.773600E-001,0.238103165420334
1.774080E-001,0.238840379512452
1.774560E-001,0.239991527531227
1.775040E-001,0.237182556502077
1.775520E-001,0.248363522937223
1.776000E-001,0.239475531648737
1.776480E-001,0.236924558560832
1.776960E-001,0.241029997135434
1.777440E-001,0.239894647846776
1.777920E-001,0.236523832228602
1.778400E-001,0.23897663006421
1.778880E-001,0.240533686686597
1.779360E-001,0.241663853703873
1.779840E-001,0.220915190705268
1.780320E-001,0.259498640665834
1.780800E-001,0.255630219030979
1.781280E-001,0.256692260772375
1.781760E-001,0.253058264941575
1.782240E-001,0.237185147637768
1.782720E-001,0.235982968641077
1.783200E-001,0.237068582519664
1.783680E-001,0.241121694548503
1.784160E-001,0.237963028165039
1.784640E-001,0.236877414286452
1.785120E-001,0.236472801250685
1.785600E-001,0.240608289801704
1.786080E-001,0.236244853285858
1.786560E-001,0.237911997187122
1.787040E-001,0.238463225317412
1.787520E-001,0.239326325418524
1.788000E-001,0.235173742569543
1.788480E-001,0.238900731381258
1.788960E-001,0.241904757347156
1.789440E-001,0.242778221991032
1.789920E-001,0.252987548530005
1.790400E-001,0.258792772117979
1.790880E-001,0.239309231120562
1.791360E-001,0.238104460988179
1.791840E-001,0.240959280723863
1.792320E-001,0.238714745419429
1.792800E-001,0.239423205102975
1.793280E-001,0.229591032759043
1.793760E-001,0.228841906640344
1.794240E-001,0.243601951224837
1.794720E-001,0.24586487639508
1.795200E-001,0.246879773862097
1.795680E-001,0.244357555182764
1.796160E-001,0.245648840456833
1.796640E-001,0.247331531172244
1.797120E-001,0.237164166636269
1.797600E-001,0.236952017401559
1.798080E-001,0.241050978136932
1.798560E-001,0.253038579507921
1.799040E-001,0.246713473333921
1.799520E-001,0.24511315914069
1.800000E-001,0.243315198875021
1.800480E-001,0.235671348586224
1.800960E-001,0.2380363357123
1.801440E-001,0.23890591365264
1.801920E-001,0.237276845050837
1.802400E-001,0.237179965366386
1.802880E-001,0.239667995449794
1.803360E-001,0.239943087689001
1.803840E-001,0.237656590381569
1.804320E-001,0.23883519724107
1.804800E-001,0.239734825157828
1.805280E-001,0.235223477979614
1.805760E-001,0.23991692441612
1.806240E-001,0.242918359246327
1.806720E-001,0.237563597400654
1.807200E-001,0.235199905842424
1.807680E-001,0.242990371225742
1.808160E-001,0.250082993384249
1.808640E-001,0.249544720932415
1.809120E-001,0.239022478770745
1.809600E-001,0.252466370376133
1.810080E-001,0.248101638292441
1.810560E-001,0.249280245151943
1.811040E-001,0.242770448583959
1.811520E-001,0.236992683836711
1.812000E-001,0.236187344468714
1.812480E-001,0.239448072808011
1.812960E-001,0.240724854919809
1.813440E-001,0.236219985580823
1.813920E-001,0.238761889693809
1.814400E-001,0.238269465948509
1.814880E-001,0.23619123117225
1.815360E-001,0.236595844208018
1.815840E-001,0.241853726369239
1.816320E-001,0.256975126418656
1.816800E-001,0.260559386839385
1.817280E-001,0.254941444781086
1.817760E-001,0.243553511382612
1.818240E-001,0.236544813230101
1.818720E-001,0.242229584996434
1.819200E-001,0.241052273704778
1.819680E-001,0.237660477085105
1.820160E-001,0.240887268744448
1.820640E-001,0.221054032392717
1.821120E-001,0.234302869061357
1.821600E-001,0.237562301832809
1.822080E-001,0.239495217082391
1.822560E-001,0.244637829693353
1.823040E-001,0.234474351860915
1.823520E-001,0.237630427108688
1.824000E-001,0.239585618927614
1.824480E-001,0.25605710863609
1.824960E-001,0.28036775548608
1.825440E-001,0.258013596022862
1.825920E-001,0.251641345574482
1.826400E-001,0.244828997926564
1.826880E-001,0.243721107478633
1.827360E-001,0.239660222042721
1.827840E-001,0.235816668112901
1.828320E-001,0.237111840090507
1.828800E-001,0.241473981038507
1.829280E-001,0.238479024047528
1.829760E-001,0.238268170380664
1.830240E-001,0.238266874812818
1.830720E-001,0.237774451067519
1.831200E-001,0.236832861147763
1.831680E-001,0.242847642834757
1.832160E-001,0.240960576291709
1.832640E-001,0.2378006143404
1.833120E-001,0.239661517610566
1.833600E-001,0.244423089322952
1.834080E-001,0.244072098400792
1.834560E-001,0.22537421133772
1.835040E-001,0.248906977660439
1.835520E-001,0.253464173545187
1.836000E-001,0.238765776397345
1.836480E-001,0.238507778456101
1.836960E-001,0.2387644808295
1.837440E-001,0.235723675131987
1.837920E-001,0.23751774869412
1.838400E-001,0.238429288637457
1.838880E-001,0.243743384047978
1.839360E-001,0.244258084362622
1.839840E-001,0.249493689954498
1.840320E-001,0.244003973124914
1.840800E-001,0.236925854128678
1.841280E-001,0.237963028165039
1.841760E-001,0.239214942571802
1.842240E-001,0.239616964471878
1.842720E-001,0.239889465575393
1.843200E-001,0.24617131417855
1.843680E-001,0.247986368742182
1.844160E-001,0.252818656866138
1.844640E-001,0.260747963936905
1.845120E-001,0.240325424155424
1.845600E-001,0.238502596184719
1.846080E-001,0.236809289010573
