Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.388320E-001,0.243455336130315
3.388800E-001,0.235439513917861
3.389280E-001,0.235485362624395
3.389760E-001,0.238298220357082
3.390240E-001,0.237250681777956
3.390720E-001,0.236265834287357
3.391200E-001,0.237822890909744
3.391680E-001,0.240132960354367
3.392160E-001,0.23501521544844
3.392640E-001,0.237966914868576
3.393120E-001,0.241713589113944
3.393600E-001,0.239873666845277
3.394080E-001,0.252609098767119
3.394560E-001,0.251782778397622
3.395040E-001,0.253906861880416
3.395520E-001,0.253128981353145
3.396000E-001,0.245068606002001
3.396480E-001,0.242137887583365
3.396960E-001,0.218296092341484
3.397440E-001,0.232180081146409
3.397920E-001,0.239729642886445
3.398400E-001,0.236218690012977
3.398880E-001,0.237614628378571
3.399360E-001,0.239585618927614
3.399840E-001,0.237913292754968
3.400320E-001,0.236333959563236
3.400800E-001,0.243975218716341
3.401280E-001,0.240980261725362
3.401760E-001,0.237440554443322
3.402240E-001,0.2368015156035
3.402720E-001,0.24209203887683
3.403200E-001,0.242896082676982
3.403680E-001,0.255157480719333
3.404160E-001,0.253553279822565
3.404640E-001,0.240228544470973
3.405120E-001,0.234571231545366
3.405600E-001,0.23841089877165
3.406080E-001,0.240812665629341
3.406560E-001,0.234758513075041
3.407040E-001,0.238409603203804
3.407520E-001,0.240956689588172
3.408000E-001,0.234829229486611
3.408480E-001,0.237471899987585
3.408960E-001,0.240297965314697
3.409440E-001,0.244894532066752
3.409920E-001,0.254335047053373
3.410400E-001,0.257278973066435
3.410880E-001,0.22887868637196
3.411360E-001,0.236851251013571
3.411840E-001,0.24256089048494
3.412320E-001,0.25277669486314
3.412800E-001,0.240552076552405
3.413280E-001,0.24190346177931
3.413760E-001,0.24755688800138
3.414240E-001,0.239829113706588
3.414720E-001,0.238743499828001
3.415200E-001,0.236246148853704
3.415680E-001,0.239332803257752
3.416160E-001,0.234917040196143
3.416640E-001,0.237722124521757
3.417120E-001,0.240532391118752
3.417600E-001,0.235862516819436
3.418080E-001,0.236430839247687
3.418560E-001,0.238362458929424
3.419040E-001,0.239821340299514
3.419520E-001,0.23579050484002
3.420000E-001,0.24008192937645
3.420480E-001,0.244572295553165
3.420960E-001,0.247748056234591
3.421440E-001,0.244331391909883
3.421920E-001,0.247563365840607
3.422400E-001,0.249453023519346
3.422880E-001,0.239688976451293
3.423360E-001,0.239049937611471
3.423840E-001,0.240532391118752
3.424320E-001,0.223768714873107
3.424800E-001,0.246189704044358
3.425280E-001,0.248550804466897
3.425760E-001,0.237027916084511
3.426240E-001,0.237351448165944
3.426720E-001,0.239353784259251
3.427200E-001,0.237940751595695
3.427680E-001,0.240461674707182
3.428160E-001,0.237986600302229
3.428640E-001,0.236855137717108
3.429120E-001,0.235628091015381
3.429600E-001,0.240743244785617
3.430080E-001,0.245299145102519
3.430560E-001,0.245128957870807
3.431040E-001,0.244289429906885
3.431520E-001,0.240275688745353
3.432000E-001,0.237039828111091
3.432480E-001,0.236141495762179
3.432960E-001,0.2382720570842
3.433440E-001,0.245181284416569
3.433920E-001,0.235303263366103
3.434400E-001,0.269422510422835
3.434880E-001,0.252163819296199
3.435360E-001,0.237426051281051
3.435840E-001,0.243176357187571
3.436320E-001,0.240249525472472
3.436800E-001,0.238223617241975
3.437280E-001,0.239613077768341
3.437760E-001,0.222351795506014
3.438240E-001,0.232701259300281
3.438720E-001,0.246452884256985
3.439200E-001,0.261595265307901
3.439680E-001,0.25197783333437
3.440160E-001,0.24923957871679
3.440640E-001,0.237868739616279
3.441120E-001,0.239289545686908
3.441600E-001,0.237819004206208
3.442080E-001,0.236547404365792
3.442560E-001,0.242232176132125
3.443040E-001,0.240816552332878
3.443520E-001,0.235256119091723
3.444000E-001,0.236995274972402
3.444480E-001,0.247656358821522
3.444960E-001,0.24916886230522
3.445440E-001,0.235980377505386
3.445920E-001,0.239095786318006
3.446400E-001,0.23768275365445
3.446880E-001,0.237471899987585
3.447360E-001,0.243313903307175
3.447840E-001,0.244662697398389
3.448320E-001,0.242344854546693
3.448800E-001,0.247864621352696
3.449280E-001,0.252444093806788
3.449760E-001,0.236830270012072
3.450240E-001,0.237749583362483
3.450720E-001,0.240113274920714
3.451200E-001,0.229306871544917
3.451680E-001,0.215369260626384
3.452160E-001,0.235083340724319
3.452640E-001,0.241759437820479
3.453120E-001,0.239046050907935
3.453600E-001,0.24593559280665
3.454080E-001,0.254992475759002
3.454560E-001,0.249357439402741
3.455040E-001,0.241828858664203
3.455520E-001,0.243415965263008
3.456000E-001,0.238367641200806
3.456480E-001,0.237731193496675
3.456960E-001,0.244846092224527
3.457440E-001,0.253105409215955
3.457920E-001,0.240249525472472
3.458400E-001,0.240131664786521
3.458880E-001,0.238815511807417
3.459360E-001,0.236147973601407
3.459840E-001,0.236216098877286
3.460320E-001,0.245718261300558
3.460800E-001,0.239158729322503
3.461280E-001,0.237165462204115
3.461760E-001,0.238857473810414
3.462240E-001,0.243482794971042
3.462720E-001,0.236920671857296
3.463200E-001,0.237934273756467
3.463680E-001,0.240347700724768
3.464160E-001,0.237608150539343
3.464640E-001,0.236686246053241
3.465120E-001,0.218575071284228
3.465600E-001,0.239754510591481
3.466080E-001,0.24982629101085
3.466560E-001,0.243385915286591
3.467040E-001,0.254684742407686
3.467520E-001,0.236405971542652
3.468000E-001,0.244069507265101
3.468480E-001,0.250910609321591
3.468960E-001,0.248367409640759
3.469440E-001,0.239052528747162
3.469920E-001,0.236379808269771
3.470400E-001,0.238852291539032
3.470880E-001,0.234994234446941
3.471360E-001,0.236501555659257
3.471840E-001,0.239356375394942
3.472320E-001,0.235012624312749
3.472800E-001,0.235964578775269
3.473280E-001,0.240155236923711
3.473760E-001,0.238202636240476
3.474240E-001,0.238809033968189
3.474720E-001,0.240842715605759
3.475200E-001,0.252301365415803
3.475680E-001,0.248597948741277
3.476160E-001,0.243532530381113
3.476640E-001,0.241311567213868
3.477120E-001,0.236594548640172
3.477600E-001,0.237982713598692
3.478080E-001,0.239871075709586
3.478560E-001,0.224616016244102
3.479040E-001,0.225323180359803
3.479520E-001,0.238501300616873
3.480000E-001,0.244970430749705
3.480480E-001,0.236124401464217
3.480960E-001,0.237563597400654
3.481440E-001,0.241024814864051
3.481920E-001,0.237229700776457
3.482400E-001,0.236814471281956
3.482880E-001,0.242939340247826
3.483360E-001,0.247588233545643
3.483840E-001,0.251926802356453
3.484320E-001,0.257674517127283
3.484800E-001,0.245981441513185
3.485280E-001,0.238814216239571
3.485760E-001,0.239825227003051
3.486240E-001,0.240371272861958
3.486720E-001,0.237963028165039
3.487200E-001,0.236924558560832
3.487680E-001,0.239967955394037
3.488160E-001,0.239541065788925
3.488640E-001,0.237513861990583
3.489120E-001,0.239116767319505
3.489600E-001,0.24147916330989
3.490080E-001,0.236453115817032
3.490560E-001,0.236855137717108
3.491040E-001,0.241267014075179
3.491520E-001,0.23669531502816
3.492000E-001,0.23503878758563
3.492480E-001,0.222349204370323
3.492960E-001,0.24090436304241
3.493440E-001,0.241003833862552
3.493920E-001,0.248037399720099
3.494400E-001,0.24117531666211
3.494880E-001,0.249760756870662
3.495360E-001,0.236807993442728
3.495840E-001,0.239897238982467
3.496320E-001,0.233790759882404
3.496800E-001,0.235744656133485
3.497280E-001,0.23782418647759
3.497760E-001,0.243243186895605
3.498240E-001,0.248478792487482
3.498720E-001,0.2467815986098
3.499200E-001,0.24427906536412
3.499680E-001,0.23862304800636
3.500160E-001,0.236594548640172
3.500640E-001,0.238840379512452
3.501120E-001,0.237898789592697
3.501600E-001,0.239760988430709
3.502080E-001,0.24687588715856
3.502560E-001,0.255361856546969
3.503040E-001,0.239950861096075
3.503520E-001,0.239067031909434
3.504000E-001,0.24154987972146
3.504480E-001,0.236734685895467
3.504960E-001,0.238244598243474
3.505440E-001,0.249605072801221
3.505920E-001,0.216033167171241
3.506400E-001,0.233763301041678
3.506880E-001,0.238789348534535
3.507360E-001,0.240888564312293
3.507840E-001,0.238765776397345
3.508320E-001,0.237872626319816
3.508800E-001,0.24012907365083
3.509280E-001,0.23522736468315
3.509760E-001,0.237300417188027
3.510240E-001,0.241806582094859
3.510720E-001,0.245703758138286
3.511200E-001,0.241498848743543
3.511680E-001,0.243691057502215
3.512160E-001,0.254489687470938
3.512640E-001,0.247516221566227
3.513120E-001,0.241971587055189
3.513600E-001,0.24828762425427
3.514080E-001,0.232775862415388
3.514560E-001,0.239941792121156
3.515040E-001,0.239588210063305
3.515520E-001,0.236709818190431
3.516000E-001,0.237018847109592
3.516480E-001,0.239211055868265
3.516960E-001,0.239495217082391
3.517440E-001,0.238480319615374
3.517920E-001,0.238904618084795
3.518400E-001,0.249120422462995
3.518880E-001,0.236549995501483
3.519360E-001,0.234164027373908
3.519840E-001,0.223743847168071
3.520320E-001,0.243833785893201
3.520800E-001,0.254026018134211
3.521280E-001,0.2394926259467
3.521760E-001,0.240020281939799
3.522240E-001,0.235793095975711
3.522720E-001,0.238860064946106
3.523200E-001,0.241195002095764
3.523680E-001,0.23579050484002
3.524160E-001,0.235439513917861
3.524640E-001,0.237986600302229
3.525120E-001,0.236691428324623
3.525600E-001,0.235482771488704
3.526080E-001,0.239305344417025
3.526560E-001,0.239302753281334
3.527040E-001,0.252491238081168
3.527520E-001,0.260535814702195
3.528000E-001,0.249921875127456
3.528480E-001,0.240625384099666
3.528960E-001,0.246619184785161
3.529440E-001,0.252960089689278
3.529920E-001,0.242589644893512
3.530400E-001,0.237678866950913
3.530880E-001,0.23970477518141
3.531360E-001,0.246541990534363
3.531840E-001,0.237516453126274
3.532320E-001,0.241333843783213
3.532800E-001,0.239635354337685
3.533280E-001,0.214757680627289
3.533760E-001,0.235536393602312
3.534240E-001,0.239523971490963
3.534720E-001,0.23719032990915
3.535200E-001,0.236079848325528
3.535680E-001,0.238196158401248
3.536160E-001,0.24027050647397
3.536640E-001,0.235726266267678
3.537120E-001,0.239090604046624
3.537600E-001,0.252093102884629
3.538080E-001,0.241023519296206
3.538560E-001,0.241759437820479
3.539040E-001,0.247818772646161
3.539520E-001,0.237462831012666
3.540000E-001,0.235726266267678
3.540480E-001,0.24154987972146
3.540960E-001,0.240224657767436
3.541440E-001,0.235341338665564
3.541920E-001,0.243549624679075
3.542400E-001,0.252607803199273
3.542880E-001,0.244704659401386
3.543360E-001,0.240504932278025
3.543840E-001,0.2407274460555
3.544320E-001,0.239783265000053
3.544800E-001,0.238345364631462
3.545280E-001,0.244753099243612
3.545760E-001,0.241315453917405
3.546240E-001,0.239213647003956
3.546720E-001,0.225369029066337
3.547200E-001,0.244047230695757
3.547680E-001,0.252231944572078
3.548160E-001,0.238816807375262
3.548640E-001,0.239310526688407
3.549120E-001,0.237892311753469
3.549600E-001,0.236218690012977
3.550080E-001,0.237513861990583
3.550560E-001,0.240768112490652
3.551040E-001,0.236838043419146
3.551520E-001,0.235791800407866
3.552000E-001,0.245627859455334
3.552480E-001,0.235082045156474
3.552960E-001,0.235245754548958
3.553440E-001,0.245393433651279
3.553920E-001,0.238366345632961
3.554400E-001,0.235910956661661
3.554880E-001,0.238362458929424
3.555360E-001,0.242632902464355
3.555840E-001,0.248528527897553
3.556320E-001,0.253507431116031
3.556800E-001,0.257116559241796
3.557280E-001,0.24708803639327
3.557760E-001,0.244973021885396
3.558240E-001,0.237139298931234
3.558720E-001,0.241335139351058
3.559200E-001,0.23777704220321
3.559680E-001,0.239521380355272
3.560160E-001,0.256097775071242
3.560640E-001,0.214989515295652
3.561120E-001,0.237373724735288
3.561600E-001,0.240745835921308
3.562080E-001,0.237653999245878
3.562560E-001,0.236547404365792
3.563040E-001,0.23810705212387
3.563520E-001,0.239991527531227
3.564000E-001,0.240084520512141
3.564480E-001,0.251475045046306
3.564960E-001,0.248694828425729
3.565440E-001,0.241501439879234
3.565920E-001,0.247707389799439
3.566400E-001,0.23862304800636
3.566880E-001,0.238879750379759
3.567360E-001,0.236881300989989
3.567840E-001,0.238644029007859
3.568320E-001,0.248643797447812
3.568800E-001,0.235981673073231
3.569280E-001,0.237071173655355
3.569760E-001,0.240414530432802
3.570240E-001,0.237065991383972
3.570720E-001,0.24310304964031
3.571200E-001,0.243380733015208
3.571680E-001,0.249921875127456
3.572160E-001,0.246448997553448
3.572640E-001,0.245348880512591
3.573120E-001,0.247421933017467
3.573600E-001,0.242206012859244
3.574080E-001,0.226639333338908
3.574560E-001,0.248996083937817
3.575040E-001,0.237876513023352
3.575520E-001,0.237369838031752
3.576000E-001,0.237773155499673
3.576480E-001,0.236708522622585
3.576960E-001,0.236383694973307
3.577440E-001,0.238319201358581
3.577920E-001,0.244920695339633
3.578400E-001,0.235110799565046
3.578880E-001,0.234829229486611
3.579360E-001,0.239733529589982
3.579840E-001,0.23710795338697
3.580320E-001,0.236378512701925
3.580800E-001,0.23805990784949
3.581280E-001,0.237211310910649
3.581760E-001,0.233882457295473
3.582240E-001,0.241291881780215
3.582720E-001,0.255841072697843
3.583200E-001,0.24164416827022
3.583680E-001,0.249164975601684
3.584160E-001,0.240888564312293
3.584640E-001,0.240508818981562
3.585120E-001,0.23798919143792
3.585600E-001,0.24152630758427
3.586080E-001,0.245060832594928
3.586560E-001,0.248762953701608
3.587040E-001,0.244518673439557
3.587520E-001,0.225906005950326
3.588000E-001,0.229942023681202
3.588480E-001,0.236993979404557
3.588960E-001,0.241007720566089
3.589440E-001,0.235975195234003
3.589920E-001,0.234871191489609
3.590400E-001,0.241023519296206
3.590880E-001,0.242206012859244
3.591360E-001,0.242137887583365
3.591840E-001,0.243433059560971
3.592320E-001,0.24758046013857
3.592800E-001,0.250767880930605
3.593280E-001,0.235656845423953
3.593760E-001,0.240514001252944
3.594240E-001,0.23541335064498
3.594720E-001,0.235628091015381
3.595200E-001,0.238196158401248
3.595680E-001,0.239424500670821
3.596160E-001,0.235388482939944
3.596640E-001,0.237845167479089
3.597120E-001,0.240534982254443
3.597600E-001,0.239518789219581
3.598080E-001,0.237913292754968
3.598560E-001,0.240579535393132
3.599040E-001,0.236760849168348
3.599520E-001,0.236688837188932
3.600000E-001,0.24326805460064
3.600480E-001,0.252657538609344
3.600960E-001,0.251169902830681
3.601440E-001,0.232558530909295
3.601920E-001,0.251475045046306
3.602400E-001,0.234258315922668
3.602880E-001,0.237914588322813
3.603360E-001,0.245272981829638
3.603840E-001,0.236474096818531
3.604320E-001,0.239331507689906
3.604800E-001,0.23895305792702
3.605280E-001,0.239691567586984
3.605760E-001,0.239796472594479
3.606240E-001,0.236217394445132
3.606720E-001,0.239779378296517
3.607200E-001,0.23461448911621
3.607680E-001,0.236404675974806
3.608160E-001,0.240837533334377
3.608640E-001,0.240579535393132
3.609120E-001,0.246641461354505
3.609600E-001,0.261358248368155
3.610080E-001,0.24815785154174
3.610560E-001,0.24267875117089
3.611040E-001,0.23991692441612
3.611520E-001,0.242611921462856
3.612000E-001,0.236735981463312
3.612480E-001,0.241621891700875
3.612960E-001,0.239800359298015
3.613440E-001,0.237724715657448
3.613920E-001,0.237419573441823
3.614400E-001,0.239850094708087
3.614880E-001,0.219728810438693
3.615360E-001,0.240792980195688
3.615840E-001,0.247590824681334
3.616320E-001,0.254452907739323
3.616800E-001,0.238857473810414
3.617280E-001,0.239471644945201
3.617760E-001,0.240984148428899
3.618240E-001,0.240197198926709
3.618720E-001,0.242042303466759
3.619200E-001,0.249048410483579
3.619680E-001,0.247114199666151
3.620160E-001,0.232819119986231
3.620640E-001,0.236908759830716
3.621120E-001,0.239213647003956
3.621600E-001,0.234230857081942
3.622080E-001,0.236079848325528
3.622560E-001,0.238520986050526
3.623040E-001,0.238031153440918
3.623520E-001,0.236572272070827
3.624000E-001,0.244939085205441
3.624480E-001,0.240059652807106
3.624960E-001,0.237094745792545
3.625440E-001,0.242114315446175
3.625920E-001,0.239353784259251
