Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.688160E-001,0.24303233322874
1.688640E-001,0.237752174498174
1.689120E-001,0.218101037404736
1.689600E-001,0.235726266267678
1.690080E-001,0.236616825209516
1.690560E-001,0.238950466791329
1.691040E-001,0.245724739139785
1.691520E-001,0.237021438245284
1.692000E-001,0.240487837980063
1.692480E-001,0.240012508532726
1.692960E-001,0.235396256347017
1.693440E-001,0.236620711913053
1.693920E-001,0.23904734647578
1.694400E-001,0.237161575500578
1.694880E-001,0.235650367584725
1.695360E-001,0.240578239825286
1.695840E-001,0.244657515127006
1.696320E-001,0.244843501088836
1.696800E-001,0.251079500985458
1.697280E-001,0.241755551116942
1.697760E-001,0.236030112915457
1.698240E-001,0.237488994285547
1.698720E-001,0.240603107530322
1.699200E-001,0.239736120725673
1.699680E-001,0.247255632489292
1.700160E-001,0.251287763516632
1.700640E-001,0.248927958661938
1.701120E-001,0.23939833739794
1.701600E-001,0.238033744576609
1.702080E-001,0.240410643729265
1.702560E-001,0.218505650440503
1.703040E-001,0.230131896346568
1.703520E-001,0.239263382414027
1.704000E-001,0.241122990116348
1.704480E-001,0.240580830960977
1.704960E-001,0.262632439344262
1.705440E-001,0.249327389426323
1.705920E-001,0.24044458040922
1.706400E-001,0.236975589538749
1.706880E-001,0.2419270339165
1.707360E-001,0.235152761568044
1.707840E-001,0.235202496978115
1.708320E-001,0.237326580460908
1.708800E-001,0.239049937611471
1.709280E-001,0.235370093074136
1.709760E-001,0.237723420089602
1.710240E-001,0.29753993147103
1.710720E-001,0.244965248478322
1.711200E-001,0.234635470117709
1.711680E-001,0.248007349743681
1.712160E-001,0.2358376491144
1.712640E-001,0.237608150539343
1.713120E-001,0.2499441516968
1.713600E-001,0.255442937501304
1.714080E-001,0.241953197189381
1.714560E-001,0.251241914810097
1.715040E-001,0.261664686151625
1.715520E-001,0.248880814387558
1.716000E-001,0.232567599884214
1.716480E-001,0.21888669133908
1.716960E-001,0.237513861990583
1.717440E-001,0.24246660193618
1.717920E-001,0.23867019228074
1.718400E-001,0.240295374179006
1.718880E-001,0.237397296872478
1.719360E-001,0.237771859931828
1.719840E-001,0.249426860246465
1.720320E-001,0.236635215075324
1.720800E-001,0.236293293128084
1.721280E-001,0.23768275365445
1.721760E-001,0.235794391543557
1.722240E-001,0.23890591365264
1.722720E-001,0.243343953283593
1.723200E-001,0.249707134757054
1.723680E-001,0.250863465047211
1.724160E-001,0.239238514708992
1.724640E-001,0.245530979770883
1.725120E-001,0.235838944682246
1.725600E-001,0.236353644996889
1.726080E-001,0.240015099668417
1.726560E-001,0.238409603203804
1.727040E-001,0.237398592440324
1.727520E-001,0.238629525845588
1.728000E-001,0.240669937238355
1.728480E-001,0.235744656133485
1.728960E-001,0.246101893334826
1.729440E-001,0.245203560985914
1.729920E-001,0.228805378824699
1.730400E-001,0.243431763993125
1.730880E-001,0.240320241884042
1.731360E-001,0.243265463464949
1.731840E-001,0.249894416286729
1.732320E-001,0.243052018662394
1.732800E-001,0.249401992541429
1.733280E-001,0.236505442362794
1.733760E-001,0.237229700776457
1.734240E-001,0.238710858715892
1.734720E-001,0.232819119986231
1.735200E-001,0.236094351487799
1.735680E-001,0.238315314655044
1.736160E-001,0.23796561930073
1.736640E-001,0.235226069115305
1.737120E-001,0.238526168321909
1.737600E-001,0.244331391909883
1.738080E-001,0.237020142677438
1.738560E-001,0.237567484104191
1.739040E-001,0.240415826000647
1.739520E-001,0.23813062426106
1.740000E-001,0.240300556450388
1.740480E-001,0.251359775496047
1.740960E-001,0.244969135181859
1.741440E-001,0.244942971908978
1.741920E-001,0.251924211220762
1.742400E-001,0.240978966157517
1.742880E-001,0.236030112915457
1.743360E-001,0.229068559037326
1.743840E-001,0.23522736468315
1.744320E-001,0.246755435336919
1.744800E-001,0.246408331118296
1.745280E-001,0.2458177321207
1.745760E-001,0.24642801655195
1.746240E-001,0.246214571749394
1.746720E-001,0.240368681726267
1.747200E-001,0.240671232806201
1.747680E-001,0.236028817347611
1.748160E-001,0.236755666896965
1.748640E-001,0.239307935552716
1.749120E-001,0.237230996344303
1.749600E-001,0.242558299349249
1.750080E-001,0.250077811112867
1.750560E-001,0.245791568847819
1.751040E-001,0.238389917770151
1.751520E-001,0.238810329536034
1.752000E-001,0.240487837980063
1.752480E-001,0.237705030223794
1.752960E-001,0.237161575500578
1.753440E-001,0.241316749485251
1.753920E-001,0.237186443205614
1.754400E-001,0.23895305792702
1.754880E-001,0.239521380355272
1.755360E-001,0.238833901673224
1.755840E-001,0.237708916927331
1.756320E-001,0.238879750379759
1.756800E-001,0.235907069958125
1.757280E-001,0.218053893130356
1.757760E-001,0.235984264208922
1.758240E-001,0.241593137292303
1.758720E-001,0.257895735336912
1.759200E-001,0.252137656023318
1.759680E-001,0.252093102884629
1.760160E-001,0.241837927639122
1.760640E-001,0.23590836552597
1.761120E-001,0.238651802414932
1.761600E-001,0.240482655708681
1.762080E-001,0.234945794604716
1.762560E-001,0.235938415502388
1.763040E-001,0.244053708534985
1.763520E-001,0.235580946741001
1.764000E-001,0.240935708586673
1.764480E-001,0.238954353494866
1.764960E-001,0.239990231963381
1.765440E-001,0.238549740459099
1.765920E-001,0.238079593283144
1.766400E-001,0.240315059612659
1.766880E-001,0.239759692862863
1.767360E-001,0.241480458877735
1.767840E-001,0.246190999612204
1.768320E-001,0.247467781724002
1.768800E-001,0.248224681249774
1.769280E-001,0.239664108746258
1.769760E-001,0.243929370009807
1.770240E-001,0.238054725578108
1.770720E-001,0.220274856297601
1.771200E-001,0.236953312969405
1.771680E-001,0.236360122836117
1.772160E-001,0.24211561101402
1.772640E-001,0.239962773122655
1.773120E-001,0.248748450539337
1.773600E-001,0.245444464629196
1.774080E-001,0.244660106262698
1.774560E-001,0.250107861089285
1.775040E-001,0.235489249327932
1.775520E-001,0.236240966582322
1.776000E-001,0.24490100990598
1.776480E-001,0.242397181092455
1.776960E-001,0.254003741564867
1.777440E-001,0.243549624679075
1.777920E-001,0.240938299722365
1.778400E-001,0.235786618136483
1.778880E-001,0.237065991383972
1.779360E-001,0.241806582094859
1.779840E-001,0.235271917821839
1.780320E-001,0.237536138559927
1.780800E-001,0.241074550274122
1.781280E-001,0.236497668955721
1.781760E-001,0.235626795447535
1.782240E-001,0.240724854919809
1.782720E-001,0.242140478719056
1.783200E-001,0.237207424207113
1.783680E-001,0.240201085630246
1.784160E-001,0.228192503257758
1.784640E-001,0.220650714924795
1.785120E-001,0.244142814812363
1.785600E-001,0.248527232329707
1.786080E-001,0.242871214971947
1.786560E-001,0.244777966948648
1.787040E-001,0.240039967373452
1.787520E-001,0.242728486580961
1.788000E-001,0.245559734179455
1.788480E-001,0.248362227369377
1.788960E-001,0.248723582834301
1.789440E-001,0.238290446950008
1.789920E-001,0.241265718507334
1.790400E-001,0.241122990116348
1.790880E-001,0.235680417561143
1.791360E-001,0.236095647055645
1.791840E-001,0.239760988430709
1.792320E-001,0.238549740459099
1.792800E-001,0.237351448165944
1.793280E-001,0.238314019087198
1.793760E-001,0.243766956185168
1.794240E-001,0.2409631674274
1.794720E-001,0.244999185158277
1.795200E-001,0.254071866840746
1.795680E-001,0.242966799088552
1.796160E-001,0.23822491280982
1.796640E-001,0.246210685045857
1.797120E-001,0.239334098825597
1.797600E-001,0.237633018244379
1.798080E-001,0.222962079937263
1.798560E-001,0.238719927690811
1.799040E-001,0.23666008278036
1.799520E-001,0.236734685895467
1.800000E-001,0.239306639984871
1.800480E-001,0.235675235289761
1.800960E-001,0.236240966582322
1.801440E-001,0.239548839195999
1.801920E-001,0.239990231963381
1.802400E-001,0.23548406705655
1.802880E-001,0.243222205894106
1.803360E-001,0.258744332275753
1.803840E-001,0.256054517500399
1.804320E-001,0.242869919404101
1.804800E-001,0.250605467105966
1.805280E-001,0.233506598668279
1.805760E-001,0.23673079919193
1.806240E-001,0.238388622202305
1.806720E-001,0.239801654865861
1.807200E-001,0.236454411384877
1.807680E-001,0.237466717716203
1.808160E-001,0.242355219089457
1.808640E-001,0.237115726794044
1.809120E-001,0.238649211279241
1.809600E-001,0.24468886067127
1.810080E-001,0.238054725578108
1.810560E-001,0.236971702835212
1.811040E-001,0.241213391961572
1.811520E-001,0.223058959621715
1.812000E-001,0.235059768587129
1.812480E-001,0.24244302979899
1.812960E-001,0.247607918979296
1.813440E-001,0.246266898295156
1.813920E-001,0.239140339456695
1.814400E-001,0.23986978014174
1.814880E-001,0.237685344790141
1.815360E-001,0.23794204716354
1.815840E-001,0.236449229113495
1.816320E-001,0.241523716448579
1.816800E-001,0.233276059567761
1.817280E-001,0.250037144677715
1.817760E-001,0.255936656814449
1.818240E-001,0.247184916077721
1.818720E-001,0.240057061671415
1.819200E-001,0.23961048663265
1.819680E-001,0.236976885106595
1.820160E-001,0.237179965366386
1.820640E-001,0.240913432017329
1.821120E-001,0.243152785050381
1.821600E-001,0.244967839614013
1.822080E-001,0.255349944520389
1.822560E-001,0.252374672963064
1.823040E-001,0.235584833444538
1.823520E-001,0.238053430010262
1.824000E-001,0.24010550151364
1.824480E-001,0.239878849116659
1.824960E-001,0.23197052304739
1.825440E-001,0.217376778991073
1.825920E-001,0.238907209220486
1.826400E-001,0.237872626319816
1.826880E-001,0.237750878930329
1.827360E-001,0.240558554391633
1.827840E-001,0.23616765903506
1.828320E-001,0.248364818505068
1.828800E-001,0.249141403464494
1.829280E-001,0.239851390275932
1.829760E-001,0.237750878930329
1.830240E-001,0.248858537818213
1.830720E-001,0.249680971484173
1.831200E-001,0.240933117450982
1.831680E-001,0.244399517185762
1.832160E-001,0.243463109537388
1.832640E-001,0.245863580827234
1.833120E-001,0.246027290219719
1.833600E-001,0.24776903723609
1.834080E-001,0.237372429167443
1.834560E-001,0.2409631674274
1.835040E-001,0.245936888374496
1.835520E-001,0.241328661511831
1.836000E-001,0.238793235238072
1.836480E-001,0.238357276658042
1.836960E-001,0.24075101819269
1.837440E-001,0.239517493651735
1.837920E-001,0.238649211279241
1.838400E-001,0.239472940513046
1.838880E-001,0.220201548750339
1.839360E-001,0.238888819354678
1.839840E-001,0.245371157081935
1.840320E-001,0.254403172329252
1.840800E-001,0.237866148480588
1.841280E-001,0.237041123678937
1.841760E-001,0.23977549159298
1.842240E-001,0.238671487848585
1.842720E-001,0.237466717716203
1.843200E-001,0.237656590381569
1.843680E-001,0.237745696658947
1.844160E-001,0.236781830169847
1.844640E-001,0.237210015342804
1.845120E-001,0.240528504415215
1.845600E-001,0.235841535817937
1.846080E-001,0.236881300989989
1.846560E-001,0.236969111699521
1.847040E-001,0.242065875603949
1.847520E-001,0.246078321197636
1.848000E-001,0.255745488581238
1.848480E-001,0.248876927684021
1.848960E-001,0.251361071063893
1.849440E-001,0.241645463838065
1.849920E-001,0.241923147212963
1.850400E-001,0.2394926259467
1.850880E-001,0.239872371277431
1.851360E-001,0.240415826000647
1.851840E-001,0.237868739616279
1.852320E-001,0.218057779833893
1.852800E-001,0.232775862415388
1.853280E-001,0.239496512650236
1.853760E-001,0.237609446107189
1.854240E-001,0.237940751595695
1.854720E-001,0.240460379139336
1.855200E-001,0.23716675777196
1.855680E-001,0.23796561930073
1.856160E-001,0.239544952492462
1.856640E-001,0.239895943414621
1.857120E-001,0.252822543569674
1.857600E-001,0.24195060605369
1.858080E-001,0.246950490273667
1.858560E-001,0.245203560985914
1.859040E-001,0.238342773495771
1.859520E-001,0.239687680883448
1.860000E-001,0.2344023398815
1.860480E-001,0.236048502781265
1.860960E-001,0.250513769692897
1.861440E-001,0.244098261673674
1.861920E-001,0.25119088383218
1.862400E-001,0.252017204201677
1.862880E-001,0.250795339771332
1.863360E-001,0.236972998403058
1.863840E-001,0.23881162510388
1.864320E-001,0.241735865683289
1.864800E-001,0.236762144736193
1.865280E-001,0.237536138559927
1.865760E-001,0.235748542837022
1.866240E-001,0.221429891019912
1.866720E-001,0.244356259614918
1.867200E-001,0.254729295546375
1.867680E-001,0.24371333407156
1.868160E-001,0.236335255131082
1.868640E-001,0.238641437872168
1.869120E-001,0.239783265000053
1.869600E-001,0.241545993017923
1.870080E-001,0.237513861990583
1.870560E-001,0.238270761516355
1.871040E-001,0.236552586637174
1.871520E-001,0.235301967798257
1.872000E-001,0.237610741675034
1.872480E-001,0.2397283473186
1.872960E-001,0.233177884315464
1.873440E-001,0.237330467164445
1.873920E-001,0.239376060828595
1.874400E-001,0.238577199299825
1.874880E-001,0.243928074441961
1.875360E-001,0.252417930533907
1.875840E-001,0.241501439879234
1.876320E-001,0.252321050849456
1.876800E-001,0.252087920613247
1.877280E-001,0.252089216181092
1.877760E-001,0.239613077768341
1.878240E-001,0.238312723519353
1.878720E-001,0.242731077716652
1.879200E-001,0.237355334869481
1.879680E-001,0.216690595876871
1.880160E-001,0.236945539562331
1.880640E-001,0.239991527531227
1.881120E-001,0.237042419246782
1.881600E-001,0.244729527106422
1.882080E-001,0.241145266685693
1.882560E-001,0.235295489959029
1.883040E-001,0.242512450642714
1.883520E-001,0.242373608955265
1.884000E-001,0.246243326157966
1.884480E-001,0.241360007056094
1.884960E-001,0.247000225683738
1.885440E-001,0.249521148795225
1.885920E-001,0.235749838404868
1.886400E-001,0.236787012441229
1.886880E-001,0.240435511434301
1.887360E-001,0.238052134442417
1.887840E-001,0.237779633338901
1.888320E-001,0.240392253863457
1.888800E-001,0.236688837188932
1.889280E-001,0.235888680092317
1.889760E-001,0.246361186843916
1.890240E-001,0.239495217082391
1.890720E-001,0.241099417979158
1.891200E-001,0.241449113333472
1.891680E-001,0.24996772383399
1.892160E-001,0.240481360140835
1.892640E-001,0.241259240668106
1.893120E-001,0.229399864525832
1.893600E-001,0.235907069958125
1.894080E-001,0.245585897452336
1.894560E-001,0.24612416990417
1.895040E-001,0.23939833739794
1.895520E-001,0.236172841306443
1.896000E-001,0.237516453126274
1.896480E-001,0.238814216239571
1.896960E-001,0.235980377505386
1.897440E-001,0.237022733813129
1.897920E-001,0.238480319615374
1.898400E-001,0.235345225369101
1.898880E-001,0.235417237348516
1.899360E-001,0.238221026106284
1.899840E-001,0.239142930592386
1.900320E-001,0.239616964471878
1.900800E-001,0.304918010411508
1.901280E-001,0.242797907424685
1.901760E-001,0.238053430010262
1.902240E-001,0.255672181033976
1.902720E-001,0.24888599665894
1.903200E-001,0.243836377028892
1.903680E-001,0.238482910751065
1.904160E-001,0.238832606105379
1.904640E-001,0.240679006213274
1.905120E-001,0.237134116659851
1.905600E-001,0.248630589853386
1.906080E-001,0.253432828000924
1.906560E-001,0.240838828902222
1.907040E-001,0.220509282101655
1.907520E-001,0.245317534968327
1.908000E-001,0.238794530805918
1.908480E-001,0.237770564363982
1.908960E-001,0.238814216239571
1.909440E-001,0.242043599034605
1.909920E-001,0.235582242308846
1.910400E-001,0.242254452701469
1.910880E-001,0.252932630848551
1.911360E-001,0.243569310112729
1.911840E-001,0.244639125261199
1.912320E-001,0.250888332752247
1.912800E-001,0.236239671014476
1.913280E-001,0.23961048663265
1.913760E-001,0.238594293597787
1.914240E-001,0.242630311328664
1.914720E-001,0.235584833444538
1.915200E-001,0.23694294842664
1.915680E-001,0.248576967739779
1.916160E-001,0.235965874343115
1.916640E-001,0.237230996344303
1.917120E-001,0.238437062044531
1.917600E-001,0.238624343574205
1.918080E-001,0.236925854128678
1.918560E-001,0.238480319615374
1.919040E-001,0.241877298506429
1.919520E-001,0.239331507689906
1.920000E-001,0.244399517185762
1.920480E-001,0.237919770594196
1.920960E-001,0.249070687052924
1.921440E-001,0.244521264575249
1.921920E-001,0.242118202149711
1.922400E-001,0.240015099668417
1.922880E-001,0.236760849168348
1.923360E-001,0.238596884733479
1.923840E-001,0.241329957079676
1.924320E-001,0.236145382465716
1.924800E-001,0.236735981463312
1.925280E-001,0.23871733655512
1.925760E-001,0.236357531700426
