Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.354560E-001,0.245536162042265
1.355040E-001,0.233289267162186
1.355520E-001,0.241379692489747
1.356000E-001,0.239073509748661
1.356480E-001,0.234568640409675
1.356960E-001,0.236501555659257
1.357440E-001,0.238370232336497
1.357920E-001,0.236525127796447
1.358400E-001,0.244140223676671
1.358880E-001,0.243975218716341
1.359360E-001,0.246831334019871
1.359840E-001,0.216804569859284
1.360320E-001,0.234194077350326
1.360800E-001,0.239186188163229
1.361280E-001,0.234158845102526
1.361760E-001,0.236593253072326
1.362240E-001,0.248317674230688
1.362720E-001,0.242371017819574
1.363200E-001,0.246429312119795
1.363680E-001,0.237439258875476
1.364160E-001,0.237394705736787
1.364640E-001,0.232517864474143
1.365120E-001,0.235794391543557
1.365600E-001,0.237839985207707
1.366080E-001,0.234305460197048
1.366560E-001,0.236009131913958
1.367040E-001,0.24211561101402
1.367520E-001,0.237872626319816
1.368000E-001,0.235371388641982
1.368480E-001,0.235722379564141
1.368960E-001,0.239871075709586
1.369440E-001,0.23362705048992
1.369920E-001,0.236339141834618
1.370400E-001,0.2409631674274
1.370880E-001,0.238583677139053
1.371360E-001,0.24468886067127
1.371840E-001,0.252445389374634
1.372320E-001,0.241071959138431
1.372800E-001,0.237041123678937
1.373280E-001,0.223428340409682
1.373760E-001,0.246357300140379
1.374240E-001,0.246595612647971
1.374720E-001,0.241023519296206
1.375200E-001,0.242581871486439
1.375680E-001,0.233885048431165
1.376160E-001,0.234264793761896
1.376640E-001,0.236501555659257
1.377120E-001,0.236477983522067
1.377600E-001,0.234404931017191
1.378080E-001,0.234212467216134
1.378560E-001,0.238317905790735
1.379040E-001,0.234334214605621
1.379520E-001,0.23817776853544
1.380000E-001,0.260252949055915
1.380480E-001,0.237984009166538
1.380960E-001,0.240055766103569
1.381440E-001,0.244711137240614
1.381920E-001,0.239569820197497
1.382400E-001,0.233336411436566
1.382880E-001,0.236058867324029
1.383360E-001,0.239655039771339
1.383840E-001,0.234659042254899
1.384320E-001,0.236811880146264
1.384800E-001,0.238125441989678
1.385280E-001,0.236382399405462
1.385760E-001,0.237839985207707
1.386240E-001,0.238227503945512
1.386720E-001,0.245225837555258
1.387200E-001,0.213239994872208
1.387680E-001,0.242729782148807
1.388160E-001,0.251973946630833
1.388640E-001,0.251011375709579
1.389120E-001,0.253930434017606
1.389600E-001,0.256597972223615
1.390080E-001,0.249497576658035
1.390560E-001,0.236501555659257
1.391040E-001,0.237487698717702
1.391520E-001,0.238384735498768
1.392000E-001,0.232465537928381
1.392480E-001,0.242322577977348
1.392960E-001,0.237350152598098
1.393440E-001,0.236640397346706
1.393920E-001,0.237610741675034
1.394400E-001,0.24140844689832
1.394880E-001,0.238489388590293
1.395360E-001,0.237114431226198
1.395840E-001,0.238317905790735
1.396320E-001,0.240559849959479
1.396800E-001,0.236619416345208
1.397280E-001,0.238523577186217
1.397760E-001,0.244514786736021
1.398240E-001,0.249071982620769
1.398720E-001,0.245252000828139
1.399200E-001,0.245702462570441
1.399680E-001,0.240744540353462
1.400160E-001,0.235515412600813
1.400640E-001,0.218289614502256
1.401120E-001,0.238384735498768
1.401600E-001,0.237118317929735
1.402080E-001,0.238320496926426
1.402560E-001,0.244684973967733
1.403040E-001,0.242444325366835
1.403520E-001,0.245035964889892
1.404000E-001,0.245694689163368
1.404480E-001,0.237629131540842
1.404960E-001,0.235349112072637
1.405440E-001,0.243404305152398
1.405920E-001,0.241009016133935
1.406400E-001,0.241641577134529
1.406880E-001,0.253225861037596
1.407360E-001,0.244614257556163
1.407840E-001,0.246496141827828
1.408320E-001,0.247161343940531
1.408800E-001,0.241522420880733
1.409280E-001,0.237984009166538
1.409760E-001,0.237259750752875
1.410240E-001,0.237864852912742
1.410720E-001,0.241645463838065
1.411200E-001,0.236953312969405
1.411680E-001,0.239310526688407
1.412160E-001,0.241741047954671
1.412640E-001,0.237067286951818
1.413120E-001,0.238342773495771
1.413600E-001,0.240604403098167
1.414080E-001,0.221403727747031
1.414560E-001,0.232936980672181
1.415040E-001,0.239378651964286
1.415520E-001,0.244920695339633
1.416000E-001,0.241521125312887
1.416480E-001,0.247207192647066
1.416960E-001,0.252112788318282
1.417440E-001,0.243388506422282
1.417920E-001,0.246519713965019
1.418400E-001,0.254754163251411
1.418880E-001,0.305251907035705
1.419360E-001,0.240768112490652
1.419840E-001,0.237555823993581
1.420320E-001,0.242041007898914
1.420800E-001,0.23312296663401
1.421280E-001,0.237752174498174
1.421760E-001,0.239163911593885
1.422240E-001,0.237067286951818
1.422720E-001,0.236430839247687
1.423200E-001,0.240650251804702
1.423680E-001,0.23588479338878
1.424160E-001,0.238247189379165
1.424640E-001,0.24173845681898
1.425120E-001,0.258224449689727
1.425600E-001,0.240749722624844
1.426080E-001,0.245303031806056
1.426560E-001,0.240274393177507
1.427040E-001,0.238196158401248
1.427520E-001,0.229703711173611
1.428000E-001,0.217276012603085
1.428480E-001,0.238388622202305
1.428960E-001,0.237606854971498
1.429440E-001,0.239821340299514
1.429920E-001,0.241361302623939
1.430400E-001,0.244804130221529
1.430880E-001,0.237041123678937
1.431360E-001,0.239779378296517
1.431840E-001,0.248008645311527
1.432320E-001,0.249917988423919
1.432800E-001,0.243929370009807
1.433280E-001,0.25176568409966
1.433760E-001,0.241759437820479
1.434240E-001,0.243811509323857
1.434720E-001,0.249801423305814
1.435200E-001,0.250225721775235
1.435680E-001,0.238077002147452
1.436160E-001,0.239450663943702
1.436640E-001,0.236715000461813
1.437120E-001,0.236925854128678
1.437600E-001,0.239305344417025
1.438080E-001,0.243577083519802
1.438560E-001,0.237938160460003
1.439040E-001,0.24464171639689
1.439520E-001,0.241196297663609
1.440000E-001,0.236458298088414
1.440480E-001,0.242536022779904
1.440960E-001,0.240088407215678
1.441440E-001,0.215016974136379
1.441920E-001,0.234186303943253
1.442400E-001,0.241260536235952
1.442880E-001,0.247444209586812
1.443360E-001,0.249711021460591
1.443840E-001,0.241591841724457
1.444320E-001,0.241099417979158
1.444800E-001,0.239708661884947
1.445280E-001,0.236641692914552
1.445760E-001,0.239407406372858
1.446240E-001,0.236239671014476
1.446720E-001,0.244823815655182
1.447200E-001,0.255272750269592
1.447680E-001,0.251359775496047
1.448160E-001,0.238898140245567
1.448640E-001,0.238011468007265
1.449120E-001,0.240155236923711
1.449600E-001,0.235975195234003
1.450080E-001,0.23885876937826
1.450560E-001,0.240109388217177
1.451040E-001,0.237255864049338
1.451520E-001,0.240840124470068
1.452000E-001,0.255911789109413
1.452480E-001,0.246315338137382
1.452960E-001,0.243554806950457
1.453440E-001,0.24003478510207
1.453920E-001,0.241501439879234
1.454400E-001,0.237536138559927
1.454880E-001,0.223624690914275
1.455360E-001,0.227304535451611
1.455840E-001,0.237657885949414
1.456320E-001,0.23758846510569
1.456800E-001,0.238438357612376
1.457280E-001,0.241032588271125
1.457760E-001,0.238930781357676
1.458240E-001,0.236856433284953
1.458720E-001,0.241641577134529
1.459200E-001,0.235299376662566
1.459680E-001,0.236312978561737
1.460160E-001,0.245887152964424
1.460640E-001,0.240232431174509
1.461120E-001,0.243413374127317
1.461600E-001,0.251213160401525
1.462080E-001,0.257330004044352
1.462560E-001,0.242368426683883
1.463040E-001,0.239946974392538
1.463520E-001,0.24075101819269
1.464000E-001,0.236472801250685
1.464480E-001,0.236335255131082
1.464960E-001,0.262771281031711
1.465440E-001,0.239683794179911
1.465920E-001,0.236952017401559
1.466400E-001,0.237468013284048
1.466880E-001,0.243523461406194
1.467360E-001,0.237139298931234
1.467840E-001,0.241434610171201
1.468320E-001,0.240555963255942
1.468800E-001,0.215150633552446
1.469280E-001,0.23772989792883
1.469760E-001,0.247755829641664
1.470240E-001,0.255110336444952
1.470720E-001,0.246689901196731
1.471200E-001,0.249801423305814
1.471680E-001,0.256452652696938
1.472160E-001,0.236268425423048
1.472640E-001,0.236972998403058
1.473120E-001,0.24722946921641
1.473600E-001,0.235933233231006
1.474080E-001,0.236618120777362
1.474560E-001,0.238435766476685
1.475040E-001,0.238667601145049
1.475520E-001,0.237583282834307
1.476000E-001,0.251122758556301
1.476480E-001,0.25357555639191
1.476960E-001,0.246898163727904
1.477440E-001,0.242491469641215
1.477920E-001,0.239660222042721
1.478400E-001,0.239949565528229
1.478880E-001,0.243766956185168
1.479360E-001,0.2450895870035
1.479840E-001,0.25112016742061
1.480320E-001,0.237398592440324
1.480800E-001,0.238807738400343
1.481280E-001,0.2421627552884
1.481760E-001,0.237089563521163
1.482240E-001,0.217672852231779
1.482720E-001,0.233899551593436
1.483200E-001,0.236923262992987
1.483680E-001,0.238215843834902
1.484160E-001,0.240042558509144
1.484640E-001,0.243127917345346
1.485120E-001,0.235838944682246
1.485600E-001,0.235654254288262
1.486080E-001,0.240339927317695
1.486560E-001,0.236218690012977
1.487040E-001,0.237945933867077
1.487520E-001,0.241945423782308
1.488000E-001,0.244497692438058
1.488480E-001,0.249377124836394
1.488960E-001,0.242889604837754
1.489440E-001,0.239662813178412
1.489920E-001,0.236193822307942
1.490400E-001,0.240554667688096
1.490880E-001,0.24497172631755
1.491360E-001,0.300394751206714
1.491840E-001,0.2472530413536
1.492320E-001,0.250065899086287
1.492800E-001,0.24180917323055
1.493280E-001,0.237774451067519
1.493760E-001,0.239588210063305
1.494240E-001,0.241779123254132
1.494720E-001,0.238530055025445
1.495200E-001,0.238980516767747
1.495680E-001,0.232305715239433
1.496160E-001,0.218366808753054
1.496640E-001,0.245815140985009
1.497120E-001,0.253906861880416
1.497600E-001,0.244540950008902
1.498080E-001,0.241193706527918
1.498560E-001,0.23813062426106
1.499040E-001,0.240629270803203
1.499520E-001,0.238549740459099
1.500000E-001,0.237441850011167
1.500480E-001,0.240324128587578
1.500960E-001,0.235345225369101
1.501440E-001,0.237346265894562
1.501920E-001,0.239590801198996
1.502400E-001,0.237448327850395
1.502880E-001,0.235888680092317
1.503360E-001,0.240106797081486
1.503840E-001,0.240862401039412
1.504320E-001,0.239474236080892
1.504800E-001,0.240533686686597
1.505280E-001,0.242727191013115
1.505760E-001,0.246405739982605
1.506240E-001,0.251709470850361
1.506720E-001,0.25777269237958
1.507200E-001,0.240557258823787
1.507680E-001,0.237441850011167
1.508160E-001,0.238530055025445
1.508640E-001,0.242754649853842
1.509120E-001,0.236953312969405
1.509600E-001,0.217744864211194
1.510080E-001,0.246570744942935
1.510560E-001,0.235130484998699
1.511040E-001,0.238203931808322
1.511520E-001,0.240038671805607
1.512000E-001,0.240439398137837
1.512480E-001,0.23883519724107
1.512960E-001,0.240080633808605
1.513440E-001,0.240654138508239
1.513920E-001,0.236615529641671
1.514400E-001,0.239328916554215
1.514880E-001,0.247656358821522
1.515360E-001,0.252324937552993
1.515840E-001,0.240300556450388
1.516320E-001,0.239662813178412
1.516800E-001,0.240316355180505
1.517280E-001,0.239967955394037
1.517760E-001,0.237796727636863
1.518240E-001,0.241195002095764
1.518720E-001,0.236235784310939
1.519200E-001,0.238454156342493
1.519680E-001,0.241166247687191
1.520160E-001,0.242423344365336
1.520640E-001,0.250175986365164
1.521120E-001,0.251780187261931
1.521600E-001,0.250488901987862
1.522080E-001,0.237135412227697
1.522560E-001,0.238479024047528
1.523040E-001,0.232015076186079
1.523520E-001,0.242649996762318
1.524000E-001,0.244214826791778
1.524480E-001,0.246125465472016
1.524960E-001,0.243436946264507
1.525440E-001,0.240836237766531
1.525920E-001,0.239125836294424
1.526400E-001,0.23982263586736
1.526880E-001,0.235579651173155
1.527360E-001,0.238366345632961
1.527840E-001,0.239307935552716
1.528320E-001,0.235229955818842
1.528800E-001,0.237757356769557
1.529280E-001,0.23956334235827
1.529760E-001,0.241386170328975
1.530240E-001,0.236927149696523
1.530720E-001,0.238861360513951
1.531200E-001,0.2402350223102
1.531680E-001,0.236548699933637
1.532160E-001,0.245908133965923
1.532640E-001,0.246526191804246
1.533120E-001,0.245135435710035
1.533600E-001,0.2523995406681
1.534080E-001,0.241830154232049
1.534560E-001,0.237767973228291
1.535040E-001,0.246263011591619
1.535520E-001,0.250820207476368
1.536000E-001,0.255859462563651
1.536480E-001,0.244876142200944
1.536960E-001,0.219919978671905
1.537440E-001,0.239525267058809
1.537920E-001,0.237537434127773
1.538400E-001,0.237090859089008
1.538880E-001,0.239613077768341
1.539360E-001,0.237424755713205
1.539840E-001,0.235963283207423
1.540320E-001,0.237987895870075
1.540800E-001,0.241053569272624
1.541280E-001,0.236476687954222
1.541760E-001,0.246079616765481
1.542240E-001,0.250982621301007
1.542720E-001,0.2419270339165
1.543200E-001,0.237179965366386
1.543680E-001,0.240863696607258
1.544160E-001,0.238486797454602
1.544640E-001,0.234474351860915
1.545120E-001,0.242894787109137
1.545600E-001,0.239899830118158
1.546080E-001,0.236005245210421
1.546560E-001,0.237985304734383
1.547040E-001,0.240723559351963
1.547520E-001,0.235533802466621
1.548000E-001,0.238268170380664
1.548480E-001,0.240816552332878
1.548960E-001,0.238506482888255
1.549440E-001,0.24315019391469
1.549920E-001,0.250343582461185
1.550400E-001,0.245698575866904
1.550880E-001,0.243219614758415
1.551360E-001,0.244781853652184
1.551840E-001,0.251996223200178
1.552320E-001,0.235652958720416
1.552800E-001,0.236900986423642
1.553280E-001,0.240675119509738
1.553760E-001,0.249236987581099
1.554240E-001,0.247370902039551
1.554720E-001,0.236335255131082
1.555200E-001,0.238812920671726
1.555680E-001,0.236805402307037
1.556160E-001,0.237441850011167
1.556640E-001,0.249208233172527
1.557120E-001,0.235532506898775
1.557600E-001,0.238647915711395
1.558080E-001,0.245887152964424
1.558560E-001,0.239423205102975
1.559040E-001,0.239495217082391
1.559520E-001,0.245102794597926
1.560000E-001,0.248178832543239
1.560480E-001,0.252116675021819
1.560960E-001,0.239965364258346
1.561440E-001,0.240961871859555
1.561920E-001,0.23667174289097
1.562400E-001,0.240339927317695
1.562880E-001,0.239331507689906
1.563360E-001,0.240156532491557
1.563840E-001,0.219472108065294
1.564320E-001,0.239211055868265
1.564800E-001,0.25997137897748
1.565280E-001,0.248246957819118
1.565760E-001,0.242420753229645
1.566240E-001,0.240180104628747
1.566720E-001,0.236196413443633
1.567200E-001,0.236920671857296
1.567680E-001,0.239311822256253
1.568160E-001,0.240202381198092
1.568640E-001,0.248984171911237
1.569120E-001,0.242232176132125
1.569600E-001,0.251194770535717
1.570080E-001,0.237136707795543
1.570560E-001,0.236760849168348
1.571040E-001,0.240418417136338
1.571520E-001,0.236544813230101
1.572000E-001,0.237583282834307
1.572480E-001,0.238671487848585
1.572960E-001,0.241147857821384
1.573440E-001,0.235789209272174
1.573920E-001,0.240579535393132
1.574400E-001,0.242536022779904
1.574880E-001,0.237278140618683
1.575360E-001,0.243482794971042
1.575840E-001,0.240317650748351
1.576320E-001,0.239827818138742
1.576800E-001,0.239894647846776
1.577280E-001,0.238737021988773
1.577760E-001,0.227417213866178
1.578240E-001,0.242674864467353
1.578720E-001,0.251687194281016
1.579200E-001,0.243785346050975
1.579680E-001,0.247049961093809
1.580160E-001,0.242275433702968
1.580640E-001,0.240789093492151
1.581120E-001,0.237165462204115
1.581600E-001,0.236402084839115
1.582080E-001,0.239160024890348
1.582560E-001,0.242350036818075
1.583040E-001,0.235769523838521
1.583520E-001,0.237608150539343
1.584000E-001,0.23918877929892
1.584480E-001,0.238551036026944
1.584960E-001,0.236051093916956
1.585440E-001,0.240156532491557
1.585920E-001,0.237512566422737
1.586400E-001,0.243031037660895
1.586880E-001,0.24914529016803
1.587360E-001,0.247516221566227
1.587840E-001,0.23892948578983
1.588320E-001,0.244472824733023
1.588800E-001,0.240156532491557
1.589280E-001,0.239330212122061
1.589760E-001,0.237676275815222
1.590240E-001,0.241124285684194
1.590720E-001,0.238806442832498
1.591200E-001,0.21690015397589
1.591680E-001,0.236855137717108
1.592160E-001,0.24143201903551
