Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.710240E-001,0.312521194265152
1.710720E-001,0.30645279046455
1.711200E-001,0.313925157953789
1.711680E-001,0.32397854850735
1.712160E-001,0.291976907094183
1.712640E-001,0.303502386612261
1.713120E-001,0.299002699544657
1.713600E-001,0.298664916216923
1.714080E-001,0.285955647567962
1.714560E-001,0.297702345295669
1.715040E-001,0.294213668991545
1.715520E-001,0.292612059230469
1.716000E-001,0.301662464343593
1.716480E-001,0.295578261812875
1.716960E-001,0.291813197701699
1.717440E-001,0.293177790523029
1.717920E-001,0.295766838910395
1.718400E-001,0.296971609042778
1.718880E-001,0.295224679755025
1.719360E-001,0.312420427877164
1.719840E-001,0.317756799857029
1.720320E-001,0.318767810620509
1.720800E-001,0.313672342283926
1.721280E-001,0.309784235215418
1.721760E-001,0.306034969834358
1.722240E-001,0.298173788039469
1.722720E-001,0.295604425085756
1.723200E-001,0.293007603291317
1.723680E-001,0.294047368463369
1.724160E-001,0.29902238497831
1.724640E-001,0.293265601232561
1.725120E-001,0.29609555326321
1.725600E-001,0.29862165864608
1.726080E-001,0.298181561446542
1.726560E-001,0.295959302711452
1.727040E-001,0.298334906296263
1.727520E-001,0.274358156070469
1.728000E-001,0.294093217169903
1.728480E-001,0.322370460907046
1.728960E-001,0.317612775898197
1.729440E-001,0.308511339807156
1.729920E-001,0.29470738830469
1.730400E-001,0.294471666932789
1.730880E-001,0.294704797168999
1.731360E-001,0.29470738830469
1.731840E-001,0.293363776484858
1.732320E-001,0.30131536012497
1.732800E-001,0.293219752526027
1.733280E-001,0.293438379599965
1.733760E-001,0.294920833107245
1.734240E-001,0.293105778543613
1.734720E-001,0.294889487562982
1.735200E-001,0.301881091417531
1.735680E-001,0.302068372947206
1.736160E-001,0.304119148882738
1.736640E-001,0.299990138170947
1.737120E-001,0.318175916055067
1.737600E-001,0.303244388671016
1.738080E-001,0.320420451359502
1.738560E-001,0.324608518372253
1.739040E-001,0.294425818226255
1.739520E-001,0.293383461918512
1.740000E-001,0.296526329571858
1.740480E-001,0.297487604925267
1.740960E-001,0.278815881135075
1.741440E-001,0.28735029036571
1.741920E-001,0.302471690415127
1.742400E-001,0.293077024135041
1.742880E-001,0.294280498699578
1.743360E-001,0.294643149732347
1.743840E-001,0.294425818226255
1.744320E-001,0.292042441234371
1.744800E-001,0.295748449044588
1.745280E-001,0.300389568935332
1.745760E-001,0.295184013319872
1.746240E-001,0.306596814423382
1.746720E-001,0.32721181800592
1.747200E-001,0.318126180644996
1.747680E-001,0.30333738165193
1.748160E-001,0.294772922444878
1.748640E-001,0.294946996380127
1.749120E-001,0.292633040231967
1.749600E-001,0.294594709890122
1.750080E-001,0.300654044715804
1.750560E-001,0.301594339067714
1.751040E-001,0.309806511784762
1.751520E-001,0.303029648300614
1.752000E-001,0.296433336590944
1.752480E-001,0.293954375482454
1.752960E-001,0.294284385403115
1.753440E-001,0.297276751258403
1.753920E-001,0.294547565615742
1.754400E-001,0.295462992262616
1.754880E-001,0.277704103983608
1.755360E-001,0.325773917637329
1.755840E-001,0.307801584555764
1.756320E-001,0.312348415897748
1.756800E-001,0.292254590469081
1.757280E-001,0.293312745506941
1.757760E-001,0.295371294849547
1.758240E-001,0.295279597436478
1.758720E-001,0.292136729783131
1.759200E-001,0.293268192368253
1.759680E-001,0.297110450730227
1.760160E-001,0.292444463134447
1.760640E-001,0.292982735586281
1.761120E-001,0.299074711524072
1.761600E-001,0.297166663979526
1.762080E-001,0.292677593370656
1.762560E-001,0.294357692950376
1.763040E-001,0.292329193584188
1.763520E-001,0.294078714007632
1.764000E-001,0.321076584497286
1.764480E-001,0.308737992204137
1.764960E-001,0.323033071884058
1.765440E-001,0.336052665020026
1.765920E-001,0.302988981865462
1.766400E-001,0.295652864927982
1.766880E-001,0.2946838161675
1.767360E-001,0.298320403133992
1.767840E-001,0.296760755375913
1.768320E-001,0.277965988628389
1.768800E-001,0.292043736802217
1.769280E-001,0.295531117538495
1.769760E-001,0.292494198544518
1.770240E-001,0.294474258068481
1.770720E-001,0.297398498647889
1.771200E-001,0.292443167566602
1.771680E-001,0.294427113794101
1.772160E-001,0.293270783503944
1.772640E-001,0.297818910413773
1.773120E-001,0.307825156692954
1.773600E-001,0.324116094626953
1.774080E-001,0.317988634525392
1.774560E-001,0.302442936006555
1.775040E-001,0.294048664031215
1.775520E-001,0.295579557380721
1.776000E-001,0.295393571418892
1.776480E-001,0.290935846354286
1.776960E-001,0.29456595548155
1.777440E-001,0.296885093901091
1.777920E-001,0.296591863712046
1.778400E-001,0.294476849204172
1.778880E-001,0.296434632158789
1.779360E-001,0.301976675534137
1.779840E-001,0.30213779379093
1.780320E-001,0.302048687513552
1.780800E-001,0.302846253474477
1.781280E-001,0.297427253056462
1.781760E-001,0.283949424771119
1.782240E-001,0.312937719327499
1.782720E-001,0.304705861176797
1.783200E-001,0.310651222020066
1.783680E-001,0.305203467193479
1.784160E-001,0.292160301920321
1.784640E-001,0.29918738993864
1.785120E-001,0.29570648704159
1.785600E-001,0.292471921975174
1.786080E-001,0.29390852677592
1.786560E-001,0.293480341602963
1.787040E-001,0.296453022024597
1.787520E-001,0.292846485034523
1.788000E-001,0.297072375430766
1.788480E-001,0.296053591260212
1.788960E-001,0.292872648307404
1.789440E-001,0.291402106826704
1.789920E-001,0.295862423027001
1.790400E-001,0.298596790941044
1.790880E-001,0.308459013261394
1.791360E-001,0.307703409303467
1.791840E-001,0.321380431145065
1.792320E-001,0.320112718008186
1.792800E-001,0.294926015378628
1.793280E-001,0.296878616061863
1.793760E-001,0.292014982393644
1.794240E-001,0.310395815214513
1.794720E-001,0.306829944659591
1.795200E-001,0.296476594161787
1.795680E-001,0.276215172637099
1.796160E-001,0.305536068249831
1.796640E-001,0.30593420344637
1.797120E-001,0.291755688884554
1.797600E-001,0.297092060864419
1.798080E-001,0.295933139438571
1.798560E-001,0.291852568569005
1.799040E-001,0.293552353582378
1.799520E-001,0.29976219020612
1.800000E-001,0.309923076902867
1.800480E-001,0.324442217844077
1.800960E-001,0.320489872203226
1.801440E-001,0.307468983499413
1.801920E-001,0.293505209307998
1.802400E-001,0.295933139438571
1.802880E-001,0.296096848831056
1.803360E-001,0.295485268831961
1.803840E-001,0.292566210523934
1.804320E-001,0.297443051786578
1.804800E-001,0.293977947619644
1.805280E-001,0.294004110892526
1.805760E-001,0.294894669834364
1.806240E-001,0.295820461024003
1.806720E-001,0.29124098856991
1.807200E-001,0.293477750467272
1.807680E-001,0.299990138170947
1.808160E-001,0.293435788464274
1.808640E-001,0.298620363078234
1.809120E-001,0.308531025240809
1.809600E-001,0.317726749880611
1.810080E-001,0.322962355472488
1.810560E-001,0.308248159594529
1.811040E-001,0.296246055061269
1.811520E-001,0.292613354798314
1.812000E-001,0.294115493739248
1.812480E-001,0.294736142713262
1.812960E-001,0.290963305195012
1.813440E-001,0.294165229149319
1.813920E-001,0.298222227881695
1.814400E-001,0.295794297751122
1.814880E-001,0.292424777700794
1.815360E-001,0.293950488778918
1.815840E-001,0.297876419230918
1.816320E-001,0.295938321709953
1.816800E-001,0.295015121656006
1.817280E-001,0.303486587882144
1.817760E-001,0.305652633367935
1.818240E-001,0.310577914472805
1.818720E-001,0.322117645237183
1.819200E-001,0.320555406343414
1.819680E-001,0.29232271574496
1.820160E-001,0.293365072052704
1.820640E-001,0.29916381780145
1.821120E-001,0.290719810416039
1.821600E-001,0.294915650835863
1.822080E-001,0.298575809939545
1.822560E-001,0.281617078757152
1.823040E-001,0.279752288783449
1.823520E-001,0.305346195584465
1.824000E-001,0.308413164554859
1.824480E-001,0.301882386985377
1.824960E-001,0.301359913263659
1.825440E-001,0.294945700812281
1.825920E-001,0.292754787621454
1.826400E-001,0.296879911629709
1.826880E-001,0.320867026398266
1.827360E-001,0.32062741832283
1.827840E-001,0.310986414212109
1.828320E-001,0.306571946718346
1.828800E-001,0.296023541283794
1.829280E-001,0.291743776857974
1.829760E-001,0.293413511894929
1.830240E-001,0.340371548397183
1.830720E-001,0.291332685982979
1.831200E-001,0.293007603291317
1.831680E-001,0.293249802502445
1.832160E-001,0.294492647934288
1.832640E-001,0.291361440391552
1.833120E-001,0.297191531684561
1.833600E-001,0.303122641281529
1.834080E-001,0.293384757486357
1.834560E-001,0.294920833107245
1.835040E-001,0.29935239489897
1.835520E-001,0.297020048885003
1.836000E-001,0.326084242124336
1.836480E-001,0.286006678545879
1.836960E-001,0.31380988840353
1.837440E-001,0.304375851256137
1.837920E-001,0.293193589253146
1.838400E-001,0.298996221705429
1.838880E-001,0.301716086457201
1.839360E-001,0.302635399807612
1.839840E-001,0.301052179912343
1.840320E-001,0.294687702871036
1.840800E-001,0.291078574745271
1.841280E-001,0.299195163345714
1.841760E-001,0.293464542872846
1.842240E-001,0.293882363503039
1.842720E-001,0.298248391154576
1.843200E-001,0.300303053793645
1.843680E-001,0.292561028252552
1.844160E-001,0.293366367620549
1.844640E-001,0.308177443182959
1.845120E-001,0.30663877642638
1.845600E-001,0.318648654366713
1.846080E-001,0.318317348878207
1.846560E-001,0.297397203080044
1.847040E-001,0.294139065876438
1.847520E-001,0.292629153528431
1.848000E-001,0.296597045983428
1.848480E-001,0.294118084874939
1.848960E-001,0.299847409779961
1.849440E-001,0.301053475480189
1.849920E-001,0.276740237494508
1.850400E-001,0.289188917066532
1.850880E-001,0.297843778118809
1.851360E-001,0.294188801286509
1.851840E-001,0.29435639738253
1.852320E-001,0.292960459016937
1.852800E-001,0.29827066772392
1.853280E-001,0.303929276217372
1.853760E-001,0.32407283705611
1.854240E-001,0.329874173940548
1.854720E-001,0.311033558486489
1.855200E-001,0.306034969834358
1.855680E-001,0.305960366719251
1.856160E-001,0.293976652051799
1.856640E-001,0.29888095215517
1.857120E-001,0.296030019123022
1.857600E-001,0.29794065780326
1.858080E-001,0.291175454429722
1.858560E-001,0.293603384560295
1.859040E-001,0.295723581339552
1.859520E-001,0.296362620179374
1.860000E-001,0.292394727724376
1.860480E-001,0.295842737593348
1.860960E-001,0.295038693793196
1.861440E-001,0.293954375482454
1.861920E-001,0.292491607408827
1.862400E-001,0.302658971944802
1.862880E-001,0.320153384443338
1.863360E-001,0.300368587933833
1.863840E-001,0.293484228306499
1.864320E-001,0.296098144398901
1.864800E-001,0.293083501974269
1.865280E-001,0.296314180337148
1.865760E-001,0.296924464768398
1.866240E-001,0.296168860810471
1.866720E-001,0.293105778543613
1.867200E-001,0.297182462709642
1.867680E-001,0.296336456906493
1.868160E-001,0.307349827245617
1.868640E-001,0.319097820541169
1.869120E-001,0.301497459383263
1.869600E-001,0.297067193159383
1.870080E-001,0.29522597532287
1.870560E-001,0.294521402342861
1.871040E-001,0.296734592103032
1.871520E-001,0.303366136060503
1.872000E-001,0.31020205584561
1.872480E-001,0.318507221543573
1.872960E-001,0.319516936739207
1.873440E-001,0.294986367247433
1.873920E-001,0.298434377116405
1.874400E-001,0.292749605350072
1.874880E-001,0.295134277909801
1.875360E-001,0.297253179121213
1.875840E-001,0.294263404401616
1.876320E-001,0.296474003026096
1.876800E-001,0.299235829780866
1.877280E-001,0.271571461610664
1.877760E-001,0.292399909995758
1.878240E-001,0.303174967827291
1.878720E-001,0.307754440281384
1.879200E-001,0.299095692525571
1.879680E-001,0.294941814108744
1.880160E-001,0.297467919491614
1.880640E-001,0.31207073252285
1.881120E-001,0.321128911043048
1.881600E-001,0.32107528892944
1.882080E-001,0.306811554793783
1.882560E-001,0.304378442391828
1.883040E-001,0.306310062073565
1.883520E-001,0.306150239384617
1.884000E-001,0.295558576379222
1.884480E-001,0.294874984400711
1.884960E-001,0.295135573477647
1.885440E-001,0.291523854216191
1.885920E-001,0.297255770256904
1.886400E-001,0.295717103500324
1.886880E-001,0.292182578489666
1.887360E-001,0.294094512737749
1.887840E-001,0.293125463977267
1.888320E-001,0.298154102605816
1.888800E-001,0.292943364718974
1.889280E-001,0.299829019914153
1.889760E-001,0.322020765552732
1.890240E-001,0.309637620120895
1.890720E-001,0.298856084450134
1.891200E-001,0.293320518914015
1.891680E-001,0.292773177487262
1.892160E-001,0.293223639229564
1.892640E-001,0.296619322552773
1.893120E-001,0.293181677226566
1.893600E-001,0.293594315585376
1.894080E-001,0.293933394480956
1.894560E-001,0.294924719810782
1.895040E-001,0.298385937274179
1.895520E-001,0.300984054636464
1.896000E-001,0.294450685931291
1.896480E-001,0.293482932738654
1.896960E-001,0.297399794215735
1.897440E-001,0.299733435797547
1.897920E-001,0.304610277060192
1.898400E-001,0.311832420015259
1.898880E-001,0.312653558113373
1.899360E-001,0.323458665921324
1.899840E-001,0.315343372888727
1.900320E-001,0.294237241128735
1.900800E-001,0.296595750415583
1.901280E-001,0.293287877801906
1.901760E-001,0.293053451997851
1.902240E-001,0.301265624714899
1.902720E-001,0.294146839283511
1.903200E-001,0.294894669834364
1.903680E-001,0.297143091842336
1.904160E-001,0.300837439541942
1.904640E-001,0.272888910157614
1.905120E-001,0.293197475956682
1.905600E-001,0.297866054688153
1.906080E-001,0.29189841727554
1.906560E-001,0.295012530520314
1.907040E-001,0.299051139386882
1.907520E-001,0.314101823024729
1.908000E-001,0.325485869719666
1.908480E-001,0.308221996321648
1.908960E-001,0.310725825135173
1.909440E-001,0.291739890154438
1.909920E-001,0.294018614054797
1.910400E-001,0.294635376325274
1.910880E-001,0.293197475956682
1.911360E-001,0.293316632210478
1.911840E-001,0.311171104606092
1.912320E-001,0.308431554420667
1.912800E-001,0.304023564766132
1.913280E-001,0.297107859594536
1.913760E-001,0.295845328729039
1.914240E-001,0.293128055112958
1.914720E-001,0.300621403603695
1.915200E-001,0.302254358909035
1.915680E-001,0.293054747565697
1.916160E-001,0.296290608199958
1.916640E-001,0.318291185605326
1.917120E-001,0.308554597378
1.917600E-001,0.314727906186095
1.918080E-001,0.277612406570539
1.918560E-001,0.301971493262754
1.919040E-001,0.292723442077191
1.919520E-001,0.293789370522124
1.920000E-001,0.295891177435573
1.920480E-001,0.293388644189894
1.920960E-001,0.298815418014982
1.921440E-001,0.294541087776514
1.921920E-001,0.299167704504987
1.922400E-001,0.291120536748269
1.922880E-001,0.295796888886813
1.923360E-001,0.297488900493113
1.923840E-001,0.292660499072694
1.924320E-001,0.295791706615431
1.924800E-001,0.297185053845334
1.925280E-001,0.301809079438115
1.925760E-001,0.307894577536679
1.926240E-001,0.322587792413138
1.926720E-001,0.319642570832231
1.927200E-001,0.303317696218277
1.927680E-001,0.300748333264564
1.928160E-001,0.306198679226842
1.928640E-001,0.293902048936692
1.929120E-001,0.292867466036022
1.929600E-001,0.294706092736844
1.930080E-001,0.293573334583877
1.930560E-001,0.2953909802832
1.931040E-001,0.300204878541348
1.931520E-001,0.285937257702154
1.932000E-001,0.286381241605228
1.932480E-001,0.294567251049395
1.932960E-001,0.295608311789293
1.933440E-001,0.292185169625357
1.933920E-001,0.300909451521358
1.934400E-001,0.315581685396318
1.934880E-001,0.323531973468585
1.935360E-001,0.306712083973641
1.935840E-001,0.307186117853132
1.936320E-001,0.295528526402804
1.936800E-001,0.291357553688015
1.937280E-001,0.29381423822716
1.937760E-001,0.2963548467723
1.938240E-001,0.295485268831961
1.938720E-001,0.294827840126331
1.939200E-001,0.297862167984617
1.939680E-001,0.294301479701077
1.940160E-001,0.293763207249243
1.940640E-001,0.298080795058555
1.941120E-001,0.30190207241903
1.941600E-001,0.30089106165555
1.942080E-001,0.300910747089203
1.942560E-001,0.305443075268916
1.943040E-001,0.292966936856164
1.943520E-001,0.314099231889038
1.944000E-001,0.30987204592495
1.944480E-001,0.319588948718623
1.944960E-001,0.288929623557442
1.945440E-001,0.272235368155521
1.945920E-001,0.295301874005823
1.946400E-001,0.293130646248649
1.946880E-001,0.293688604134136
1.947360E-001,0.300113181128279
