Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.136320E-001,0.254561699450354
3.136800E-001,0.278200414432444
3.137280E-001,0.249663877186211
3.137760E-001,0.235152761568044
3.138240E-001,0.247681226526558
3.138720E-001,0.248595357605586
3.139200E-001,0.243129212913191
3.139680E-001,0.240815256765032
3.140160E-001,0.245090882571346
3.140640E-001,0.236899690855797
3.141120E-001,0.236549995501483
3.141600E-001,0.239167798297421
3.142080E-001,0.240981557293208
3.142560E-001,0.234869895921763
3.143040E-001,0.217185610757862
3.143520E-001,0.240791684627842
3.144000E-001,0.238695059985775
3.144480E-001,0.250110452224976
3.144960E-001,0.265175639025094
3.145440E-001,0.260678543093181
3.145920E-001,0.243691057502215
3.146400E-001,0.237445736714704
3.146880E-001,0.241853726369239
3.147360E-001,0.234399748745808
3.147840E-001,0.236856433284953
3.148320E-001,0.238455451910338
3.148800E-001,0.234965480038369
3.149280E-001,0.238836492808916
3.149760E-001,0.244898418770289
3.150240E-001,0.235675235289761
3.150720E-001,0.234585734707637
3.151200E-001,0.236713704893968
3.151680E-001,0.239966659826191
3.152160E-001,0.236546108797946
3.152640E-001,0.239256904574799
3.153120E-001,0.249751687895743
3.153600E-001,0.274000687309082
3.154080E-001,0.262489710953276
3.154560E-001,0.258152437710311
3.155040E-001,0.241831449799894
3.155520E-001,0.24029407861116
3.156000E-001,0.24008192937645
3.156480E-001,0.225513053025169
3.156960E-001,0.233031269220941
3.157440E-001,0.23626194758382
3.157920E-001,0.239895943414621
3.158400E-001,0.236187344468714
3.158880E-001,0.235677826425452
3.159360E-001,0.237969506004267
3.159840E-001,0.240134255922213
3.160320E-001,0.235296785526875
3.160800E-001,0.238057316713799
3.161280E-001,0.240389662727766
3.161760E-001,0.237301712755873
3.162240E-001,0.260492557131352
3.162720E-001,0.250485015284325
3.163200E-001,0.259545784940214
3.163680E-001,0.262394126836671
3.164160E-001,0.238574608164134
3.164640E-001,0.236480574657758
3.165120E-001,0.235673939721915
3.165600E-001,0.237396001304633
3.166080E-001,0.24555843861161
3.166560E-001,0.236141495762179
3.167040E-001,0.238079593283144
3.167520E-001,0.245368565946244
3.168000E-001,0.241236964098762
3.168480E-001,0.249163680033838
3.168960E-001,0.245181284416569
3.169440E-001,0.244988820615512
3.169920E-001,0.227569011232083
3.170400E-001,0.218953521047114
3.170880E-001,0.242229584996434
3.171360E-001,0.252586822197774
3.171840E-001,0.265602528630205
3.172320E-001,0.262116443461772
3.172800E-001,0.247636673387869
3.173280E-001,0.235786618136483
3.173760E-001,0.236974293970903
3.174240E-001,0.238526168321909
3.174720E-001,0.235243163413267
3.175200E-001,0.244424384890797
3.175680E-001,0.240699987214773
3.176160E-001,0.23921235143611
3.176640E-001,0.236971702835212
3.177120E-001,0.237775746635364
3.177600E-001,0.234971957877597
3.178080E-001,0.241877298506429
3.178560E-001,0.237422164577514
3.179040E-001,0.238744795395847
3.179520E-001,0.238667601145049
3.180000E-001,0.239337985529134
3.180480E-001,0.267464727468217
3.180960E-001,0.24795761433361
3.181440E-001,0.256288943304454
3.181920E-001,0.240042558509144
3.182400E-001,0.243058496501621
3.182880E-001,0.248057085153752
3.183360E-001,0.249116535759458
3.183840E-001,0.227609677667235
3.184320E-001,0.235535098034466
3.184800E-001,0.236831565579918
3.185280E-001,0.238695059985775
3.185760E-001,0.237961732597193
3.186240E-001,0.23541335064498
3.186720E-001,0.23869376441793
3.187200E-001,0.236741163734694
3.187680E-001,0.236552586637174
3.188160E-001,0.24298518895436
3.188640E-001,0.242323873545194
3.189120E-001,0.251691080984553
3.189600E-001,0.251031061143232
3.190080E-001,0.265840841137797
3.190560E-001,0.257848591062532
3.191040E-001,0.235984264208922
3.191520E-001,0.237257159617184
3.192000E-001,0.23595550980035
3.192480E-001,0.255321190111817
3.192960E-001,0.239142930592386
3.193440E-001,0.239635354337685
3.193920E-001,0.236243557718013
3.194400E-001,0.236755666896965
3.194880E-001,0.2401997900624
3.195360E-001,0.236857728852799
3.195840E-001,0.240625384099666
3.196320E-001,0.239808132705089
3.196800E-001,0.239664108746258
3.197280E-001,0.224593739674758
3.197760E-001,0.244707250537078
3.198240E-001,0.266477288841927
3.198720E-001,0.268602667892566
3.199200E-001,0.255228197130903
3.199680E-001,0.250107861089285
3.200160E-001,0.235270622253994
3.200640E-001,0.235465677190742
3.201120E-001,0.238879750379759
3.201600E-001,0.239378651964286
3.202080E-001,0.23907091861297
3.202560E-001,0.237157688797041
3.203040E-001,0.241878594074274
3.203520E-001,0.235159239407271
3.204000E-001,0.238316610222889
3.204480E-001,0.238266874812818
3.204960E-001,0.234237334921169
3.205440E-001,0.238928190221985
3.205920E-001,0.237579396130771
3.206400E-001,0.237680162518759
3.206880E-001,0.240627975235358
3.207360E-001,0.262492302088967
3.207840E-001,0.254637598133306
3.208320E-001,0.256309924305953
3.208800E-001,0.24343046842528
3.209280E-001,0.237631722676533
3.209760E-001,0.238856178242569
3.210240E-001,0.2394926259467
3.210720E-001,0.23711961349758
3.211200E-001,0.218243765795722
3.211680E-001,0.245486426632194
3.212160E-001,0.247330235604398
3.212640E-001,0.246806466314835
3.213120E-001,0.245272981829638
3.213600E-001,0.236268425423048
3.214080E-001,0.237893607321315
3.214560E-001,0.238251076082702
3.215040E-001,0.235295489959029
3.215520E-001,0.241240850802298
3.216000E-001,0.249375829268548
3.216480E-001,0.251926802356453
3.216960E-001,0.265911557549367
3.217440E-001,0.26204054477882
3.217920E-001,0.234279296924167
3.218400E-001,0.241361302623939
3.218880E-001,0.244235807793277
3.219360E-001,0.244687565103424
3.219840E-001,0.238243302675628
3.220320E-001,0.237985304734383
3.220800E-001,0.240322833019733
3.221280E-001,0.238460634181721
3.221760E-001,0.24199775032807
3.222240E-001,0.239709957452792
3.222720E-001,0.235110799565046
3.223200E-001,0.238336295656543
3.223680E-001,0.240036080669916
3.224160E-001,0.239806837137243
3.224640E-001,0.219963236242748
3.225120E-001,0.262379623674399
3.225600E-001,0.266499565411272
3.226080E-001,0.249945447264646
3.226560E-001,0.258269002828416
3.227040E-001,0.251336203358857
3.227520E-001,0.249212119876064
3.228000E-001,0.238998906633555
3.228480E-001,0.239214942571802
3.228960E-001,0.236053685052647
3.229440E-001,0.235461790487205
3.229920E-001,0.239593392334687
3.230400E-001,0.239686385315602
3.230880E-001,0.23586122125159
3.231360E-001,0.23626194758382
3.231840E-001,0.238573312596289
3.232320E-001,0.234190190646789
3.232800E-001,0.23764752140665
3.233280E-001,0.238644029007859
3.233760E-001,0.240385776024229
3.234240E-001,0.2586894145943
3.234720E-001,0.255200738290176
3.235200E-001,0.260744077233369
3.235680E-001,0.241551175289305
3.236160E-001,0.237306895027255
3.236640E-001,0.239446777240165
3.237120E-001,0.237587169537844
3.237600E-001,0.23864662014355
3.238080E-001,0.226196645003679
3.238560E-001,0.232347677242431
3.239040E-001,0.236192526740096
3.239520E-001,0.237915883890659
3.240000E-001,0.239381243099977
3.240480E-001,0.237866148480588
3.240960E-001,0.237111840090507
3.241440E-001,0.250043622516942
3.241920E-001,0.244612961988318
3.242400E-001,0.241996454760225
3.242880E-001,0.246311451433845
3.243360E-001,0.254187136391005
3.243840E-001,0.266339742722324
3.244320E-001,0.26027781676095
3.244800E-001,0.24267875117089
3.245280E-001,0.234541181568949
3.245760E-001,0.235768228270675
3.246240E-001,0.237678866950913
3.246720E-001,0.234236039353324
3.247200E-001,0.239408701940704
3.247680E-001,0.238315314655044
3.248160E-001,0.239077396452198
3.248640E-001,0.235650367584725
3.249120E-001,0.238527463889754
3.249600E-001,0.239234628005455
3.250080E-001,0.236331368427545
3.250560E-001,0.239074805316507
3.251040E-001,0.247658949957213
3.251520E-001,0.229452191071594
3.252000E-001,0.239475531648737
3.252480E-001,0.264452676179276
3.252960E-001,0.250727214495453
3.253440E-001,0.251689785416708
3.253920E-001,0.237253272913647
3.254400E-001,0.249353552699204
3.254880E-001,0.235178924840925
3.255360E-001,0.236121810328526
3.255840E-001,0.250158892067201
3.256320E-001,0.246689901196731
3.256800E-001,0.246452884256985
3.257280E-001,0.243742088480132
3.257760E-001,0.240301852018234
3.258240E-001,0.235481475920858
3.258720E-001,0.238198749536939
3.259200E-001,0.238926894654139
3.259680E-001,0.234665520094126
3.260160E-001,0.23841089877165
3.260640E-001,0.245106681301462
3.261120E-001,0.257730730376582
3.261600E-001,0.251476340614152
3.262080E-001,0.264028377709856
3.262560E-001,0.2421627552884
3.263040E-001,0.235465677190742
3.263520E-001,0.237346265894562
3.264000E-001,0.241195002095764
3.264480E-001,0.239727051750754
3.264960E-001,0.239754510591481
3.265440E-001,0.219635817457779
3.265920E-001,0.234383950015692
3.266400E-001,0.235057177451438
3.266880E-001,0.239547543628153
3.267360E-001,0.241316749485251
3.267840E-001,0.236309091858201
3.268320E-001,0.236150564737098
3.268800E-001,0.23939833739794
3.269280E-001,0.235444696189243
3.269760E-001,0.241099417979158
3.270240E-001,0.258196990849
3.270720E-001,0.273857958918097
3.271200E-001,0.266265139607217
3.271680E-001,0.249845976444503
3.272160E-001,0.246263011591619
3.272640E-001,0.234382654447846
3.273120E-001,0.239924697823193
3.273600E-001,0.238960831334093
3.274080E-001,0.236597139775863
3.274560E-001,0.237068582519664
3.275040E-001,0.238014059142956
3.275520E-001,0.236569680935136
3.276000E-001,0.23694294842664
3.276480E-001,0.238080888850989
3.276960E-001,0.239395746262248
3.277440E-001,0.238667601145049
3.277920E-001,0.239043459772244
3.278400E-001,0.243362343149401
3.278880E-001,0.247613101250679
3.279360E-001,0.251828627104157
3.279840E-001,0.255229492698748
3.280320E-001,0.254208117392504
3.280800E-001,0.236781830169847
3.281280E-001,0.236637806211015
3.281760E-001,0.240815256765032
3.282240E-001,0.235912252229507
3.282720E-001,0.236054980620492
3.283200E-001,0.238716040987274
3.283680E-001,0.233887639566856
3.284160E-001,0.237843871911243
3.284640E-001,0.239543656924616
3.285120E-001,0.23883519724107
3.285600E-001,0.241638985998838
3.286080E-001,0.246239439454429
3.286560E-001,0.245088291435655
3.287040E-001,0.238573312596289
3.287520E-001,0.239522675923117
3.288000E-001,0.258767904412943
3.288480E-001,0.249001266209199
3.288960E-001,0.264312538923982
3.289440E-001,0.241716180249635
3.289920E-001,0.237795432069018
3.290400E-001,0.239632763201994
3.290880E-001,0.236949426265868
3.291360E-001,0.24108102811335
3.291840E-001,0.236806697874882
3.292320E-001,0.231853957929286
3.292800E-001,0.225768459830722
3.293280E-001,0.236949426265868
3.293760E-001,0.240816552332878
3.294240E-001,0.238058612281645
3.294720E-001,0.237327876028754
3.295200E-001,0.235487953760086
3.295680E-001,0.236969111699521
3.296160E-001,0.241075845841968
3.296640E-001,0.238335000088697
3.297120E-001,0.257658718397166
3.297600E-001,0.267704335543654
3.298080E-001,0.251476340614152
3.298560E-001,0.236522536660756
3.299040E-001,0.238336295656543
3.299520E-001,0.238171290696213
3.300000E-001,0.240601811962476
3.300480E-001,0.247916947898458
3.300960E-001,0.250016163676216
3.301440E-001,0.254587862723235
3.301920E-001,0.249801423305814
3.302400E-001,0.24084530674145
3.302880E-001,0.235742064997794
3.303360E-001,0.240893746583676
3.303840E-001,0.237558415129272
3.304320E-001,0.238548444891253
3.304800E-001,0.239449368375856
3.305280E-001,0.242418162093954
3.305760E-001,0.273863141189479
3.306240E-001,0.24093959529021
3.306720E-001,0.248309900823615
3.307200E-001,0.256807530322634
3.307680E-001,0.236616825209516
3.308160E-001,0.235744656133485
3.308640E-001,0.237299121620182
3.309120E-001,0.238194862833403
3.309600E-001,0.235535098034466
3.310080E-001,0.241099417979158
3.310560E-001,0.239611782200495
3.311040E-001,0.235154057135889
3.311520E-001,0.236523832228602
3.312000E-001,0.239263382414027
3.312480E-001,0.237746992226792
3.312960E-001,0.236573567638673
3.313440E-001,0.239099673021543
3.313920E-001,0.238126737557524
3.314400E-001,0.237138003363388
3.314880E-001,0.261190652272134
3.315360E-001,0.266313579449443
3.315840E-001,0.277772229259486
3.316320E-001,0.245538753177956
3.316800E-001,0.239945678824692
3.317280E-001,0.236027521779766
3.317760E-001,0.237042419246782
3.318240E-001,0.236687541621086
3.318720E-001,0.241519829745042
3.319200E-001,0.243529939245422
3.319680E-001,0.232956666105835
3.320160E-001,0.222986947642299
3.320640E-001,0.235464381622896
3.321120E-001,0.236932331967906
3.321600E-001,0.237373724735288
3.322080E-001,0.235913547797352
3.322560E-001,0.235866403522972
3.323040E-001,0.242517632914096
3.323520E-001,0.240132960354367
3.324000E-001,0.258435303356592
3.324480E-001,0.262704451323678
3.324960E-001,0.254142583252316
3.325440E-001,0.237652703678032
3.325920E-001,0.236780534602001
3.326400E-001,0.243738201776595
3.326880E-001,0.236527718932139
3.327360E-001,0.234682614392089
3.327840E-001,0.238131919828906
3.328320E-001,0.239218829275338
3.328800E-001,0.236188640036559
3.329280E-001,0.242329055816576
3.329760E-001,0.243856062462546
3.330240E-001,0.245344993809054
3.330720E-001,0.240679006213274
3.331200E-001,0.240415826000647
3.331680E-001,0.236217394445132
3.332160E-001,0.244069507265101
3.332640E-001,0.267638801403466
3.333120E-001,0.262887846149816
3.333600E-001,0.227580923258663
3.334080E-001,0.258293870533452
3.334560E-001,0.238642733440013
3.335040E-001,0.235559965739502
3.335520E-001,0.235816668112901
3.336000E-001,0.243603246792683
3.336480E-001,0.237794136501172
3.336960E-001,0.235604518878191
3.337440E-001,0.237094745792545
3.337920E-001,0.23843447090884
3.338400E-001,0.236381103837616
3.338880E-001,0.236003949642576
3.339360E-001,0.244704659401386
3.339840E-001,0.235650367584725
3.340320E-001,0.235224773547459
3.340800E-001,0.236734685895467
3.341280E-001,0.238886228218987
3.341760E-001,0.246549763941436
3.342240E-001,0.255229492698748
3.342720E-001,0.279405184564826
3.343200E-001,0.242158868584864
3.343680E-001,0.237157688797041
3.344160E-001,0.245155121143688
3.344640E-001,0.246668920195232
3.345120E-001,0.251663622143826
3.345600E-001,0.244589389851127
3.346080E-001,0.241784305525514
3.346560E-001,0.237521635397656
3.347040E-001,0.219381706220071
3.347520E-001,0.23499164331125
3.348000E-001,0.234518904999604
3.348480E-001,0.237254568481493
3.348960E-001,0.238006285735882
3.349440E-001,0.234680023256398
3.349920E-001,0.236142791330025
3.350400E-001,0.239472940513046
3.350880E-001,0.264518210319464
3.351360E-001,0.262986021402112
3.351840E-001,0.24914529016803
3.352320E-001,0.245132844574344
3.352800E-001,0.236849955445726
3.353280E-001,0.237230996344303
3.353760E-001,0.238290446950008
3.354240E-001,0.234706186529279
3.354720E-001,0.23513307613439
3.355200E-001,0.236285519721011
3.355680E-001,0.2414555911727
3.356160E-001,0.235768228270675
3.356640E-001,0.236780534602001
3.357120E-001,0.23944548167232
3.357600E-001,0.235414646212825
3.358080E-001,0.241522420880733
3.358560E-001,0.239589505631151
3.359040E-001,0.243735610640904
3.359520E-001,0.279021552530558
3.360000E-001,0.26534453068896
3.360480E-001,0.252281679982149
3.360960E-001,0.241150448957075
3.361440E-001,0.237655294813723
3.361920E-001,0.239099673021543
3.362400E-001,0.237944638299231
3.362880E-001,0.236945539562331
3.363360E-001,0.237963028165039
3.363840E-001,0.23548406705655
3.364320E-001,0.235181515976616
3.364800E-001,0.238097983148951
3.365280E-001,0.238221026106284
3.365760E-001,0.236810584578419
3.366240E-001,0.237350152598098
3.366720E-001,0.238366345632961
3.367200E-001,0.234703595393588
3.367680E-001,0.236124401464217
3.368160E-001,0.237959141461502
3.368640E-001,0.24704089211889
3.369120E-001,0.255343466681162
3.369600E-001,0.266052990372507
3.370080E-001,0.244994002886895
3.370560E-001,0.235342634233409
3.371040E-001,0.237018847109592
3.371520E-001,0.239969250961882
3.372000E-001,0.238086071122371
3.372480E-001,0.236098238191336
3.372960E-001,0.240252116608163
3.373440E-001,0.245578124045263
