Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.055520E-001,0.239446777240165
4.056000E-001,0.218153363950498
4.056480E-001,0.232420984789692
4.056960E-001,0.237283322890065
4.057440E-001,0.242703618875925
4.057920E-001,0.243811509323857
4.058400E-001,0.245482539928657
4.058880E-001,0.244616848691854
4.059360E-001,0.24711160853046
4.059840E-001,0.242869919404101
4.060320E-001,0.237845167479089
4.060800E-001,0.234653859983516
4.061280E-001,0.234288365899086
4.061760E-001,0.242775630855341
4.062240E-001,0.240841420037913
4.062720E-001,0.254403172329252
4.063200E-001,0.253980169427677
4.063680E-001,0.268465121772963
4.064160E-001,0.239285658983372
4.064640E-001,0.235929346527469
4.065120E-001,0.239237219141146
4.065600E-001,0.236481870225604
4.066080E-001,0.235366206370599
4.066560E-001,0.236665265051742
4.067040E-001,0.237207424207113
4.067520E-001,0.23300510594806
4.068000E-001,0.236102124894873
4.068480E-001,0.241310271646023
4.068960E-001,0.247706094231593
4.069440E-001,0.229119590015243
4.069920E-001,0.218246356931413
4.070400E-001,0.235057177451438
4.070880E-001,0.237420869009668
4.071360E-001,0.239894647846776
4.071840E-001,0.259661054490473
4.072320E-001,0.270793581083393
4.072800E-001,0.262349573697982
4.073280E-001,0.244498988005904
4.073760E-001,0.238763185261654
4.074240E-001,0.235817963680747
4.074720E-001,0.244876142200944
4.075200E-001,0.235726266267678
4.075680E-001,0.23850518732041
4.076160E-001,0.235273213389685
4.076640E-001,0.238335000088697
4.077120E-001,0.234733645370005
4.077600E-001,0.236077257189837
4.078080E-001,0.23939833739794
4.078560E-001,0.234569935977521
4.079040E-001,0.235863812387281
4.079520E-001,0.236290701992393
4.080000E-001,0.237115726794044
4.080480E-001,0.263056737813682
4.080960E-001,0.259308768000468
4.081440E-001,0.25050729185367
4.081920E-001,0.255551729212335
4.082400E-001,0.23944548167232
4.082880E-001,0.240466856978564
4.083360E-001,0.214709240785063
4.083840E-001,0.234353900039274
4.084320E-001,0.237655294813723
4.084800E-001,0.234962888902678
4.085280E-001,0.239115471751659
4.085760E-001,0.236544813230101
4.086240E-001,0.239074805316507
4.086720E-001,0.244756985947149
4.087200E-001,0.245728625843322
4.087680E-001,0.252353691961565
4.088160E-001,0.245063423730619
4.088640E-001,0.238412194339495
4.089120E-001,0.240228544470973
4.089600E-001,0.251785369533313
4.090080E-001,0.251240619242252
4.090560E-001,0.267090164408868
4.091040E-001,0.243766956185168
4.091520E-001,0.234545068272485
4.092000E-001,0.240771999194189
4.092480E-001,0.239378651964286
4.092960E-001,0.234115587531683
4.093440E-001,0.234589621411174
4.093920E-001,0.237580691698616
4.094400E-001,0.23859947586917
4.094880E-001,0.235152761568044
4.095360E-001,0.239017296499362
4.095840E-001,0.241335139351058
4.096320E-001,0.238320496926426
4.096800E-001,0.220418880256432
4.097280E-001,0.233223733021998
4.097760E-001,0.235347816504792
4.098240E-001,0.2390002022014
4.098720E-001,0.260249062352378
4.099200E-001,0.266435326838929
4.099680E-001,0.250465329850672
4.100160E-001,0.236597139775863
4.100640E-001,0.248836261248869
4.101120E-001,0.235300672230412
4.101600E-001,0.248711922723691
4.102080E-001,0.249308999560515
4.102560E-001,0.245654022728215
4.103040E-001,0.238387326634459
4.103520E-001,0.236807993442728
4.104000E-001,0.237562301832809
4.104480E-001,0.235489249327932
4.104960E-001,0.242470488639716
4.105440E-001,0.240227248903127
4.105920E-001,0.235812781409364
4.106400E-001,0.236259356448129
4.106880E-001,0.240017690804108
4.107360E-001,0.263737738656502
4.107840E-001,0.25824413512338
4.108320E-001,0.254896891642397
4.108800E-001,0.258012300455017
4.109280E-001,0.237327876028754
4.109760E-001,0.239234628005455
4.110240E-001,0.243908389008308
4.110720E-001,0.215790967960113
4.111200E-001,0.237449623418241
4.111680E-001,0.239776787160825
4.112160E-001,0.235245754548958
4.112640E-001,0.235034900882094
4.113120E-001,0.23716675777196
4.113600E-001,0.238628230277742
4.114080E-001,0.240304443153925
4.114560E-001,0.236590661936635
4.115040E-001,0.239238514708992
4.115520E-001,0.234164027373908
4.116000E-001,0.238674078984276
4.116480E-001,0.256359659716024
4.116960E-001,0.262750300030212
4.117440E-001,0.271337035806609
4.117920E-001,0.248910864363976
4.118400E-001,0.238647915711395
4.118880E-001,0.236163772331524
4.119360E-001,0.236404675974806
4.119840E-001,0.239823931435206
4.120320E-001,0.234260907058359
4.120800E-001,0.234990347743405
4.121280E-001,0.241593137292303
4.121760E-001,0.235559965739502
4.122240E-001,0.235795687111402
4.122720E-001,0.239725756182909
4.123200E-001,0.241248624209372
4.123680E-001,0.235976490801849
4.124160E-001,0.217348024582501
4.124640E-001,0.244021067422876
4.125120E-001,0.236809289010573
4.125600E-001,0.258978758079808
4.126080E-001,0.265036797337645
4.126560E-001,0.24975557459928
4.127040E-001,0.239616964471878
4.127520E-001,0.236242262150167
4.128000E-001,0.240603107530322
4.128480E-001,0.235722379564141
4.128960E-001,0.235841535817937
4.129440E-001,0.23841089877165
4.129920E-001,0.23412206537091
4.130400E-001,0.236432134815533
4.130880E-001,0.248432943780947
4.131360E-001,0.249141403464494
4.131840E-001,0.24579415998351
4.132320E-001,0.241899575075773
4.132800E-001,0.239306639984871
4.133280E-001,0.235772114974212
4.133760E-001,0.24213918315121
4.134240E-001,0.273648400819077
4.134720E-001,0.256472338130592
4.135200E-001,0.24664016578666
4.135680E-001,0.258439190060128
4.136160E-001,0.237376315870979
4.136640E-001,0.237602968267961
4.137120E-001,0.238833901673224
4.137600E-001,0.228078529275345
4.138080E-001,0.226947066690223
4.138560E-001,0.236666560619588
4.139040E-001,0.238710858715892
4.139520E-001,0.234287070331241
4.140000E-001,0.239542361356771
4.140480E-001,0.23742346014536
4.140960E-001,0.239327620986369
4.141440E-001,0.244445365892296
4.141920E-001,0.249515966523843
4.142400E-001,0.239044755340089
4.142880E-001,0.237158984364887
4.143360E-001,0.250110452224976
4.143840E-001,0.253861013173881
4.144320E-001,0.26772920324869
4.144800E-001,0.24048006457299
4.145280E-001,0.236622007480899
4.145760E-001,0.242322577977348
4.146240E-001,0.24624203059012
4.146720E-001,0.249734593597781
4.147200E-001,0.245389546947743
4.147680E-001,0.235110799565046
4.148160E-001,0.234875078193146
4.148640E-001,0.23626194758382
4.149120E-001,0.234241221624706
4.149600E-001,0.235036196449939
4.150080E-001,0.239331507689906
4.150560E-001,0.241119103412811
4.151040E-001,0.227535074552129
4.151520E-001,0.216880468542237
4.152000E-001,0.241734570115443
4.152480E-001,0.257861798656958
4.152960E-001,0.26412137069077
4.153440E-001,0.252449276078171
4.153920E-001,0.237980122463001
4.154400E-001,0.23454377270464
4.154880E-001,0.237513861990583
4.155360E-001,0.237769268796137
4.155840E-001,0.234636765685554
4.156320E-001,0.236054980620492
4.156800E-001,0.238524872754063
4.157280E-001,0.235087227427856
4.157760E-001,0.235786618136483
4.158240E-001,0.237799318772554
4.158720E-001,0.235202496978115
4.159200E-001,0.235610996717419
4.159680E-001,0.240816552332878
4.160160E-001,0.236784421305538
4.160640E-001,0.247186211645567
4.161120E-001,0.273717821662802
4.161600E-001,0.266567690687151
4.162080E-001,0.247019911117391
4.162560E-001,0.256240503462228
4.163040E-001,0.236597139775863
4.163520E-001,0.237516453126274
4.164000E-001,0.238596884733479
4.164480E-001,0.239357670962787
4.164960E-001,0.219562509910518
4.165440E-001,0.232989307217944
4.165920E-001,0.234046166687958
4.166400E-001,0.241168838822883
4.166880E-001,0.234120769803065
4.167360E-001,0.23569621629126
4.167840E-001,0.236849955445726
4.168320E-001,0.23501521544844
4.168800E-001,0.23470877766497
4.169280E-001,0.237397296872478
4.169760E-001,0.241142675550001
4.170240E-001,0.252209668002734
4.170720E-001,0.252961385257123
4.171200E-001,0.26909379607002
4.171680E-001,0.237536138559927
4.172160E-001,0.235859925683744
4.172640E-001,0.240935708586673
4.173120E-001,0.23614408689787
4.173600E-001,0.23850518732041
4.174080E-001,0.237230996344303
4.174560E-001,0.237581987266462
4.175040E-001,0.240364795022731
4.175520E-001,0.247660245525059
4.176000E-001,0.250177281933009
4.176480E-001,0.244068211697256
4.176960E-001,0.239281772279835
4.177440E-001,0.239372174125058
4.177920E-001,0.239499103785927
4.178400E-001,0.224101315929458
4.178880E-001,0.227491816981285
4.179360E-001,0.268152206150265
4.179840E-001,0.261925275228561
4.180320E-001,0.252015908633831
4.180800E-001,0.239258200142645
4.181280E-001,0.233722634606525
4.181760E-001,0.23614408689787
4.182240E-001,0.237283322890065
4.182720E-001,0.237748287794638
4.183200E-001,0.236828974444227
4.183680E-001,0.238461929749566
4.184160E-001,0.238527463889754
4.184640E-001,0.235087227427856
4.185120E-001,0.235605814446036
4.185600E-001,0.238218434970593
4.186080E-001,0.235343929801255
4.186560E-001,0.241784305525514
4.187040E-001,0.237770564363982
4.187520E-001,0.240744540353462
4.188000E-001,0.263601488104744
4.188480E-001,0.25786698092834
4.188960E-001,0.251766979667505
4.189440E-001,0.256099070639088
4.189920E-001,0.246335023571035
4.190400E-001,0.248861128953904
4.190880E-001,0.247583051274261
4.191360E-001,0.241195002095764
4.191840E-001,0.239216238139647
4.192320E-001,0.222840332547777
4.192800E-001,0.234213762783979
4.193280E-001,0.241874707370738
4.193760E-001,0.238382144363077
4.194240E-001,0.234966775606215
4.194720E-001,0.237845167479089
4.195200E-001,0.238881045947604
4.195680E-001,0.234517609431759
4.196160E-001,0.235322948799756
4.196640E-001,0.241339026054595
4.197120E-001,0.251217047105061
4.197600E-001,0.253320149586356
4.198080E-001,0.268462530637272
4.198560E-001,0.242204717291398
4.199040E-001,0.237144481202616
4.199520E-001,0.235080749588628
4.200000E-001,0.239254313439108
4.200480E-001,0.236760849168348
4.200960E-001,0.236999161675939
4.201440E-001,0.237870035184124
4.201920E-001,0.237655294813723
4.202400E-001,0.235226069115305
4.202880E-001,0.241195002095764
4.203360E-001,0.238884932651141
4.203840E-001,0.235673939721915
4.204320E-001,0.24185631750493
4.204800E-001,0.24277303971965
4.205280E-001,0.247325053333016
4.205760E-001,0.224544004264686
4.206240E-001,0.262566905204074
4.206720E-001,0.265963884095129
4.207200E-001,0.248905682092593
4.207680E-001,0.236474096818531
4.208160E-001,0.23815419639825
4.208640E-001,0.234969366741906
4.209120E-001,0.236195117875787
4.209600E-001,0.245419596924161
4.210080E-001,0.235512821465122
4.210560E-001,0.235607110013882
4.211040E-001,0.236733390327621
4.211520E-001,0.238883637083296
4.212000E-001,0.236195117875787
4.212480E-001,0.236828974444227
4.212960E-001,0.239216238139647
4.213440E-001,0.235105617293664
4.213920E-001,0.235294194391184
4.214400E-001,0.241951901621536
4.214880E-001,0.264351909791288
4.215360E-001,0.257779170218808
4.215840E-001,0.248483974758864
4.216320E-001,0.260158660507155
4.216800E-001,0.234518904999604
4.217280E-001,0.236265834287357
4.217760E-001,0.238293038085699
4.218240E-001,0.237798023204709
4.218720E-001,0.239965364258346
4.219200E-001,0.245718261300558
4.219680E-001,0.229096017878053
4.220160E-001,0.248597948741277
4.220640E-001,0.241619300565184
4.221120E-001,0.23855233159479
4.221600E-001,0.234989052175559
4.222080E-001,0.235651663152571
4.222560E-001,0.242704914443771
4.223040E-001,0.234284479195549
4.223520E-001,0.238219730538438
4.224000E-001,0.260936541034426
4.224480E-001,0.263858190478143
4.224960E-001,0.267510576174752
4.225440E-001,0.241192410960073
4.225920E-001,0.244001381989222
4.226400E-001,0.23447305629307
4.226880E-001,0.236405971542652
4.227360E-001,0.238316610222889
4.227840E-001,0.236213507741595
4.228320E-001,0.235320357664065
4.228800E-001,0.237842576343398
4.229280E-001,0.238194862833403
4.229760E-001,0.234101084369411
4.230240E-001,0.236123105896371
4.230720E-001,0.238412194339495
4.231200E-001,0.234288365899086
4.231680E-001,0.243409487423781
4.232160E-001,0.240601811962476
4.232640E-001,0.240157828059403
4.233120E-001,0.239804246001552
4.233600E-001,0.264004805572666
4.234080E-001,0.25468085570415
4.234560E-001,0.247373493175242
4.235040E-001,0.242111724310484
4.235520E-001,0.244591980986819
4.236000E-001,0.235464381622896
4.236480E-001,0.236404675974806
4.236960E-001,0.237888425049932
4.237440E-001,0.234190190646789
4.237920E-001,0.235226069115305
4.238400E-001,0.235772114974212
4.238880E-001,0.240106797081486
4.239360E-001,0.235084636292165
4.239840E-001,0.236760849168348
4.240320E-001,0.238296924789236
4.240800E-001,0.235155352703735
4.241280E-001,0.238366345632961
4.241760E-001,0.26693034171992
4.242240E-001,0.263052851110146
4.242720E-001,0.247230764784256
4.243200E-001,0.258580622883269
4.243680E-001,0.236450524681341
4.244160E-001,0.233133331176775
4.244640E-001,0.242089447741139
4.245120E-001,0.239637945473376
4.245600E-001,0.239448072808011
4.246080E-001,0.237822890909744
4.246560E-001,0.220862864159506
4.247040E-001,0.228551267586991
4.247520E-001,0.235394960779172
4.248000E-001,0.237303008323718
4.248480E-001,0.244163795813861
4.248960E-001,0.241906052915001
4.249440E-001,0.24225704383716
4.249920E-001,0.24256089048494
4.250400E-001,0.270743845673322
4.250880E-001,0.249092963622268
4.251360E-001,0.255228197130903
4.251840E-001,0.265361624986923
4.252320E-001,0.240389662727766
4.252800E-001,0.234724576395087
4.253280E-001,0.238312723519353
4.253760E-001,0.234822751647383
4.254240E-001,0.236688837188932
4.254720E-001,0.238977925632056
4.255200E-001,0.238461929749566
4.255680E-001,0.233621868218538
4.256160E-001,0.237868739616279
4.256640E-001,0.234094606530184
4.257120E-001,0.234922222467526
4.257600E-001,0.243740792912287
4.258080E-001,0.238456747478184
4.258560E-001,0.235345225369101
4.259040E-001,0.239712548588483
4.259520E-001,0.243526052541885
4.260000E-001,0.262041840346666
4.260480E-001,0.243131804048883
4.260960E-001,0.251287763516632
4.261440E-001,0.235700102994797
4.261920E-001,0.250367154598375
4.262400E-001,0.236783125737692
4.262880E-001,0.238084775554526
4.263360E-001,0.240161714762939
4.263840E-001,0.248362227369377
4.264320E-001,0.251097890851266
4.264800E-001,0.243764365049477
4.265280E-001,0.245297849534674
4.265760E-001,0.23874090869231
4.266240E-001,0.235964578775269
4.266720E-001,0.235414646212825
4.267200E-001,0.235019102151977
4.267680E-001,0.239355079827096
4.268160E-001,0.237089563521163
4.268640E-001,0.265696817178965
4.269120E-001,0.259776324040732
4.269600E-001,0.247493944996883
4.270080E-001,0.256315106577335
4.270560E-001,0.23782418647759
4.271040E-001,0.237352743733789
4.271520E-001,0.238439653180222
4.272000E-001,0.237097336928236
4.272480E-001,0.242374904523111
4.272960E-001,0.237960437029348
4.273440E-001,0.239284363415526
4.273920E-001,0.219895110966869
4.274400E-001,0.233455567690362
4.274880E-001,0.238625639142051
4.275360E-001,0.237563597400654
4.275840E-001,0.237468013284048
4.276320E-001,0.235863812387281
4.276800E-001,0.236551291069329
4.277280E-001,0.245646249321142
4.277760E-001,0.247609214547142
4.278240E-001,0.266380409157476
4.278720E-001,0.281457256068204
4.279200E-001,0.249733298029935
4.279680E-001,0.236642988482398
4.280160E-001,0.237587169537844
4.280640E-001,0.236618120777362
4.281120E-001,0.235206383681652
4.281600E-001,0.240062243942797
4.282080E-001,0.240795571331379
4.282560E-001,0.234846323784573
4.283040E-001,0.237587169537844
4.283520E-001,0.238194862833403
4.284000E-001,0.236924558560832
4.284480E-001,0.23586122125159
4.284960E-001,0.238560105001863
4.285440E-001,0.237156393229196
4.285920E-001,0.236361418403963
4.286400E-001,0.241765915659707
4.286880E-001,0.264069044145008
4.287360E-001,0.248368705208605
4.287840E-001,0.246756730904764
4.288320E-001,0.238414785475186
4.288800E-001,0.235486658192241
4.289280E-001,0.235248345684649
4.289760E-001,0.236616825209516
4.290240E-001,0.241171429958574
4.290720E-001,0.236331368427545
4.291200E-001,0.240367386158422
4.291680E-001,0.238959535766248
4.292160E-001,0.234759808642887
4.292640E-001,0.243865131437464
