Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.475680E-001,0.390318064051187
3.476160E-001,0.392960734552161
3.476640E-001,0.392236476138498
3.477120E-001,0.391762442259006
3.477600E-001,0.388814629542407
3.478080E-001,0.390938713025201
3.478560E-001,0.393717634077933
3.479040E-001,0.389423618405811
3.479520E-001,0.391241264105134
3.480000E-001,0.397777223946
3.480480E-001,0.400207745212263
3.480960E-001,0.431827050159007
3.481440E-001,0.417940470218391
3.481920E-001,0.408883587266038
3.482400E-001,0.413793069640792
3.482880E-001,0.398104642730969
3.483360E-001,0.396687723363876
3.483840E-001,0.392491882944051
3.484320E-001,0.391547701888605
3.484800E-001,0.393666603100016
3.485280E-001,0.38980725044008
3.485760E-001,0.387685758092977
3.486240E-001,0.393362756452237
3.486720E-001,0.391951019356526
3.487200E-001,0.329288757214334
3.487680E-001,0.237368542463906
3.488160E-001,0.238620456870669
3.488640E-001,0.235277100093222
3.489120E-001,0.236216098877286
3.489600E-001,0.240841420037913
3.490080E-001,0.252068235179594
3.490560E-001,0.253246842039095
3.491040E-001,0.26796492462059
3.491520E-001,0.243603246792683
3.492000E-001,0.235224773547459
3.492480E-001,0.236804106739191
3.492960E-001,0.239114176183814
3.493440E-001,0.23699009270102
3.493920E-001,0.236285519721011
3.494400E-001,0.238641437872168
3.494880E-001,0.241783009957669
3.495360E-001,0.249781737872161
3.495840E-001,0.258075243459514
3.496320E-001,0.248150078134667
3.496800E-001,0.219495680202484
3.497280E-001,0.236432134815533
3.497760E-001,0.238861360513951
3.498240E-001,0.236432134815533
3.498720E-001,0.238744795395847
3.499200E-001,0.26273320573225
3.499680E-001,0.262587886205573
3.500160E-001,0.248455220350292
3.500640E-001,0.237069878087509
3.501120E-001,0.238454156342493
3.501600E-001,0.235252232388186
3.502080E-001,0.236906168695025
3.502560E-001,0.23902377433859
3.503040E-001,0.235208974817343
3.503520E-001,0.236667856187433
3.504000E-001,0.239004088904937
3.504480E-001,0.23640078927127
3.504960E-001,0.235961987639578
3.505440E-001,0.236857728852799
3.505920E-001,0.239142930592386
3.506400E-001,0.237773155499673
3.506880E-001,0.238429288637457
3.507360E-001,0.242494060776906
3.507840E-001,0.262824903145319
3.508320E-001,0.255886921404378
3.508800E-001,0.258951299239081
3.509280E-001,0.2635792115354
3.509760E-001,0.247202010375684
3.510240E-001,0.232278256398706
3.510720E-001,0.239871075709586
3.511200E-001,0.238289151382163
3.511680E-001,0.237043714814628
3.512160E-001,0.237959141461502
3.512640E-001,0.233809149748212
3.513120E-001,0.239307935552716
3.513600E-001,0.237583282834307
3.514080E-001,0.236715000461813
3.514560E-001,0.235131780566545
3.515040E-001,0.237000457243785
3.515520E-001,0.241902166211465
3.516000E-001,0.235271917821839
3.516480E-001,0.240486542412217
3.516960E-001,0.249301226153442
3.517440E-001,0.254357323622717
3.517920E-001,0.264711969688366
3.518400E-001,0.245035964889892
3.518880E-001,0.237846463046934
3.519360E-001,0.235934528798851
3.519840E-001,0.237255864049338
3.520320E-001,0.239068327477279
3.520800E-001,0.2348737826253
3.521280E-001,0.238765776397345
3.521760E-001,0.239281772279835
3.522240E-001,0.235742064997794
3.522720E-001,0.24199775032807
3.523200E-001,0.240009917397035
3.523680E-001,0.232608266319366
3.524160E-001,0.223460981521791
3.524640E-001,0.245728625843322
3.525120E-001,0.246831334019871
3.525600E-001,0.24704089211889
3.526080E-001,0.266076562509697
3.526560E-001,0.262893028421198
3.527040E-001,0.256600563359306
3.527520E-001,0.248812689111679
3.528000E-001,0.237915883890659
3.528480E-001,0.240155236923711
3.528960E-001,0.235721083996295
3.529440E-001,0.24180917323055
3.529920E-001,0.240042558509144
3.530400E-001,0.235622908743999
3.530880E-001,0.236755666896965
3.531360E-001,0.238338886792234
3.531840E-001,0.23555478346812
3.532320E-001,0.234992938879096
3.532800E-001,0.240296669746852
3.533280E-001,0.238180359671131
3.533760E-001,0.235033605314248
3.534240E-001,0.238742204260155
3.534720E-001,0.266479879977618
3.535200E-001,0.255395793226924
3.535680E-001,0.251124054124147
3.536160E-001,0.268555523618186
3.536640E-001,0.237822890909744
3.537120E-001,0.237817708638362
3.537600E-001,0.21895740775065
3.538080E-001,0.236479279089913
3.538560E-001,0.236217394445132
3.539040E-001,0.25244668494248
3.539520E-001,0.250392022303411
3.540000E-001,0.245718261300558
3.540480E-001,0.238548444891253
3.540960E-001,0.23820134067263
3.541440E-001,0.237870035184124
3.541920E-001,0.236009131913958
3.542400E-001,0.240038671805607
3.542880E-001,0.239163911593885
3.543360E-001,0.237562301832809
3.543840E-001,0.247139067371187
3.544320E-001,0.261121231428409
3.544800E-001,0.264329633221944
3.545280E-001,0.24202132246526
3.545760E-001,0.257750415810235
3.546240E-001,0.236662673916051
3.546720E-001,0.235793095975711
3.547200E-001,0.237512566422737
3.547680E-001,0.239352488691405
3.548160E-001,0.239406110805013
3.548640E-001,0.236121810328526
3.549120E-001,0.241995159192379
3.549600E-001,0.234353900039274
3.550080E-001,0.2390002022014
3.550560E-001,0.240769408058498
3.551040E-001,0.22501156030495
3.551520E-001,0.222774798407589
3.552000E-001,0.237466717716203
3.552480E-001,0.243194747053379
3.552960E-001,0.265747848156882
3.553440E-001,0.260297502194604
3.553920E-001,0.252801562568175
3.554400E-001,0.24514864330446
3.554880E-001,0.240723559351963
3.555360E-001,0.246193590747895
3.555840E-001,0.237819004206208
3.556320E-001,0.236861615556336
3.556800E-001,0.236411153814034
3.557280E-001,0.239448072808011
3.557760E-001,0.234966775606215
3.558240E-001,0.236712409326122
3.558720E-001,0.242845051699066
3.559200E-001,0.236263243151666
3.559680E-001,0.235322948799756
3.560160E-001,0.237771859931828
3.560640E-001,0.237557119561426
3.561120E-001,0.242113019878329
3.561600E-001,0.26329893702481
3.562080E-001,0.260085352959894
3.562560E-001,0.251856085944883
3.563040E-001,0.265206984569357
3.563520E-001,0.240694804943391
3.564000E-001,0.237373724735288
3.564480E-001,0.238954353494866
3.564960E-001,0.218483373871159
3.565440E-001,0.23885876937826
3.565920E-001,0.235605814446036
3.566400E-001,0.236337846266773
3.566880E-001,0.238903322516949
3.567360E-001,0.238530055025445
3.567840E-001,0.237464126580512
3.568320E-001,0.253296577449166
3.568800E-001,0.246079616765481
3.569280E-001,0.244353668479227
3.569760E-001,0.242469193071871
3.570240E-001,0.241147857821384
3.570720E-001,0.247892080193422
3.571200E-001,0.259379484412038
3.571680E-001,0.273458528153712
3.572160E-001,0.241449113333472
3.572640E-001,0.236521241092911
3.573120E-001,0.239493921514545
3.573600E-001,0.23621480330944
3.574080E-001,0.235419828484207
3.574560E-001,0.236946835130177
3.575040E-001,0.24157345185865
3.575520E-001,0.23642436140846
3.576000E-001,0.238340182360079
3.576480E-001,0.240207563469474
3.576960E-001,0.23763560938007
3.577440E-001,0.23820134067263
3.577920E-001,0.24017621792521
3.578400E-001,0.219919978671905
3.578880E-001,0.234115587531683
3.579360E-001,0.241238259666607
3.579840E-001,0.269135758073018
3.580320E-001,0.256152692752696
3.580800E-001,0.251880953649919
3.581280E-001,0.239403519669322
3.581760E-001,0.238175177399749
3.582240E-001,0.236149269169253
3.582720E-001,0.23710795338697
3.583200E-001,0.240100319242258
3.583680E-001,0.248085839562325
3.584160E-001,0.248976398504163
3.584640E-001,0.247821363781852
3.585120E-001,0.238975334496365
3.585600E-001,0.236921967425141
3.586080E-001,0.238759298558118
3.586560E-001,0.23468520552778
3.587040E-001,0.235863812387281
3.587520E-001,0.241709702410408
3.588000E-001,0.239478122784428
3.588480E-001,0.259124077606485
3.588960E-001,0.250390726735565
3.589440E-001,0.256008668793865
3.589920E-001,0.264806258237127
3.590400E-001,0.237471899987585
3.590880E-001,0.241906052915001
3.591360E-001,0.239946974392538
3.591840E-001,0.230177745053103
3.592320E-001,0.218077465267546
3.592800E-001,0.237041123678937
3.593280E-001,0.238264283677127
3.593760E-001,0.23982263586736
3.594240E-001,0.238500005049027
3.594720E-001,0.237018847109592
3.595200E-001,0.236500260091412
3.595680E-001,0.238716040987274
3.596160E-001,0.236263243151666
3.596640E-001,0.236639101778861
3.597120E-001,0.240690918239854
3.597600E-001,0.248359636233686
3.598080E-001,0.270460980027042
3.598560E-001,0.272611226782716
3.599040E-001,0.255109040877107
3.599520E-001,0.236409858246188
3.600000E-001,0.237045010382474
3.600480E-001,0.245892335235807
3.600960E-001,0.233995135710041
3.601440E-001,0.237397296872478
3.601920E-001,0.239044755340089
3.602400E-001,0.237723420089602
3.602880E-001,0.23571978842845
3.603360E-001,0.238455451910338
3.603840E-001,0.238596884733479
3.604320E-001,0.237088267953317
3.604800E-001,0.240250821040317
3.605280E-001,0.241806582094859
3.605760E-001,0.215060231707223
3.606240E-001,0.237392114601096
3.606720E-001,0.267180566254091
3.607200E-001,0.256078089637589
3.607680E-001,0.253722171486432
3.608160E-001,0.239491330378854
3.608640E-001,0.238194862833403
3.609120E-001,0.240937004154519
3.609600E-001,0.245579419613109
3.610080E-001,0.240508818981562
3.610560E-001,0.236475392386376
3.611040E-001,0.244890645363216
3.611520E-001,0.237676275815222
3.612000E-001,0.237468013284048
3.612480E-001,0.24274946758246
3.612960E-001,0.246304973594617
3.613440E-001,0.25716240794833
3.613920E-001,0.243577083519802
3.614400E-001,0.240510114549407
3.614880E-001,0.240796866899224
3.615360E-001,0.256669984203031
3.615840E-001,0.24711160853046
3.616320E-001,0.260209691485071
3.616800E-001,0.267112440978212
3.617280E-001,0.235152761568044
3.617760E-001,0.239476827216583
3.618240E-001,0.240959280723863
3.618720E-001,0.237182556502077
3.619200E-001,0.221995622312472
3.619680E-001,0.234141750804564
3.620160E-001,0.235624204311844
3.620640E-001,0.235913547797352
3.621120E-001,0.238082184418835
3.621600E-001,0.236853842149262
3.622080E-001,0.236429543679842
3.622560E-001,0.236972998403058
3.623040E-001,0.238273352652046
3.623520E-001,0.234050053391495
3.624000E-001,0.242894787109137
3.624480E-001,0.25308313264661
3.624960E-001,0.264616385571761
3.625440E-001,0.26100596187815
3.625920E-001,0.245956573808149
3.626400E-001,0.239802950433707
3.626880E-001,0.235882202253089
3.627360E-001,0.249992591539026
3.627840E-001,0.25399985486133
3.628320E-001,0.248573081036242
3.628800E-001,0.239281772279835
3.629280E-001,0.237917179458505
3.629760E-001,0.23569621629126
3.630240E-001,0.236615529641671
3.630720E-001,0.243981696555569
3.631200E-001,0.23907091861297
3.631680E-001,0.237323989325217
3.632160E-001,0.238769663100882
3.632640E-001,0.245506112065847
3.633120E-001,0.219358134082881
3.633600E-001,0.267329772484305
3.634080E-001,0.259097914333604
3.634560E-001,0.250042326949097
3.635040E-001,0.236646875185934
3.635520E-001,0.237397296872478
3.636000E-001,0.238296924789236
3.636480E-001,0.237132821092006
3.636960E-001,0.236437317086915
3.637440E-001,0.239078692020044
3.637920E-001,0.23475592193935
3.638400E-001,0.235697511859105
3.638880E-001,0.237490289853393
3.639360E-001,0.238173881831904
3.639840E-001,0.237661772652951
3.640320E-001,0.242682637874426
3.640800E-001,0.239262086846182
3.641280E-001,0.235417237348516
3.641760E-001,0.243054609798085
3.642240E-001,0.26416851496515
3.642720E-001,0.25551494948072
3.643200E-001,0.259915165728181
3.643680E-001,0.270415131320507
3.644160E-001,0.236383694973307
3.644640E-001,0.236119219192835
3.645120E-001,0.23986978014174
3.645600E-001,0.242260930540697
3.646080E-001,0.238502596184719
3.646560E-001,0.21699444252465
3.647040E-001,0.243926778874116
3.647520E-001,0.234329032334238
3.648000E-001,0.237445736714704
3.648480E-001,0.238078297715298
3.648960E-001,0.305081719803992
3.649440E-001,0.236075961621991
3.649920E-001,0.236809289010573
3.650400E-001,0.241079732545505
3.650880E-001,0.242496651912597
3.651360E-001,0.250889628320092
3.651840E-001,0.267727907680844
3.652320E-001,0.258976166944117
3.652800E-001,0.249491098818807
3.653280E-001,0.236903577559333
3.653760E-001,0.239607895496959
3.654240E-001,0.235838944682246
3.654720E-001,0.236950721833713
3.655200E-001,0.238738317556619
3.655680E-001,0.235178924840925
3.656160E-001,0.235651663152571
3.656640E-001,0.251004897870351
3.657120E-001,0.246193590747895
3.657600E-001,0.246314042569536
3.658080E-001,0.24326805460064
3.658560E-001,0.238151605262559
3.659040E-001,0.238057316713799
3.659520E-001,0.240511410117253
3.660000E-001,0.232351563945967
3.660480E-001,0.256286352168763
3.660960E-001,0.252061757340366
3.661440E-001,0.253840032172382
3.661920E-001,0.236330072859699
3.662400E-001,0.236523832228602
3.662880E-001,0.237915883890659
3.663360E-001,0.242936749112135
3.663840E-001,0.234640652389091
3.664320E-001,0.236476687954222
3.664800E-001,0.238056021145954
3.665280E-001,0.236852546581417
3.665760E-001,0.242389407685382
3.666240E-001,0.238416081043032
3.666720E-001,0.237605559403652
3.667200E-001,0.236641692914552
3.667680E-001,0.236527718932139
3.668160E-001,0.238879750379759
3.668640E-001,0.237939456027849
3.669120E-001,0.256451357129093
3.669600E-001,0.249847272012349
3.670080E-001,0.258289983829915
3.670560E-001,0.26189911195568
3.671040E-001,0.24025859444739
3.671520E-001,0.241264422939488
3.672000E-001,0.248439421620175
3.672480E-001,0.245891039667961
3.672960E-001,0.244100852809365
3.673440E-001,0.228341709487972
3.673920E-001,0.218842138200391
3.674400E-001,0.240062243942797
3.674880E-001,0.235205088113806
3.675360E-001,0.236646875185934
3.675840E-001,0.237822890909744
3.676320E-001,0.238105756556025
3.676800E-001,0.23612051476068
3.677280E-001,0.2378006143404
3.677760E-001,0.24058601323236
3.678240E-001,0.250576712697394
3.678720E-001,0.271716781137341
3.679200E-001,0.260435048314207
3.679680E-001,0.247343443198824
3.680160E-001,0.236856433284953
3.680640E-001,0.238479024047528
3.681120E-001,0.235228660250996
3.681600E-001,0.236054980620492
3.682080E-001,0.236995274972402
3.682560E-001,0.240389662727766
3.683040E-001,0.238530055025445
3.683520E-001,0.236307796290355
3.684000E-001,0.23909449075016
3.684480E-001,0.235929346527469
3.684960E-001,0.235536393602312
3.685440E-001,0.2409631674274
3.685920E-001,0.247186211645567
3.686400E-001,0.246221049588622
3.686880E-001,0.247488762725501
3.687360E-001,0.254284016075456
3.687840E-001,0.247442914018966
3.688320E-001,0.253008529531503
3.688800E-001,0.241075845841968
3.689280E-001,0.234664224526281
3.689760E-001,0.236477983522067
3.690240E-001,0.23749417655693
3.690720E-001,0.236263243151666
3.691200E-001,0.23522736468315
3.691680E-001,0.247775515075318
3.692160E-001,0.251945192222261
3.692640E-001,0.238223617241975
3.693120E-001,0.236290701992393
3.693600E-001,0.238393804473687
3.694080E-001,0.236023635076229
3.694560E-001,0.236667856187433
3.695040E-001,0.236876118718607
3.695520E-001,0.238554922730481
3.696000E-001,0.254113828843744
3.696480E-001,0.24951985322738
3.696960E-001,0.265323549687462
3.697440E-001,0.260863233487164
3.697920E-001,0.237674980247376
3.698400E-001,0.243435650696662
3.698880E-001,0.236079848325528
3.699360E-001,0.239898534550312
3.699840E-001,0.241428132331973
3.700320E-001,0.240630566371049
3.700800E-001,0.229774427585181
3.701280E-001,0.234264793761896
3.701760E-001,0.249305112856978
3.702240E-001,0.240790389059997
3.702720E-001,0.237842576343398
3.703200E-001,0.239217533707493
3.703680E-001,0.234351308903583
3.704160E-001,0.23623837544663
3.704640E-001,0.239780673864362
3.705120E-001,0.256802348051252
3.705600E-001,0.266004550530281
3.706080E-001,0.25934943443562
3.706560E-001,0.24944913681581
3.707040E-001,0.235705285266179
3.707520E-001,0.236221281148668
3.708000E-001,0.239474236080892
3.708480E-001,0.236570976502982
3.708960E-001,0.240768112490652
3.709440E-001,0.237157688797041
3.709920E-001,0.23822491280982
3.710400E-001,0.234782085212231
3.710880E-001,0.236501555659257
3.711360E-001,0.241976769326571
3.711840E-001,0.236594548640172
3.712320E-001,0.239732234022137
3.712800E-001,0.237516453126274
3.713280E-001,0.237701143520258
