Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.735520E-001,0.234377472176464
2.736000E-001,0.237299121620182
2.736480E-001,0.239076100884352
2.736960E-001,0.239098377453697
2.737440E-001,0.238951762359175
2.737920E-001,0.235231251386687
2.738400E-001,0.236384990541153
2.738880E-001,0.238933372493367
2.739360E-001,0.239074805316507
2.739840E-001,0.253838736604537
2.740320E-001,0.254208117392504
2.740800E-001,0.267938761347709
2.741280E-001,0.239776787160825
2.741760E-001,0.237561006264963
2.742240E-001,0.239213647003956
2.742720E-001,0.236197709011478
2.743200E-001,0.240113274920714
2.743680E-001,0.239095786318006
2.744160E-001,0.235751133972713
2.744640E-001,0.236549995501483
2.745120E-001,0.237935569324312
2.745600E-001,0.238198749536939
2.746080E-001,0.234001613549269
2.746560E-001,0.241504031014925
2.747040E-001,0.239711253020638
2.747520E-001,0.234585734707637
2.748000E-001,0.239690272019139
2.748480E-001,0.243319085578557
2.748960E-001,0.253499657708957
2.749440E-001,0.247844935919042
2.749920E-001,0.257251514225708
2.750400E-001,0.247160048372686
2.750880E-001,0.243034924364431
2.751360E-001,0.237279436186528
2.751840E-001,0.2392359235733
2.752320E-001,0.237936864892158
2.752800E-001,0.236548699933637
2.753280E-001,0.242347445682384
2.753760E-001,0.235231251386687
2.754240E-001,0.235817963680747
2.754720E-001,0.237939456027849
2.755200E-001,0.236523832228602
2.755680E-001,0.235022988855514
2.756160E-001,0.24223347169997
2.756640E-001,0.239408701940704
2.757120E-001,0.245697280299059
2.757600E-001,0.2638149329073
2.758080E-001,0.257568316551943
2.758560E-001,0.248291510957807
2.759040E-001,0.259608727944711
2.759520E-001,0.240773294762034
2.760000E-001,0.23791847502635
2.760480E-001,0.2348737826253
2.760960E-001,0.236713704893968
2.761440E-001,0.24199775032807
2.761920E-001,0.237474491123276
2.762400E-001,0.239073509748661
2.762880E-001,0.226356467692627
2.763360E-001,0.23341490125521
2.763840E-001,0.23466163339059
2.764320E-001,0.248178832543239
2.764800E-001,0.250913200457282
2.765280E-001,0.251880953649919
2.765760E-001,0.240533686686597
2.766240E-001,0.244093079402291
2.766720E-001,0.24425549322693
2.767200E-001,0.255740306309855
2.767680E-001,0.268039527735697
2.768160E-001,0.241831449799894
2.768640E-001,0.236282928585319
2.769120E-001,0.237111840090507
2.769600E-001,0.239497808218082
2.770080E-001,0.234471760725224
2.770560E-001,0.236876118718607
2.771040E-001,0.23939833739794
2.771520E-001,0.236213507741595
2.772000E-001,0.235935824366697
2.772480E-001,0.243522165838349
2.772960E-001,0.23612051476068
2.773440E-001,0.235343929801255
2.773920E-001,0.236691428324623
2.774400E-001,0.24027050647397
2.774880E-001,0.235533802466621
2.775360E-001,0.240673823941892
2.775840E-001,0.27322021564612
2.776320E-001,0.249208233172527
2.776800E-001,0.232589876453559
2.777280E-001,0.239313117824098
2.777760E-001,0.23801276357511
2.778240E-001,0.237819004206208
2.778720E-001,0.237723420089602
2.779200E-001,0.246996338980201
2.779680E-001,0.246197477451432
2.780160E-001,0.241167543255037
2.780640E-001,0.240252116608163
2.781120E-001,0.233696471333644
2.781600E-001,0.236218690012977
2.782080E-001,0.237911997187122
2.782560E-001,0.238836492808916
2.783040E-001,0.235772114974212
2.783520E-001,0.237110544522661
2.784000E-001,0.241285403940987
2.784480E-001,0.261711830426005
2.784960E-001,0.254848451800171
2.785440E-001,0.25395271058695
2.785920E-001,0.263811046203763
2.786400E-001,0.235080749588628
2.786880E-001,0.235794391543557
2.787360E-001,0.236853842149262
2.787840E-001,0.236967816131676
2.788320E-001,0.236849955445726
2.788800E-001,0.245960460511686
2.789280E-001,0.237422164577514
2.789760E-001,0.237000457243785
2.790240E-001,0.219515365636137
2.790720E-001,0.234330327902084
2.791200E-001,0.236670447323124
2.791680E-001,0.238314019087198
2.792160E-001,0.240054470535724
2.792640E-001,0.233265695024996
2.793120E-001,0.240153941355866
2.793600E-001,0.256592789952233
2.794080E-001,0.26513238145425
2.794560E-001,0.269520685675132
2.795040E-001,0.251029765575387
2.795520E-001,0.235315175392683
2.796000E-001,0.236197709011478
2.796480E-001,0.237767973228291
2.796960E-001,0.237538729695619
2.797440E-001,0.235350407640483
2.797920E-001,0.247817477078316
2.798400E-001,0.247634082252178
2.798880E-001,0.24173845681898
2.799360E-001,0.236544813230101
2.799840E-001,0.238084775554526
2.800320E-001,0.23475592193935
2.800800E-001,0.234966775606215
2.801280E-001,0.235574468901773
2.801760E-001,0.238644029007859
2.802240E-001,0.244210940088242
2.802720E-001,0.269402824989182
2.803200E-001,0.263296345889119
2.803680E-001,0.229750855447991
2.804160E-001,0.231378628481948
2.804640E-001,0.24012907365083
2.805120E-001,0.23648316579345
2.805600E-001,0.236314274129583
2.806080E-001,0.237278140618683
2.806560E-001,0.238603362572706
2.807040E-001,0.233953173707043
2.807520E-001,0.237369838031752
2.808000E-001,0.23881162510388
2.808480E-001,0.243243186895605
2.808960E-001,0.249209528740373
2.809440E-001,0.251265486947287
2.809920E-001,0.242494060776906
2.810400E-001,0.237678866950913
2.810880E-001,0.242304188111541
2.811360E-001,0.262608867207072
2.811840E-001,0.24973200246209
2.812320E-001,0.256053221932554
2.812800E-001,0.265293499711044
2.813280E-001,0.234615784684055
2.813760E-001,0.234690387799162
2.814240E-001,0.23739988800817
2.814720E-001,0.236625894184435
2.815200E-001,0.24091602315302
2.815680E-001,0.235136962837927
2.816160E-001,0.241506622150616
2.816640E-001,0.237987895870075
2.817120E-001,0.232208835554982
2.817600E-001,0.226618352337409
2.818080E-001,0.235817963680747
2.818560E-001,0.236333959563236
2.819040E-001,0.237961732597193
2.819520E-001,0.236433430383378
2.820000E-001,0.238367641200806
2.820480E-001,0.250441757713482
2.820960E-001,0.264945099924576
2.821440E-001,0.258485038766663
2.821920E-001,0.245109272437154
2.822400E-001,0.23907091861297
2.822880E-001,0.235930642095315
2.823360E-001,0.243410782991626
2.823840E-001,0.249807901145042
2.824320E-001,0.24284375613122
2.824800E-001,0.24204489460245
2.825280E-001,0.237677571383068
2.825760E-001,0.240057061671415
2.826240E-001,0.235157943839426
2.826720E-001,0.236453115817032
2.827200E-001,0.235176333705234
2.827680E-001,0.23489735476249
2.828160E-001,0.23805990784949
2.828640E-001,0.239641832176913
2.829120E-001,0.239136452753158
2.829600E-001,0.266944844882191
2.830080E-001,0.255228197130903
2.830560E-001,0.262020859345167
2.831040E-001,0.217943805851479
2.831520E-001,0.240506227845871
2.832000E-001,0.238649211279241
2.832480E-001,0.234845028216728
2.832960E-001,0.233885048431165
2.833440E-001,0.237699847952412
2.833920E-001,0.237589760673535
2.834400E-001,0.235481475920858
2.834880E-001,0.238193567265557
2.835360E-001,0.238509074023946
2.835840E-001,0.233999022413578
2.836320E-001,0.236876118718607
2.836800E-001,0.238818102943108
2.837280E-001,0.235295489959029
2.837760E-001,0.245367270378398
2.838240E-001,0.266055581508198
2.838720E-001,0.255107745309261
2.839200E-001,0.262439975543205
2.839680E-001,0.268695660873481
2.840160E-001,0.238974038928519
2.840640E-001,0.233932192705545
2.841120E-001,0.244591980986819
2.841600E-001,0.235698807426951
2.842080E-001,0.237024029380975
2.842560E-001,0.236383694973307
2.843040E-001,0.239213647003956
2.843520E-001,0.241077141409814
2.844000E-001,0.23789490288916
2.844480E-001,0.222916231230729
2.844960E-001,0.234659042254899
2.845440E-001,0.235134371702236
2.845920E-001,0.237471899987585
2.846400E-001,0.238763185261654
2.846880E-001,0.237585873969999
2.847360E-001,0.251129236395529
2.847840E-001,0.273698136229149
2.848320E-001,0.260986276444497
2.848800E-001,0.244470233597332
2.849280E-001,0.236783125737692
2.849760E-001,0.238884932651141
2.850240E-001,0.235870290226509
2.850720E-001,0.236618120777362
2.851200E-001,0.240243047633244
2.851680E-001,0.235325539935447
2.852160E-001,0.236335255131082
2.852640E-001,0.247115495233997
2.853120E-001,0.250846370749249
2.853600E-001,0.249809196712888
2.854080E-001,0.240723559351963
2.854560E-001,0.238810329536034
2.855040E-001,0.234475647428761
2.855520E-001,0.236880005422143
2.856000E-001,0.240207563469474
2.856480E-001,0.263274069319775
2.856960E-001,0.253079245943074
2.857440E-001,0.26175767913254
2.857920E-001,0.243151489482536
2.858400E-001,0.21600700389836
2.858880E-001,0.237210015342804
2.859360E-001,0.239852685843778
2.859840E-001,0.235129189430854
2.860320E-001,0.235392369643481
2.860800E-001,0.24260803475932
2.861280E-001,0.2358376491144
2.861760E-001,0.235744656133485
2.862240E-001,0.237280731754374
2.862720E-001,0.239336689961288
2.863200E-001,0.236805402307037
2.863680E-001,0.237703734655949
2.864160E-001,0.244919399771788
2.864640E-001,0.235463086055051
2.865120E-001,0.252375968530909
2.865600E-001,0.251547057025722
2.866080E-001,0.261665981719471
2.866560E-001,0.261951438501442
2.867040E-001,0.243647799931372
2.867520E-001,0.312307749462596
2.868000E-001,0.277202611263389
2.868480E-001,0.277658255277073
2.868960E-001,0.268461235069426
2.869440E-001,0.268030458760778
2.869920E-001,0.278057686041458
2.870400E-001,0.274731423561973
2.870880E-001,0.314517052519231
2.871360E-001,0.265815973432761
2.871840E-001,0.249711021460591
2.872320E-001,0.283357530205677
2.872800E-001,0.271635700183006
2.873280E-001,0.297915790098224
2.873760E-001,0.261047923881148
2.874240E-001,0.257113968106105
2.874720E-001,0.269569125517357
2.875200E-001,0.26171053485816
2.875680E-001,0.252094398452475
2.876160E-001,0.238482910751065
2.876640E-001,0.241662558136028
2.877120E-001,0.247991551013565
2.877600E-001,0.239098377453697
2.878080E-001,0.240696100511236
2.878560E-001,0.242512450642714
2.879040E-001,0.239635354337685
2.879520E-001,0.240724854919809
2.880000E-001,0.242818888426184
2.880480E-001,0.255958933383793
2.880960E-001,0.251592905732256
2.881440E-001,0.244189959086743
2.881920E-001,0.250206036341582
2.882400E-001,0.249781737872161
2.882880E-001,0.259280013591896
2.883360E-001,0.276237449206444
2.883840E-001,0.255672181033976
2.884320E-001,0.264190791534495
2.884800E-001,0.249498872225881
2.885280E-001,0.230767048482853
2.885760E-001,0.233743615608024
2.886240E-001,0.243933256713343
2.886720E-001,0.246971471275166
2.887200E-001,0.243129212913191
2.887680E-001,0.242818888426184
2.888160E-001,0.246071843358408
2.888640E-001,0.24209203887683
2.889120E-001,0.242588349325666
2.889600E-001,0.244305228637002
2.890080E-001,0.244753099243612
2.890560E-001,0.243105640776001
2.891040E-001,0.244116651539481
2.891520E-001,0.247558183569225
2.892000E-001,0.252966567528506
2.892480E-001,0.258295166101297
2.892960E-001,0.273927379761821
2.893440E-001,0.270818448788429
2.893920E-001,0.244044639560066
2.894400E-001,0.24516030341507
2.894880E-001,0.244402108321453
2.895360E-001,0.241800104255631
2.895840E-001,0.249356143834895
2.896320E-001,0.247729666368783
2.896800E-001,0.25055443612805
2.897280E-001,0.255985096656675
2.897760E-001,0.254590453858926
2.898240E-001,0.246785485313337
2.898720E-001,0.236217394445132
2.899200E-001,0.224946026164762
2.899680E-001,0.246032472491101
2.900160E-001,0.245744424573439
2.900640E-001,0.246856201724907
2.901120E-001,0.265556679923671
2.901600E-001,0.269761589318414
2.902080E-001,0.258621289318421
2.902560E-001,0.261570397602865
2.903040E-001,0.2428909004056
2.903520E-001,0.244168978085244
2.904000E-001,0.245037260457738
2.904480E-001,0.246170018610705
2.904960E-001,0.24427906536412
2.905440E-001,0.244852570063754
2.905920E-001,0.246146446473515
2.906400E-001,0.242346150114538
2.906880E-001,0.245181284416569
2.907360E-001,0.245392138083434
2.907840E-001,0.245107976869308
2.908320E-001,0.243738201776595
2.908800E-001,0.244289429906885
2.909280E-001,0.246479047529866
2.909760E-001,0.247916947898458
2.910240E-001,0.265700703882502
2.910720E-001,0.259970083409635
2.911200E-001,0.273602552112543
2.911680E-001,0.252276497710767
2.912160E-001,0.248645093015658
2.912640E-001,0.228686222570903
2.913120E-001,0.238570721460597
2.913600E-001,0.240955394020327
2.914080E-001,0.242211195130626
2.914560E-001,0.237113135658353
2.915040E-001,0.23862304800636
2.915520E-001,0.245130253438653
2.916000E-001,0.237138003363388
2.916480E-001,0.244044639560066
2.916960E-001,0.241547288585769
2.917440E-001,0.23801276357511
2.917920E-001,0.237816413070517
2.918400E-001,0.24082173460426
2.918880E-001,0.246573336078626
2.919360E-001,0.257113968106105
2.919840E-001,0.271809774118255
2.920320E-001,0.26121811111286
2.920800E-001,0.238413489907341
2.921280E-001,0.239475531648737
2.921760E-001,0.239852685843778
2.922240E-001,0.244637829693353
2.922720E-001,0.23775347006602
2.923200E-001,0.239399632965785
2.923680E-001,0.241074550274122
2.924160E-001,0.239137748321004
2.924640E-001,0.238907209220486
2.925120E-001,0.245229724258795
2.925600E-001,0.240417121568493
2.926080E-001,0.238367641200806
2.926560E-001,0.236005245210421
2.927040E-001,0.248743268267954
2.927520E-001,0.244921990907479
2.928000E-001,0.265093010586944
2.928480E-001,0.270721569103978
2.928960E-001,0.248313787527152
2.929440E-001,0.258833438553131
2.929920E-001,0.240392253863457
2.930400E-001,0.237587169537844
2.930880E-001,0.240248229904626
2.931360E-001,0.241494962040006
2.931840E-001,0.239568524629652
2.932320E-001,0.237464126580512
2.932800E-001,0.244239694496814
2.933280E-001,0.241354824784712
2.933760E-001,0.239664108746258
2.934240E-001,0.240677710645429
2.934720E-001,0.241259240668106
2.935200E-001,0.241311567213868
2.935680E-001,0.237982713598692
2.936160E-001,0.247708685367284
2.936640E-001,0.24544057792566
2.937120E-001,0.256668688635185
2.937600E-001,0.254518441879511
2.938080E-001,0.268057917601505
2.938560E-001,0.243222205894106
2.939040E-001,0.24027050647397
2.939520E-001,0.244967839614013
2.940000E-001,0.218785924951092
2.940480E-001,0.236974293970903
2.940960E-001,0.248220794546237
2.941440E-001,0.252793789161102
2.941920E-001,0.247323757765171
2.942400E-001,0.247368310903859
2.942880E-001,0.242799202992531
2.943360E-001,0.237140594499079
2.943840E-001,0.238832606105379
2.944320E-001,0.239967955394037
2.944800E-001,0.237326580460908
2.945280E-001,0.240694804943391
2.945760E-001,0.246190999612204
2.946240E-001,0.261093772587682
2.946720E-001,0.266004550530281
2.947200E-001,0.255486195072147
2.947680E-001,0.241972882623035
2.948160E-001,0.242255748269315
2.948640E-001,0.240134255922213
2.949120E-001,0.246596908215816
2.949600E-001,0.237372429167443
2.950080E-001,0.237258455185029
2.950560E-001,0.239779378296517
2.951040E-001,0.242627720192973
2.951520E-001,0.239428387374357
2.952000E-001,0.240603107530322
2.952480E-001,0.24548772220004
2.952960E-001,0.239759692862863
2.953440E-001,0.221551638409399
2.953920E-001,0.23878805296669
2.954400E-001,0.241972882623035
2.954880E-001,0.266944844882191
2.955360E-001,0.273365535172797
2.955840E-001,0.26350849512383
2.956320E-001,0.266496974275581
2.956800E-001,0.244709841672769
2.957280E-001,0.250767880930605
2.957760E-001,0.236665265051742
2.958240E-001,0.238079593283144
2.958720E-001,0.246716064469612
2.959200E-001,0.238645324575704
2.959680E-001,0.239945678824692
2.960160E-001,0.241001242726861
2.960640E-001,0.240985443996745
2.961120E-001,0.23798919143792
2.961600E-001,0.240042558509144
2.962080E-001,0.245532275338729
2.962560E-001,0.237868739616279
2.963040E-001,0.247610510114987
2.963520E-001,0.252843524571173
2.964000E-001,0.251054633280422
2.964480E-001,0.251264191379442
2.964960E-001,0.268435071796545
2.965440E-001,0.249876026420921
2.965920E-001,0.2387644808295
2.966400E-001,0.239006680040628
2.966880E-001,0.233221141886307
2.967360E-001,0.215623371864092
2.967840E-001,0.240178809060901
2.968320E-001,0.2404917246836
2.968800E-001,0.240345109589077
2.969280E-001,0.234943203469025
2.969760E-001,0.238946580087792
2.970240E-001,0.243295513441367
2.970720E-001,0.244540950008902
2.971200E-001,0.246505210802747
2.971680E-001,0.245537457610111
2.972160E-001,0.236239671014476
2.972640E-001,0.238743499828001
2.973120E-001,0.261046628313302
