Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-20 16:06:13.014
Sample Count,25000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
6.347520E-001,0.236315569697428
6.348000E-001,0.243836377028892
6.348480E-001,0.236948130698022
6.348960E-001,0.23782418647759
6.349440E-001,0.23857590373198
6.349920E-001,0.2482169078427
6.350400E-001,0.254851042935862
6.350880E-001,0.266197014331338
6.351360E-001,0.24284375613122
6.351840E-001,0.239093195182315
6.352320E-001,0.247778106211009
6.352800E-001,0.243435650696662
6.353280E-001,0.220274856297601
6.353760E-001,0.235252232388186
6.354240E-001,0.237843871911243
6.354720E-001,0.239448072808011
6.355200E-001,0.242627720192973
6.355680E-001,0.249022247210698
6.356160E-001,0.253384388158698
6.356640E-001,0.244945563044669
6.357120E-001,0.23689580415226
6.357600E-001,0.236946835130177
6.358080E-001,0.238644029007859
6.358560E-001,0.239004088904937
6.359040E-001,0.264705491849139
6.359520E-001,0.263719348790694
6.360000E-001,0.244517377871712
6.360480E-001,0.236768622575421
6.360960E-001,0.244478007004405
6.361440E-001,0.235270622253994
6.361920E-001,0.239755806159327
6.362400E-001,0.239116767319505
6.362880E-001,0.238247189379165
6.363360E-001,0.234636765685554
6.363840E-001,0.269191971322317
6.364320E-001,0.238311427951507
6.364800E-001,0.235161830542963
6.365280E-001,0.240295374179006
6.365760E-001,0.23986978014174
6.366240E-001,0.238387326634459
6.366720E-001,0.218103628540427
6.367200E-001,0.235040083153476
6.367680E-001,0.265178230160785
6.368160E-001,0.252420521669598
6.368640E-001,0.251949078925798
6.369120E-001,0.264471066045084
6.369600E-001,0.234264793761896
6.370080E-001,0.242520224049787
6.370560E-001,0.250461443147135
6.371040E-001,0.24492458204317
6.371520E-001,0.25280026700033
6.372000E-001,0.236193822307942
6.372480E-001,0.237633018244379
6.372960E-001,0.233741024472333
6.373440E-001,0.236150564737098
6.373920E-001,0.245151234440151
6.374400E-001,0.234424616450844
6.374880E-001,0.237873921887661
6.375360E-001,0.236663969483896
6.375840E-001,0.236455706952723
6.376320E-001,0.238221026106284
6.376800E-001,0.248552100034743
6.377280E-001,0.260204509213689
6.377760E-001,0.263154913065979
6.378240E-001,0.2470173199817
6.378720E-001,0.239400928533631
6.379200E-001,0.236616825209516
6.379680E-001,0.238535237296827
6.380160E-001,0.237585873969999
6.380640E-001,0.219073972868755
6.381120E-001,0.236028817347611
6.381600E-001,0.238270761516355
6.382080E-001,0.238386031066614
6.382560E-001,0.233695175765799
6.383040E-001,0.236432134815533
6.383520E-001,0.23820134067263
6.384000E-001,0.234119474235219
6.384480E-001,0.243059792069467
6.384960E-001,0.246001126946838
6.385440E-001,0.245344993809054
6.385920E-001,0.268813521559431
6.386400E-001,0.258269002828416
6.386880E-001,0.251598088003639
6.387360E-001,0.23602622621192
6.387840E-001,0.240959280723863
6.388320E-001,0.236785716873383
6.388800E-001,0.23407492109653
6.389280E-001,0.234782085212231
6.389760E-001,0.236900986423642
6.390240E-001,0.236856433284953
6.390720E-001,0.234469169589533
6.391200E-001,0.236923262992987
6.391680E-001,0.238902026949103
6.392160E-001,0.235019102151977
6.392640E-001,0.237936864892158
6.393120E-001,0.240227248903127
6.393600E-001,0.24420834895255
6.394080E-001,0.217046769070413
6.394560E-001,0.266668457075139
6.395040E-001,0.267111145410367
6.395520E-001,0.251739520826779
6.396000E-001,0.265200506730129
6.396480E-001,0.238315314655044
6.396960E-001,0.232802025688269
6.397440E-001,0.235793095975711
6.397920E-001,0.239923402255348
6.398400E-001,0.23522736468315
6.398880E-001,0.235580946741001
6.399360E-001,0.244521264575249
6.399840E-001,0.248243071115582
6.400320E-001,0.252018499769522
6.400800E-001,0.240254707743854
6.401280E-001,0.239262086846182
6.401760E-001,0.234824047215229
6.402240E-001,0.235607110013882
6.402720E-001,0.235726266267678
6.403200E-001,0.238902026949103
6.403680E-001,0.247588233545643
6.404160E-001,0.267727907680844
6.404640E-001,0.264351909791288
6.405120E-001,0.241803990959168
6.405600E-001,0.236426952544151
6.406080E-001,0.240350291860459
6.406560E-001,0.23696652056383
6.407040E-001,0.237749583362483
6.407520E-001,0.225772346534259
6.408000E-001,0.229284594975573
6.408480E-001,0.236310387426046
6.408960E-001,0.23855233159479
6.409440E-001,0.23855233159479
6.409920E-001,0.234450779723725
6.410400E-001,0.236688837188932
6.410880E-001,0.244962657342631
6.411360E-001,0.23489735476249
6.411840E-001,0.236356236132581
6.412320E-001,0.240111979352868
6.412800E-001,0.264076817552081
6.413280E-001,0.257586706417751
6.413760E-001,0.255672181033976
6.414240E-001,0.247867212488387
6.414720E-001,0.246806466314835
6.415200E-001,0.240109388217177
6.415680E-001,0.238548444891253
6.416160E-001,0.234170505213136
6.416640E-001,0.235935824366697
6.417120E-001,0.239025069906436
6.417600E-001,0.238950466791329
6.418080E-001,0.234800475078039
6.418560E-001,0.237185147637768
6.419040E-001,0.238763185261654
6.419520E-001,0.234848914920264
6.420000E-001,0.240252116608163
6.420480E-001,0.248766840405144
6.420960E-001,0.227752406058221
6.421440E-001,0.237613332810725
6.421920E-001,0.248722287266455
6.422400E-001,0.256451357129093
6.422880E-001,0.26433351992548
6.423360E-001,0.237347561462407
6.423840E-001,0.243152785050381
6.424320E-001,0.234588325843329
6.424800E-001,0.235886088956626
6.425280E-001,0.237234883047839
6.425760E-001,0.235442105053552
6.426240E-001,0.241468798767125
6.426720E-001,0.236709818190431
6.427200E-001,0.238032449008764
6.427680E-001,0.236052389484801
6.428160E-001,0.235887384524471
6.428640E-001,0.243080773070966
6.429120E-001,0.242939340247826
6.429600E-001,0.242754649853842
6.430080E-001,0.246268193863002
6.430560E-001,0.250961640299508
6.431040E-001,0.262970222671996
6.431520E-001,0.26131239966162
6.432000E-001,0.24579415998351
6.432480E-001,0.234776902940849
6.432960E-001,0.242842460563374
6.433440E-001,0.241172725526419
6.433920E-001,0.238340182360079
6.434400E-001,0.247939224467802
6.434880E-001,0.234587030275483
6.435360E-001,0.23346204552959
6.435840E-001,0.236684950485395
6.436320E-001,0.237749583362483
6.436800E-001,0.237795432069018
6.437280E-001,0.235229955818842
6.437760E-001,0.236168954602906
6.438240E-001,0.238769663100882
6.438720E-001,0.233934783841236
6.439200E-001,0.238806442832498
6.439680E-001,0.267234188367699
6.440160E-001,0.253108000351646
6.440640E-001,0.249189843306719
6.441120E-001,0.237750878930329
6.441600E-001,0.237394705736787
6.442080E-001,0.235493136031469
6.442560E-001,0.236099533759181
6.443040E-001,0.238317905790735
6.443520E-001,0.240202381198092
6.444000E-001,0.249568293069605
6.444480E-001,0.245272981829638
6.444960E-001,0.237563597400654
6.445440E-001,0.235063655290666
6.445920E-001,0.240489133547908
6.446400E-001,0.23765918151726
6.446880E-001,0.238151605262559
6.447360E-001,0.238651802414932
6.447840E-001,0.243385915286591
6.448320E-001,0.240363499454885
6.448800E-001,0.236903577559333
6.449280E-001,0.259166039609483
6.449760E-001,0.263454873010222
6.450240E-001,0.236902281991488
6.450720E-001,0.236763440304039
6.451200E-001,0.237774451067519
6.451680E-001,0.234017412279386
6.452160E-001,0.235392369643481
6.452640E-001,0.241126876819885
6.453120E-001,0.233522397398395
6.453600E-001,0.235933233231006
6.454080E-001,0.236944243994486
6.454560E-001,0.234986461039868
6.455040E-001,0.232132936872029
6.455520E-001,0.23616765903506
6.456000E-001,0.238366345632961
6.456480E-001,0.237627835972996
6.456960E-001,0.237212606478495
6.457440E-001,0.253342426155701
6.457920E-001,0.273510854699474
6.458400E-001,0.266410459133894
6.458880E-001,0.255060601034881
6.459360E-001,0.244165091381707
6.459840E-001,0.23787133075197
6.460320E-001,0.23751774869412
6.460800E-001,0.238930781357676
6.461280E-001,0.237045010382474
6.461760E-001,0.232441965791191
6.462240E-001,0.218578957987764
6.462720E-001,0.233858885158283
6.463200E-001,0.239262086846182
6.463680E-001,0.236591957504481
6.464160E-001,0.236382399405462
6.464640E-001,0.235177629273079
6.465120E-001,0.236780534602001
6.465600E-001,0.243933256713343
6.466080E-001,0.237444441146858
6.466560E-001,0.264049358711355
6.467040E-001,0.251856085944883
6.467520E-001,0.250537341830087
6.468000E-001,0.236715000461813
6.468480E-001,0.236735981463312
6.468960E-001,0.235958100936041
6.469440E-001,0.233765892177369
6.469920E-001,0.237533547424236
6.470400E-001,0.238124146421833
6.470880E-001,0.234044871120112
6.471360E-001,0.236170250170751
6.471840E-001,0.238222321674129
6.472320E-001,0.235727561835523
6.472800E-001,0.247137771803341
6.473280E-001,0.247184916077721
6.473760E-001,0.245860989691543
6.474240E-001,0.240083224944296
6.474720E-001,0.240912136449483
6.475200E-001,0.258930318237582
6.475680E-001,0.229849030700288
6.476160E-001,0.261950142933597
6.476640E-001,0.263441665415796
6.477120E-001,0.234759808642887
6.477600E-001,0.235037492017785
6.478080E-001,0.239119358455196
6.478560E-001,0.241217278665108
6.479040E-001,0.23482663835092
6.479520E-001,0.240937004154519
6.480000E-001,0.238549740459099
6.480480E-001,0.234495332862414
6.480960E-001,0.237420869009668
6.481440E-001,0.238815511807417
6.481920E-001,0.234144341940255
6.482400E-001,0.234800475078039
6.482880E-001,0.238245893811319
6.483360E-001,0.237042419246782
6.483840E-001,0.238486797454602
6.484320E-001,0.253815164467347
6.484800E-001,0.268243903563334
6.485280E-001,0.256006077658173
6.485760E-001,0.24647516082633
6.486240E-001,0.23848161518322
6.486720E-001,0.235389778507789
6.487200E-001,0.237393410168942
6.487680E-001,0.241949310485845
6.488160E-001,0.251945192222261
6.488640E-001,0.246168723042859
6.489120E-001,0.233670308060763
6.489600E-001,0.223362806269494
6.490080E-001,0.236549995501483
6.490560E-001,0.236240966582322
6.491040E-001,0.237583282834307
6.491520E-001,0.23501521544844
6.492000E-001,0.235324244367602
6.492480E-001,0.241412333601856
6.492960E-001,0.241096826843467
6.493440E-001,0.260393086311209
6.493920E-001,0.247235947055638
6.494400E-001,0.25666739306734
6.494880E-001,0.236568385367291
6.495360E-001,0.235244458981113
6.495840E-001,0.243857358030391
6.496320E-001,0.234689092231317
6.496800E-001,0.23571978842845
6.497280E-001,0.236428248111996
6.497760E-001,0.238240711539937
6.498240E-001,0.242606739191474
6.498720E-001,0.236142791330025
6.499200E-001,0.239847503572396
6.499680E-001,0.233413605687364
6.500160E-001,0.234752035235813
6.500640E-001,0.238033744576609
6.501120E-001,0.234072329960839
6.501600E-001,0.238080888850989
6.502080E-001,0.262513283090466
6.502560E-001,0.267022039132989
6.503040E-001,0.252702091748033
6.503520E-001,0.263691889949968
6.504000E-001,0.238579790435516
6.504480E-001,0.234446893020188
6.504960E-001,0.237558415129272
6.505440E-001,0.244096966105828
6.505920E-001,0.236831565579918
6.506400E-001,0.234778198508694
6.506880E-001,0.236480574657758
6.507360E-001,0.238146422991177
6.507840E-001,0.235163126110808
6.508320E-001,0.23569621629126
6.508800E-001,0.241576042994341
6.509280E-001,0.233789464314559
6.509760E-001,0.234896059194645
6.510240E-001,0.235717197292759
6.510720E-001,0.238998906633555
6.511200E-001,0.255226901563057
6.511680E-001,0.265036797337645
6.512160E-001,0.260842252485666
6.512640E-001,0.246761913176147
6.513120E-001,0.234898650330336
6.513600E-001,0.238389917770151
6.514080E-001,0.234660337822744
6.514560E-001,0.235624204311844
6.515040E-001,0.238815511807417
6.515520E-001,0.240861105471567
6.516000E-001,0.236476687954222
6.516480E-001,0.219656798459278
6.516960E-001,0.249024838346389
6.517440E-001,0.252615576606346
6.517920E-001,0.251364957767429
6.518400E-001,0.244188663518897
6.518880E-001,0.233263103889305
6.519360E-001,0.236028817347611
6.519840E-001,0.239474236080892
6.520320E-001,0.26051094699716
6.520800E-001,0.245790273279973
6.521280E-001,0.258367178080713
6.521760E-001,0.243508958243923
6.522240E-001,0.234926109171062
6.522720E-001,0.235415941780671
6.523200E-001,0.23745894430913
6.523680E-001,0.233569541672775
6.524160E-001,0.235134371702236
6.524640E-001,0.235131780566545
6.525120E-001,0.240110683785023
6.525600E-001,0.23477949407654
6.526080E-001,0.236453115817032
6.526560E-001,0.238249780514856
6.527040E-001,0.234497923998105
6.527520E-001,0.233555038510504
6.528000E-001,0.238617865734978
6.528480E-001,0.237799318772554
6.528960E-001,0.246879773862097
6.529440E-001,0.256317697713026
6.529920E-001,0.266050399236816
6.530400E-001,0.236379808269771
6.530880E-001,0.244167682517398
6.531360E-001,0.240629270803203
6.531840E-001,0.242774335287495
6.532320E-001,0.246215867317239
6.532800E-001,0.244117947107327
6.533280E-001,0.236240966582322
6.533760E-001,0.235626795447535
6.534240E-001,0.236853842149262
6.534720E-001,0.238269465948509
6.535200E-001,0.236009131913958
6.535680E-001,0.235535098034466
6.536160E-001,0.238079593283144
6.536640E-001,0.234537294865412
6.537120E-001,0.235017806584131
6.537600E-001,0.241239555234453
6.538080E-001,0.256617657657269
6.538560E-001,0.26286297844478
6.539040E-001,0.250433984306408
6.539520E-001,0.252750531590259
6.540000E-001,0.233458158826053
6.540480E-001,0.235508934761585
6.540960E-001,0.238647915711395
6.541440E-001,0.237350152598098
6.541920E-001,0.237468013284048
6.542400E-001,0.241177907797801
6.542880E-001,0.237534842992082
6.543360E-001,0.237376315870979
6.543840E-001,0.224707713657171
6.544320E-001,0.237892311753469
6.544800E-001,0.238698946689312
6.545280E-001,0.238244598243474
6.545760E-001,0.237723420089602
6.546240E-001,0.240439398137837
6.546720E-001,0.250555731695895
6.547200E-001,0.27006932266973
6.547680E-001,0.258312260399259
6.548160E-001,0.263793951905801
6.548640E-001,0.239851390275932
6.549120E-001,0.238362458929424
6.549600E-001,0.233927010434162
6.550080E-001,0.235296785526875
6.550560E-001,0.240913432017329
6.551040E-001,0.235532506898775
6.551520E-001,0.235916138933043
6.552000E-001,0.236876118718607
6.552480E-001,0.235389778507789
6.552960E-001,0.235654254288262
6.553440E-001,0.237653999245878
6.553920E-001,0.240131664786521
6.554400E-001,0.23459091697902
6.554880E-001,0.236645579618089
6.555360E-001,0.239760988430709
6.555840E-001,0.240227248903127
6.556320E-001,0.255487490639993
6.556800E-001,0.271004434750258
6.557280E-001,0.241568269587267
6.557760E-001,0.232702554868127
6.558240E-001,0.246052157924755
6.558720E-001,0.239307935552716
6.559200E-001,0.235129189430854
6.559680E-001,0.236432134815533
6.560160E-001,0.238010172439419
6.560640E-001,0.234569935977521
6.561120E-001,0.245743129005593
6.561600E-001,0.248951530799128
6.562080E-001,0.246619184785161
6.562560E-001,0.23892948578983
6.563040E-001,0.23626194758382
6.563520E-001,0.241662558136028
6.564000E-001,0.234002909117115
6.564480E-001,0.242207308427089
6.564960E-001,0.262561722932692
6.565440E-001,0.260158660507155
6.565920E-001,0.245529684203037
6.566400E-001,0.254066684569364
6.566880E-001,0.237393410168942
6.567360E-001,0.235397551914863
6.567840E-001,0.237204833071422
6.568320E-001,0.238734430853082
6.568800E-001,0.234238630489015
6.569280E-001,0.235838944682246
6.569760E-001,0.240485246844372
6.570240E-001,0.239920811119657
6.570720E-001,0.229288481679109
6.571200E-001,0.218133678516845
6.571680E-001,0.237653999245878
6.572160E-001,0.234892172491108
6.572640E-001,0.236713704893968
6.573120E-001,0.237944638299231
6.573600E-001,0.237318807053835
6.574080E-001,0.258411731219402
6.574560E-001,0.252135064887627
6.575040E-001,0.262180682034115
6.575520E-001,0.244636534125508
6.576000E-001,0.240676415077583
6.576480E-001,0.245891039667961
6.576960E-001,0.239399632965785
6.577440E-001,0.239898534550312
6.577920E-001,0.237985304734383
6.578400E-001,0.234989052175559
6.578880E-001,0.235443400621397
6.579360E-001,0.237069878087509
6.579840E-001,0.232398708220347
6.580320E-001,0.235459199351514
6.580800E-001,0.242346150114538
6.581280E-001,0.237234883047839
6.581760E-001,0.2346380612534
6.582240E-001,0.23684865987788
6.582720E-001,0.240138142625749
6.583200E-001,0.260579072273039
6.583680E-001,0.266758858920362
6.584160E-001,0.25807913016305
6.584640E-001,0.217137170915636
6.585120E-001,0.234212467216134
6.585600E-001,0.235776001677749
6.586080E-001,0.238431879773148
6.586560E-001,0.235108208429355
6.587040E-001,0.236620711913053
6.587520E-001,0.238877159244068
6.588000E-001,0.234065852121611
6.588480E-001,0.233479139827552
6.588960E-001,0.238202636240476
6.589440E-001,0.234566049273984
6.589920E-001,0.234471760725224
6.590400E-001,0.251239323674406
