Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.364960E-001,0.290464403610485
2.365440E-001,0.311997424975589
2.365920E-001,0.292984031154127
2.366400E-001,0.291826405296124
2.366880E-001,0.292351470153533
2.367360E-001,0.309447747455529
2.367840E-001,0.305251907035705
2.368320E-001,0.293809055955778
2.368800E-001,0.284873920392912
2.369280E-001,0.271553071744856
2.369760E-001,0.295418439123927
2.370240E-001,0.320699430302245
2.370720E-001,0.317987338957547
2.371200E-001,0.301688627616474
2.371680E-001,0.315512264552594
2.372160E-001,0.2983178119983
2.372640E-001,0.300650158012267
2.373120E-001,0.303244388671016
2.373600E-001,0.310605373313532
2.374080E-001,0.296925760336243
2.374560E-001,0.289234765773067
2.375040E-001,0.292422186565103
2.375520E-001,0.29215771078463
2.376000E-001,0.291569702922725
2.376480E-001,0.294965386245934
2.376960E-001,0.293175199387338
2.377440E-001,0.292588487093278
2.377920E-001,0.290061086142563
2.378400E-001,0.291027543767355
2.378880E-001,0.296056182395903
2.379360E-001,0.302035731835097
2.379840E-001,0.309445156319838
2.380320E-001,0.325726773362949
2.380800E-001,0.29838852840987
2.381280E-001,0.295227270890716
2.381760E-001,0.304573497328576
2.382240E-001,0.294351215111148
2.382720E-001,0.272891501293306
2.383200E-001,0.290655571843696
2.383680E-001,0.295514023240533
2.384160E-001,0.292231018331891
2.384640E-001,0.2941913924222
2.385120E-001,0.292210037330392
2.385600E-001,0.290959418491476
2.386080E-001,0.290325561923036
2.386560E-001,0.29196913368711
2.387040E-001,0.295720990203861
2.387520E-001,0.304425586666208
2.388000E-001,0.29937596703616
2.388480E-001,0.320605141753485
2.388960E-001,0.316620155000525
2.389440E-001,0.30720450771894
2.389920E-001,0.302091945084396
2.390400E-001,0.295210176592754
2.390880E-001,0.290537711157746
2.391360E-001,0.292728624348573
2.391840E-001,0.291691450312212
2.392320E-001,0.290625521867279
2.392800E-001,0.291315591685017
2.393280E-001,0.293150331682302
2.393760E-001,0.291035317174428
2.394240E-001,0.29423853669658
2.394720E-001,0.291853864136851
2.395200E-001,0.292117044349478
2.395680E-001,0.294661539598155
2.396160E-001,0.282108206934606
2.396640E-001,0.280599590154444
2.397120E-001,0.319590244286468
2.397600E-001,0.311099092626677
2.398080E-001,0.311757816900152
2.398560E-001,0.316451263336658
2.399040E-001,0.291120536748269
2.399520E-001,0.293173903819492
2.400000E-001,0.293128055112958
2.400480E-001,0.291713726881556
2.400960E-001,0.292203559491165
2.401440E-001,0.300134162129778
2.401920E-001,0.297229606984023
2.402400E-001,0.299470255584921
2.402880E-001,0.299306546192436
2.403360E-001,0.291755688884554
2.403840E-001,0.29100526719801
2.404320E-001,0.290770841393955
2.404800E-001,0.291457024508157
2.405280E-001,0.2910288393352
2.405760E-001,0.295159145614837
2.406240E-001,0.303295419648933
2.406720E-001,0.313580644870857
2.407200E-001,0.321570303810431
2.407680E-001,0.297346172102127
2.408160E-001,0.291860341976079
2.408640E-001,0.300015005875982
2.409120E-001,0.327941258690965
2.409600E-001,0.293205249363756
2.410080E-001,0.272581176806299
2.410560E-001,0.291736003450901
2.411040E-001,0.292013686825799
2.411520E-001,0.292088289940906
2.412000E-001,0.292237496171119
2.412480E-001,0.292365973315804
2.412960E-001,0.290349134060226
2.413440E-001,0.290893884351288
2.413920E-001,0.293131941816495
2.414400E-001,0.289048779811238
2.414880E-001,0.295696122498825
2.415360E-001,0.319049380698943
2.415840E-001,0.319231479957236
2.416320E-001,0.311524686663943
2.416800E-001,0.305486332839759
2.417280E-001,0.305701073210161
2.417760E-001,0.296145288673281
2.418240E-001,0.292043736802217
2.418720E-001,0.292159006352476
2.419200E-001,0.290541597861283
2.419680E-001,0.29241700429372
2.420160E-001,0.290133098121979
2.420640E-001,0.293598202288913
2.421120E-001,0.291243579705601
2.421600E-001,0.293108369679305
2.422080E-001,0.300558460599198
2.422560E-001,0.292817730625951
2.423040E-001,0.299403425876887
2.423520E-001,0.277140963826738
2.424000E-001,0.314240664712178
2.424480E-001,0.309616639119396
2.424960E-001,0.307851319965835
2.425440E-001,0.318055464233426
2.425920E-001,0.290205110101395
2.426400E-001,0.292376337858568
2.426880E-001,0.291684972472984
2.427360E-001,0.290490566883366
2.427840E-001,0.289567366829418
2.428320E-001,0.292372451155032
2.428800E-001,0.289991665298839
2.429280E-001,0.292750900917918
2.429760E-001,0.292303030311307
2.430240E-001,0.292939478015438
2.430720E-001,0.289241243612295
2.431200E-001,0.305250611467859
2.431680E-001,0.306569355582655
2.432160E-001,0.300885879384168
2.432640E-001,0.300275594952918
2.433120E-001,0.305465351838261
2.433600E-001,0.311780093469496
2.434080E-001,0.32025285526348
2.434560E-001,0.296993885612122
2.435040E-001,0.296640303554272
2.435520E-001,0.289165344929342
2.436000E-001,0.296855043924673
2.436480E-001,0.292540047251053
2.436960E-001,0.28404630445557
2.437440E-001,0.270535583142148
2.437920E-001,0.291758280020245
2.438400E-001,0.291521263080499
2.438880E-001,0.290672666141659
2.439360E-001,0.297753376273585
2.439840E-001,0.292609468094777
2.440320E-001,0.292372451155032
2.440800E-001,0.291880027409732
2.441280E-001,0.292559732684706
2.441760E-001,0.296733296535186
2.442240E-001,0.317658624604732
2.442720E-001,0.3170431579021
2.443200E-001,0.302492671416626
2.443680E-001,0.290485384611984
2.444160E-001,0.291611664925723
2.444640E-001,0.29289751601244
2.445120E-001,0.289357808730399
2.445600E-001,0.299235829780866
2.446080E-001,0.302325075320605
2.446560E-001,0.29963266940956
2.447040E-001,0.294476849204172
2.447520E-001,0.292348879017842
2.448000E-001,0.290033627301837
2.448480E-001,0.295562463082758
2.448960E-001,0.297707527567051
2.449440E-001,0.301289196852089
2.449920E-001,0.306502525874622
2.450400E-001,0.298976536271776
2.450880E-001,0.297659087724825
2.451360E-001,0.305367176585964
2.451840E-001,0.307611711890398
2.452320E-001,0.322726634100587
2.452800E-001,0.29234628788215
2.453280E-001,0.289143068359998
2.453760E-001,0.289492763714312
2.454240E-001,0.292185169625357
2.454720E-001,0.292092176644442
2.455200E-001,0.290774728097492
2.455680E-001,0.302115517221586
2.456160E-001,0.290151487987787
2.456640E-001,0.290977808357283
2.457120E-001,0.291764757859473
2.457600E-001,0.293382166350666
2.458080E-001,0.291506759918228
2.458560E-001,0.292138025350977
2.459040E-001,0.29402638746187
2.459520E-001,0.291976907094183
2.460000E-001,0.303037421707688
2.460480E-001,0.318669635368212
2.460960E-001,0.328085282649797
2.461440E-001,0.312091713524349
2.461920E-001,0.298008783079139
2.462400E-001,0.291809310998162
2.462880E-001,0.293980538755336
2.463360E-001,0.294616986459466
2.463840E-001,0.295867605298383
2.464320E-001,0.274351678231242
2.464800E-001,0.285912389997119
2.465280E-001,0.297650018749906
2.465760E-001,0.298104367195745
2.466240E-001,0.290438240337604
2.466720E-001,0.292279458174117
2.467200E-001,0.292775768622953
2.467680E-001,0.290465699178331
2.468160E-001,0.289875100180734
2.468640E-001,0.298385937274179
2.469120E-001,0.32022928312629
2.469600E-001,0.312941606031035
2.470080E-001,0.302512356850279
2.470560E-001,0.290575786457207
2.471040E-001,0.289212489203723
2.471520E-001,0.291268447410637
2.472000E-001,0.307957520541175
2.472480E-001,0.289783402767665
2.472960E-001,0.291712431313711
2.473440E-001,0.292182578489666
2.473920E-001,0.289732371789749
2.474400E-001,0.296618026984927
2.474880E-001,0.298765682604911
2.475360E-001,0.298459244821441
2.475840E-001,0.303834987668612
2.476320E-001,0.29674106994226
2.476800E-001,0.293675396539711
2.477280E-001,0.296146584241127
2.477760E-001,0.32098100038068
2.478240E-001,0.287132958859618
2.478720E-001,0.3078264522608
2.479200E-001,0.319332246345224
2.479680E-001,0.29065168514016
2.480160E-001,0.291237101866374
2.480640E-001,0.291690154744366
2.481120E-001,0.292024051368563
2.481600E-001,0.294425818226255
2.482080E-001,0.290366228358188
2.482560E-001,0.289589643398763
2.483040E-001,0.296358733475837
2.483520E-001,0.289377494164053
2.484000E-001,0.289584461127381
2.484480E-001,0.293080910838578
2.484960E-001,0.293196180388837
2.485440E-001,0.291218712000566
2.485920E-001,0.290578377592898
2.486400E-001,0.295726172475243
2.486880E-001,0.302353829729177
2.487360E-001,0.318698389776784
2.487840E-001,0.31992284534282
2.488320E-001,0.29770493643136
2.488800E-001,0.292680184506347
2.489280E-001,0.29374352181559
2.489760E-001,0.296384896748718
2.490240E-001,0.303745881391234
2.490720E-001,0.303504977747952
2.491200E-001,0.307177048878214
2.491680E-001,0.274448557915693
2.492160E-001,0.290271939809428
2.492640E-001,0.292355356857069
2.493120E-001,0.29114670002115
2.493600E-001,0.290768250258264
2.494080E-001,0.291546130785535
2.494560E-001,0.291716318017248
2.495040E-001,0.29307443299935
2.495520E-001,0.294448094795599
2.496000E-001,0.323762512569103
2.496480E-001,0.313249339382351
2.496960E-001,0.303011258434807
2.497440E-001,0.293130646248649
2.497920E-001,0.290797004666837
2.498400E-001,0.293176494955184
2.498880E-001,0.293549762446687
2.499360E-001,0.293315336642633
2.499840E-001,0.288974176696131
2.500320E-001,0.292139320918822
2.500800E-001,0.293951784346763
2.501280E-001,0.293718654110554
2.501760E-001,0.291648192741369
2.502240E-001,0.291599752899143
2.502720E-001,0.288718769890577
2.503200E-001,0.291529036487573
2.503680E-001,0.29282679960087
2.504160E-001,0.296528920707549
2.504640E-001,0.326997077635519
2.505120E-001,0.300063445718208
2.505600E-001,0.308199719752304
2.506080E-001,0.321859647295939
2.506560E-001,0.292069900075098
2.507040E-001,0.298556124505892
2.507520E-001,0.290342656220998
2.508000E-001,0.294140361444284
2.508480E-001,0.290486680179829
2.508960E-001,0.292677593370656
2.509440E-001,0.291243579705601
2.509920E-001,0.290059790574718
2.510400E-001,0.293032470996352
2.510880E-001,0.289279318911756
2.511360E-001,0.29098169506082
2.511840E-001,0.291614256061414
2.512320E-001,0.290867721078407
2.512800E-001,0.293716062974863
2.513280E-001,0.296102031102438
2.513760E-001,0.308804821912171
2.514240E-001,0.31329389252104
2.514720E-001,0.318669635368212
2.515200E-001,0.300935614794239
2.515680E-001,0.291502873214692
2.516160E-001,0.290909683081404
2.516640E-001,0.292347583449996
2.517120E-001,0.288223755009587
2.517600E-001,0.296479185297478
2.518080E-001,0.293626956697485
2.518560E-001,0.285582380076458
2.519040E-001,0.279237588468805
2.519520E-001,0.301645370045631
2.520000E-001,0.304737206721061
2.520480E-001,0.301289196852089
2.520960E-001,0.297986506509794
2.521440E-001,0.293129350680803
2.521920E-001,0.290579673160744
2.522400E-001,0.292824208465179
2.522880E-001,0.321236407186234
2.523360E-001,0.313647474578891
2.523840E-001,0.303267960808206
2.524320E-001,0.299637851680942
2.524800E-001,0.292165484191704
2.525280E-001,0.292096063347979
2.525760E-001,0.289141772792152
2.526240E-001,0.29332181448186
2.526720E-001,0.295675141497326
2.527200E-001,0.28989996788577
2.527680E-001,0.295466878966153
2.528160E-001,0.292470626407328
2.528640E-001,0.289233470205221
2.529120E-001,0.29522597532287
2.529600E-001,0.293177790523029
2.530080E-001,0.290532528886364
2.530560E-001,0.291056298175927
2.531040E-001,0.297659087724825
2.531520E-001,0.317256602704656
2.532000E-001,0.316007279433584
2.532480E-001,0.303717126982662
2.532960E-001,0.318763923916972
2.533440E-001,0.291144108885459
2.533920E-001,0.302774241495061
2.534400E-001,0.306601996694764
2.534880E-001,0.302448118277937
2.535360E-001,0.293087388677806
2.535840E-001,0.29135884925586
2.536320E-001,0.29105241147239
2.536800E-001,0.290321675219499
2.537280E-001,0.29600126471445
2.537760E-001,0.293248506934599
2.538240E-001,0.29004140070891
2.538720E-001,0.290724992687421
2.539200E-001,0.295176239912799
2.539680E-001,0.293314041074787
2.540160E-001,0.294827840126331
2.540640E-001,0.310856893415549
2.541120E-001,0.316431577903005
2.541600E-001,0.31643287347085
2.542080E-001,0.298696261761186
2.542560E-001,0.292629153528431
2.543040E-001,0.29215771078463
2.543520E-001,0.290515434588402
2.544000E-001,0.294614395323775
2.544480E-001,0.290487975747675
2.544960E-001,0.294491352366443
2.545440E-001,0.296572178278393
2.545920E-001,0.280040336701111
2.546400E-001,0.282181514481867
2.546880E-001,0.293437084032119
2.547360E-001,0.295817869888312
2.547840E-001,0.289001635536858
2.548320E-001,0.293291764505443
2.548800E-001,0.295464287830462
2.549280E-001,0.303455242337881
2.549760E-001,0.324478745659723
2.550240E-001,0.31666600370706
2.550720E-001,0.306151534952462
2.551200E-001,0.291428270099585
2.551680E-001,0.292519066249554
2.552160E-001,0.293198771524528
2.552640E-001,0.293014081130545
2.553120E-001,0.291407289098086
2.553600E-001,0.299385036011079
2.554080E-001,0.290489271315521
2.554560E-001,0.292424777700794
2.555040E-001,0.29357851685526
2.555520E-001,0.291783147725281
2.556000E-001,0.290366228358188
2.556480E-001,0.290907091945713
2.556960E-001,0.297876419230918
2.557440E-001,0.291970429254956
2.557920E-001,0.293315336642633
2.558400E-001,0.315888123179789
2.558880E-001,0.304260581705878
2.559360E-001,0.314040427504048
2.559840E-001,0.298764387037065
2.560320E-001,0.295369999281702
2.560800E-001,0.293435788464274
2.561280E-001,0.291124423451806
2.561760E-001,0.295579557380721
2.562240E-001,0.289926131158651
2.562720E-001,0.291502873214692
2.563200E-001,0.302611827670422
2.563680E-001,0.304897029410009
2.564160E-001,0.299897145190032
2.564640E-001,0.296924464768398
2.565120E-001,0.293245915798908
2.565600E-001,0.289779516064129
2.566080E-001,0.295697418066671
2.566560E-001,0.298436968252096
2.567040E-001,0.291711135745865
2.567520E-001,0.304919305979353
2.568000E-001,0.316969850354839
2.568480E-001,0.317963766820357
2.568960E-001,0.302610532102576
2.569440E-001,0.293758024977861
2.569920E-001,0.302283113317607
2.570400E-001,0.292448349837984
2.570880E-001,0.291454433372466
2.571360E-001,0.293959557753837
2.571840E-001,0.293740930679899
2.572320E-001,0.298486703662167
2.572800E-001,0.295138164613338
2.573280E-001,0.27966059137038
2.573760E-001,0.287828210948739
2.574240E-001,0.293480341602963
2.574720E-001,0.294217555695081
2.575200E-001,0.292728624348573
2.575680E-001,0.290392391631069
2.576160E-001,0.296193728515507
2.576640E-001,0.321215426184735
2.577120E-001,0.309568199277171
2.577600E-001,0.309307610200235
2.578080E-001,0.300107998856897
2.578560E-001,0.301506528358182
2.579040E-001,0.310721938431636
2.579520E-001,0.299191276642177
2.580000E-001,0.293316632210478
2.580480E-001,0.29135884925586
2.580960E-001,0.29501382608816
2.581440E-001,0.29208699437306
2.581920E-001,0.291425678963894
2.582400E-001,0.291759575588091
2.582880E-001,0.291690154744366
2.583360E-001,0.292986622289818
2.583840E-001,0.292304325879153
2.584320E-001,0.291787034428818
2.584800E-001,0.294432296065483
2.585280E-001,0.312183410937418
2.585760E-001,0.307210985558168
2.586240E-001,0.319185631250701
2.586720E-001,0.313787611834185
2.587200E-001,0.27161990145289
2.587680E-001,0.294145543715666
2.588160E-001,0.29140599353024
2.588640E-001,0.291074688041735
2.589120E-001,0.29390852677592
2.589600E-001,0.294115493739248
2.590080E-001,0.290154079123478
2.590560E-001,0.292498085248055
2.591040E-001,0.291195139863376
2.591520E-001,0.289657768674642
2.592000E-001,0.301621797908441
2.592480E-001,0.293574630151723
2.592960E-001,0.299637851680942
2.593440E-001,0.30115035516464
2.593920E-001,0.304305134844567
2.594400E-001,0.307115401441562
2.594880E-001,0.32112243320382
2.595360E-001,0.318550479114416
2.595840E-001,0.299303955056745
2.596320E-001,0.294141657012129
2.596800E-001,0.292140616486668
2.597280E-001,0.291669173742867
2.597760E-001,0.294280498699578
2.598240E-001,0.29404995959906
2.598720E-001,0.292329193584188
2.599200E-001,0.293975356483953
2.599680E-001,0.2961191254004
2.600160E-001,0.293223639229564
2.600640E-001,0.272723905197284
2.601120E-001,0.291663991471485
2.601600E-001,0.292849076170214
2.602080E-001,0.292208741762547
2.602560E-001,0.296830176219638
