Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.104480E-001,0.235199905842424
4.104960E-001,0.234754626371504
4.105440E-001,0.241003833862552
4.105920E-001,0.235580946741001
4.106400E-001,0.235511525897276
4.106880E-001,0.246215867317239
4.107360E-001,0.252022386473059
4.107840E-001,0.248223385681928
4.108320E-001,0.242278024838659
4.108800E-001,0.240960576291709
4.109280E-001,0.235935824366697
4.109760E-001,0.236521241092911
4.110240E-001,0.237911997187122
4.110720E-001,0.238460634181721
4.111200E-001,0.25121445596937
4.111680E-001,0.272442335118849
4.112160E-001,0.260814793644939
4.112640E-001,0.244970430749705
4.113120E-001,0.236263243151666
4.113600E-001,0.240698691646928
4.114080E-001,0.235108208429355
4.114560E-001,0.238789348534535
4.115040E-001,0.243955533282688
4.115520E-001,0.225108439989401
4.116000E-001,0.223127084897594
4.116480E-001,0.237778337771056
4.116960E-001,0.241050978136932
4.117440E-001,0.235206383681652
4.117920E-001,0.237306895027255
4.118400E-001,0.244239694496814
4.118880E-001,0.234799179510193
4.119360E-001,0.234443006316652
4.119840E-001,0.240629270803203
4.120320E-001,0.262729319028713
4.120800E-001,0.249844680876658
4.121280E-001,0.258737854436525
4.121760E-001,0.247372197607396
4.122240E-001,0.245675003729714
4.122720E-001,0.241807877662704
4.123200E-001,0.239330212122061
4.123680E-001,0.234283183627704
4.124160E-001,0.23501521544844
4.124640E-001,0.236852546581417
4.125120E-001,0.240486542412217
4.125600E-001,0.236996570540248
4.126080E-001,0.238011468007265
4.126560E-001,0.239377356396441
4.127040E-001,0.235961987639578
4.127520E-001,0.23716675777196
4.128000E-001,0.248571785468396
4.128480E-001,0.239750623887944
4.128960E-001,0.260580367840884
4.129440E-001,0.245726034707631
4.129920E-001,0.262487119817585
4.130400E-001,0.260482192588587
4.130880E-001,0.237744401091101
4.131360E-001,0.244047230695757
4.131840E-001,0.234734940937851
4.132320E-001,0.23616765903506
4.132800E-001,0.237703734655949
4.133280E-001,0.237416982306132
4.133760E-001,0.238743499828001
4.134240E-001,0.238888819354678
4.134720E-001,0.240371272861958
4.135200E-001,0.235798278247093
4.135680E-001,0.237439258875476
4.136160E-001,0.244657515127006
4.136640E-001,0.245320126104018
4.137120E-001,0.246146446473515
4.137600E-001,0.24548772220004
4.138080E-001,0.255065783306264
4.138560E-001,0.264616385571761
4.139040E-001,0.257426883728803
4.139520E-001,0.251427900771926
4.140000E-001,0.237042419246782
4.140480E-001,0.24246660193618
4.140960E-001,0.239093195182315
4.141440E-001,0.239736120725673
4.141920E-001,0.239520084787426
4.142400E-001,0.241881185209966
4.142880E-001,0.21893383561346
4.143360E-001,0.232155213441374
4.143840E-001,0.236970407267367
4.144320E-001,0.24143201903551
4.144800E-001,0.235322948799756
4.145280E-001,0.23841089877165
4.145760E-001,0.239237219141146
4.146240E-001,0.234824047215229
4.146720E-001,0.238223617241975
4.147200E-001,0.263270182616238
4.147680E-001,0.249024838346389
4.148160E-001,0.256055813068245
4.148640E-001,0.240371272861958
4.149120E-001,0.238502596184719
4.149600E-001,0.238126737557524
4.150080E-001,0.237581987266462
4.150560E-001,0.23878805296669
4.151040E-001,0.242941931383517
4.151520E-001,0.250225721775235
4.152000E-001,0.243629410065564
4.152480E-001,0.238296924789236
4.152960E-001,0.235012624312749
4.153440E-001,0.243248369166987
4.153920E-001,0.241384874761129
4.154400E-001,0.240132960354367
4.154880E-001,0.235821850384283
4.155360E-001,0.242825366265412
4.155840E-001,0.249260559718289
4.156320E-001,0.243578379087647
4.156800E-001,0.247775515075318
4.157280E-001,0.26192268409287
4.157760E-001,0.246810353018372
4.158240E-001,0.238011468007265
4.158720E-001,0.239470349377355
4.159200E-001,0.234542477136794
4.159680E-001,0.237466717716203
4.160160E-001,0.239635354337685
4.160640E-001,0.2344023398815
4.161120E-001,0.236123105896371
4.161600E-001,0.237555823993581
4.162080E-001,0.236548699933637
4.162560E-001,0.236549995501483
4.163040E-001,0.237872626319816
4.163520E-001,0.239100968589388
4.164000E-001,0.23881162510388
4.164480E-001,0.239148112863768
4.164960E-001,0.257208256654865
4.165440E-001,0.27331450419488
4.165920E-001,0.262612753910609
4.166400E-001,0.264478839452157
4.166880E-001,0.246384758981106
4.167360E-001,0.238366345632961
4.167840E-001,0.238008876871574
4.168320E-001,0.240083224944296
4.168800E-001,0.238196158401248
4.169280E-001,0.238619161302823
4.169760E-001,0.240624088531821
4.170240E-001,0.215323411919849
4.170720E-001,0.239190074866766
4.171200E-001,0.23820134067263
4.171680E-001,0.238480319615374
4.172160E-001,0.235981673073231
4.172640E-001,0.236549995501483
4.173120E-001,0.240883382040911
4.173600E-001,0.237092154656854
4.174080E-001,0.263359288893616
4.174560E-001,0.251594201300102
4.175040E-001,0.256313811009489
4.175520E-001,0.237980122463001
4.176000E-001,0.237750878930329
4.176480E-001,0.23796561930073
4.176960E-001,0.237042419246782
4.177440E-001,0.239137748321004
4.177920E-001,0.239072214180816
4.178400E-001,0.23461448911621
4.178880E-001,0.23525093682034
4.179360E-001,0.237297826052336
4.179840E-001,0.237703734655949
4.180320E-001,0.248529823465399
4.180800E-001,0.246264307159465
4.181280E-001,0.247259519192828
4.181760E-001,0.239491330378854
4.182240E-001,0.240244343201089
4.182720E-001,0.251760501828278
4.183200E-001,0.253904270744724
4.183680E-001,0.252487351377632
4.184160E-001,0.25515229844795
4.184640E-001,0.234875078193146
4.185120E-001,0.235891271228008
4.185600E-001,0.238342773495771
4.186080E-001,0.241363893759631
4.186560E-001,0.234855392759492
4.187040E-001,0.240959280723863
4.187520E-001,0.238815511807417
4.188000E-001,0.234401044313654
4.188480E-001,0.236874823150761
4.188960E-001,0.23857590373198
4.189440E-001,0.235677826425452
4.189920E-001,0.235605814446036
4.190400E-001,0.240933117450982
4.190880E-001,0.239378651964286
4.191360E-001,0.238548444891253
4.191840E-001,0.258695892433528
4.192320E-001,0.265514717920673
4.192800E-001,0.251194770535717
4.193280E-001,0.24923957871679
4.193760E-001,0.239423205102975
4.194240E-001,0.237561006264963
4.194720E-001,0.237376315870979
4.195200E-001,0.244987525047667
4.195680E-001,0.25177759612624
4.196160E-001,0.24811070726736
4.196640E-001,0.245179988848724
4.197120E-001,0.244256788794776
4.197600E-001,0.216259819568223
4.198080E-001,0.236925854128678
4.198560E-001,0.238644029007859
4.199040E-001,0.236286815288856
4.199520E-001,0.235364910802754
4.200000E-001,0.241171429958574
4.200480E-001,0.241847248530011
4.200960E-001,0.256216931325038
4.201440E-001,0.248194631273356
4.201920E-001,0.262822312009628
4.202400E-001,0.237279436186528
4.202880E-001,0.236551291069329
4.203360E-001,0.243935847849035
4.203840E-001,0.236733390327621
4.204320E-001,0.235913547797352
4.204800E-001,0.238380848795232
4.205280E-001,0.238768367533037
4.205760E-001,0.238319201358581
4.206240E-001,0.236696610596005
4.206720E-001,0.240080633808605
4.207200E-001,0.234805657349421
4.207680E-001,0.236898395287951
4.208160E-001,0.238737021988773
4.208640E-001,0.23642436140846
4.209120E-001,0.237300417188027
4.209600E-001,0.254280129371919
4.210080E-001,0.270197799814415
4.210560E-001,0.276363083299467
4.211040E-001,0.240955394020327
4.211520E-001,0.247534611432035
4.212000E-001,0.244498988005904
4.212480E-001,0.23604979834911
4.212960E-001,0.244233216657586
4.213440E-001,0.237634313812224
4.213920E-001,0.235464381622896
4.214400E-001,0.237181260934231
4.214880E-001,0.239521380355272
4.215360E-001,0.234610602412673
4.215840E-001,0.23586122125159
4.216320E-001,0.242660361305082
4.216800E-001,0.23444948415588
4.217280E-001,0.236474096818531
4.217760E-001,0.23791847502635
4.218240E-001,0.241412333601856
4.218720E-001,0.263059328949374
4.219200E-001,0.262822312009628
4.219680E-001,0.257986137182136
4.220160E-001,0.250562209535123
4.220640E-001,0.235905774390279
4.221120E-001,0.239262086846182
4.221600E-001,0.234855392759492
4.222080E-001,0.236428248111996
4.222560E-001,0.238338886792234
4.223040E-001,0.241551175289305
4.223520E-001,0.238287855814317
4.224000E-001,0.239472940513046
4.224480E-001,0.228102101412535
4.224960E-001,0.236166363467215
4.225440E-001,0.245821618824237
4.225920E-001,0.244732118242113
4.226400E-001,0.236733390327621
4.226880E-001,0.235417237348516
4.227360E-001,0.239774196025134
4.227840E-001,0.257140131378986
4.228320E-001,0.249116535759458
4.228800E-001,0.262916600558388
4.229280E-001,0.247844935919042
4.229760E-001,0.235249641252495
4.230240E-001,0.236646875185934
4.230720E-001,0.239115471751659
4.231200E-001,0.235703989698333
4.231680E-001,0.235812781409364
4.232160E-001,0.237845167479089
4.232640E-001,0.240909545313792
4.233120E-001,0.234782085212231
4.233600E-001,0.235981673073231
4.234080E-001,0.238086071122371
4.234560E-001,0.234805657349421
4.235040E-001,0.236377217134079
4.235520E-001,0.23911806288735
4.236000E-001,0.239330212122061
4.236480E-001,0.237914588322813
4.236960E-001,0.258528296337506
4.237440E-001,0.269545553380167
4.237920E-001,0.245348880512591
4.238400E-001,0.220954561572575
4.238880E-001,0.242206012859244
4.239360E-001,0.243599360089146
4.239840E-001,0.249587978503259
4.240320E-001,0.243219614758415
4.240800E-001,0.236099533759181
4.241280E-001,0.234871191489609
4.241760E-001,0.237327876028754
4.242240E-001,0.238530055025445
4.242720E-001,0.236219985580823
4.243200E-001,0.23626194758382
4.243680E-001,0.238932076925521
4.244160E-001,0.234965480038369
4.244640E-001,0.236475392386376
4.245120E-001,0.243362343149401
4.245600E-001,0.263195579501131
4.246080E-001,0.260678543093181
4.246560E-001,0.248105524995978
4.247040E-001,0.256359659716024
4.247520E-001,0.235129189430854
4.248000E-001,0.236686246053241
4.248480E-001,0.238269465948509
4.248960E-001,0.23855233159479
4.249440E-001,0.235440809485706
4.249920E-001,0.238500005049027
4.250400E-001,0.238696355553621
4.250880E-001,0.237275549482992
4.251360E-001,0.241213391961572
4.251840E-001,0.220373031549897
4.252320E-001,0.233675490332145
4.252800E-001,0.246215867317239
4.253280E-001,0.238455451910338
4.253760E-001,0.240202381198092
4.254240E-001,0.250576712697394
4.254720E-001,0.264611203300379
4.255200E-001,0.259168630745174
4.255680E-001,0.268268771268369
4.256160E-001,0.246811648586218
4.256640E-001,0.239187483731075
4.257120E-001,0.234851506055956
4.257600E-001,0.236123105896371
4.258080E-001,0.246619184785161
4.258560E-001,0.235066246426357
4.259040E-001,0.23796561930073
4.259520E-001,0.237536138559927
4.260000E-001,0.236734685895467
4.260480E-001,0.234728463098623
4.260960E-001,0.235340043097718
4.261440E-001,0.238032449008764
4.261920E-001,0.235652958720416
4.262400E-001,0.236877414286452
4.262880E-001,0.239635354337685
4.263360E-001,0.238361163361578
4.263840E-001,0.257142722514677
4.264320E-001,0.268222922561835
4.264800E-001,0.255395793226924
4.265280E-001,0.226662905476098
4.265760E-001,0.22515299312809
4.266240E-001,0.239139043888849
4.266720E-001,0.234310642468431
4.267200E-001,0.236332663995391
4.267680E-001,0.238695059985775
4.268160E-001,0.234845028216728
4.268640E-001,0.245344993809054
4.269120E-001,0.246150333177051
4.269600E-001,0.246259124888083
4.270080E-001,0.238290446950008
4.270560E-001,0.237346265894562
4.271040E-001,0.24501887059193
4.271520E-001,0.235347816504792
4.272000E-001,0.243599360089146
4.272480E-001,0.265552793220134
4.272960E-001,0.258051671322323
4.273440E-001,0.246738341038957
4.273920E-001,0.257041956126689
4.274400E-001,0.237393410168942
4.274880E-001,0.234167914077445
4.275360E-001,0.236126992599908
4.275840E-001,0.239568524629652
4.276320E-001,0.23595550980035
4.276800E-001,0.236928445264369
4.277280E-001,0.237444441146858
4.277760E-001,0.23850518732041
4.278240E-001,0.236705931486894
4.278720E-001,0.237559710697117
4.279200E-001,0.219003256457185
4.279680E-001,0.234325145630702
4.280160E-001,0.236810584578419
4.280640E-001,0.238714745419429
4.281120E-001,0.236383694973307
4.281600E-001,0.254327273646299
4.282080E-001,0.254281424939765
4.282560E-001,0.265389083827649
4.283040E-001,0.246645348058042
4.283520E-001,0.243226092597643
4.284000E-001,0.247021206685237
4.284480E-001,0.245892335235807
4.284960E-001,0.24082173460426
4.285440E-001,0.238572017028443
4.285920E-001,0.236314274129583
4.286400E-001,0.236450524681341
4.286880E-001,0.23681317571411
4.287360E-001,0.235485362624395
4.287840E-001,0.234821456079538
4.288320E-001,0.241712293546099
4.288800E-001,0.238574608164134
4.289280E-001,0.235019102151977
4.289760E-001,0.235909661093816
4.290240E-001,0.241551175289305
4.290720E-001,0.260395677446901
4.291200E-001,0.265017111903991
4.291680E-001,0.254947922620313
4.292160E-001,0.238997611065709
4.292640E-001,0.21661728832961
4.293120E-001,0.234335510173466
4.293600E-001,0.247187507213413
4.294080E-001,0.247584346842106
4.294560E-001,0.243790528322358
4.295040E-001,0.241899575075773
4.295520E-001,0.235181515976616
4.296000E-001,0.238291742517854
4.296480E-001,0.239169093865267
4.296960E-001,0.23794204716354
4.297440E-001,0.238768367533037
4.297920E-001,0.254210708528195
4.298400E-001,0.251357184360356
4.298880E-001,0.251574515866449
4.299360E-001,0.271715485569495
4.299840E-001,0.261525844464176
4.300320E-001,0.250271570481769
4.300800E-001,0.259685922195509
4.301280E-001,0.241528898719961
4.301760E-001,0.239002793337091
4.302240E-001,0.237257159617184
4.302720E-001,0.23963405876984
4.303200E-001,0.241996454760225
4.303680E-001,0.238625639142051
4.304160E-001,0.238268170380664
4.304640E-001,0.24668731006104
4.305120E-001,0.23939833739794
4.305600E-001,0.240203676765937
4.306080E-001,0.232660592865129
4.306560E-001,0.220105964633734
4.307040E-001,0.236378512701925
4.307520E-001,0.239376060828595
4.308000E-001,0.245444464629196
4.308480E-001,0.250063307950596
4.308960E-001,0.255534634914373
4.309440E-001,0.270559155279338
4.309920E-001,0.239734825157828
4.310400E-001,0.243052018662394
4.310880E-001,0.239795177026633
4.311360E-001,0.240318946316196
4.311840E-001,0.237678866950913
4.312320E-001,0.239025069906436
4.312800E-001,0.243245778031296
4.313280E-001,0.247492649429037
4.313760E-001,0.24454742784813
4.314240E-001,0.249120422462995
4.314720E-001,0.237186443205614
4.315200E-001,0.236852546581417
4.315680E-001,0.237203537503576
4.316160E-001,0.239847503572396
4.316640E-001,0.239332803257752
4.317120E-001,0.241993863624533
4.317600E-001,0.272207909314795
4.318080E-001,0.263217856070476
4.318560E-001,0.250605467105966
4.319040E-001,0.243714629639405
4.319520E-001,0.239730938454291
4.320000E-001,0.218385198618862
4.320480E-001,0.23921235143611
4.320960E-001,0.243269350168486
4.321440E-001,0.235321653231911
4.321920E-001,0.240012508532726
4.322400E-001,0.240769408058498
4.322880E-001,0.236996570540248
4.323360E-001,0.242776926423187
4.323840E-001,0.240088407215678
4.324320E-001,0.238222321674129
4.324800E-001,0.23789490288916
4.325280E-001,0.23904734647578
4.325760E-001,0.243176357187571
4.326240E-001,0.265227965570856
4.326720E-001,0.258956481510463
4.327200E-001,0.25994780684029
4.327680E-001,0.271190420712087
4.328160E-001,0.245563620882992
4.328640E-001,0.244898418770289
4.329120E-001,0.237297826052336
4.329600E-001,0.237162871068424
4.330080E-001,0.239307935552716
4.330560E-001,0.243243186895605
4.331040E-001,0.237939456027849
4.331520E-001,0.238970152224982
4.332000E-001,0.242448212070372
4.332480E-001,0.239403519669322
4.332960E-001,0.239140339456695
4.333440E-001,0.223436113816755
4.333920E-001,0.236433430383378
4.334400E-001,0.23810705212387
4.334880E-001,0.243248369166987
4.335360E-001,0.258597717181231
4.335840E-001,0.254831357502209
4.336320E-001,0.274237704248828
4.336800E-001,0.246027290219719
4.337280E-001,0.239402224101476
4.337760E-001,0.237705030223794
4.338240E-001,0.239990231963381
4.338720E-001,0.23614408689787
4.339200E-001,0.237820299774053
4.339680E-001,0.239352488691405
4.340160E-001,0.241877298506429
4.340640E-001,0.240089702783524
4.341120E-001,0.238836492808916
4.341600E-001,0.238479024047528
4.342080E-001,0.242278024838659
