Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.031520E-001,0.234564753706139
4.032000E-001,0.238928190221985
4.032480E-001,0.23963405876984
4.032960E-001,0.237587169537844
4.033440E-001,0.21853310928123
4.033920E-001,0.262656011481452
4.034400E-001,0.265935129686557
4.034880E-001,0.24626560272731
4.035360E-001,0.23777704220321
4.035840E-001,0.242563481620631
4.036320E-001,0.243626818929873
4.036800E-001,0.24727661349079
4.037280E-001,0.242800498560377
4.037760E-001,0.237187738773459
4.038240E-001,0.235440809485706
4.038720E-001,0.237346265894562
4.039200E-001,0.237825482045436
4.039680E-001,0.234044871120112
4.040160E-001,0.237606854971498
4.040640E-001,0.238907209220486
4.041120E-001,0.236165067899369
4.041600E-001,0.236544813230101
4.042080E-001,0.23991692441612
4.042560E-001,0.260872302462083
4.043040E-001,0.252890668845553
4.043520E-001,0.25296527196066
4.044000E-001,0.265750439292573
4.044480E-001,0.23581407697721
4.044960E-001,0.236856433284953
4.045440E-001,0.240017690804108
4.045920E-001,0.237046305950319
4.046400E-001,0.238763185261654
4.046880E-001,0.221216446217356
4.047360E-001,0.233523692966241
4.047840E-001,0.235021693287668
4.048320E-001,0.237471899987585
4.048800E-001,0.238412194339495
4.049280E-001,0.234640652389091
4.049760E-001,0.239374765260749
4.050240E-001,0.238011468007265
4.050720E-001,0.241665149271719
4.051200E-001,0.25079015749995
4.051680E-001,0.255203329425867
4.052160E-001,0.259095323197912
4.052640E-001,0.264189495966649
4.053120E-001,0.243033628796586
4.053600E-001,0.23878805296669
4.054080E-001,0.237684049222295
4.054560E-001,0.237117022361889
4.055040E-001,0.239311822256253
4.055520E-001,0.234568640409675
4.056000E-001,0.235181515976616
4.056480E-001,0.24429072547473
4.056960E-001,0.234305460197048
4.057440E-001,0.236430839247687
4.057920E-001,0.237745696658947
4.058400E-001,0.239470349377355
4.058880E-001,0.234424616450844
4.059360E-001,0.239021183202899
4.059840E-001,0.240016395236262
4.060320E-001,0.240769408058498
4.060800E-001,0.246756730904764
4.061280E-001,0.261549416601366
4.061760E-001,0.248812689111679
4.062240E-001,0.236381103837616
4.062720E-001,0.235181515976616
4.063200E-001,0.239069623045125
4.063680E-001,0.237488994285547
4.064160E-001,0.236498964523566
4.064640E-001,0.237932978188621
4.065120E-001,0.243340066580056
4.065600E-001,0.24187988964212
4.066080E-001,0.243696239773598
4.066560E-001,0.244242285632505
4.067040E-001,0.23897663006421
4.067520E-001,0.237321398189526
4.068000E-001,0.240415826000647
4.068480E-001,0.233953173707043
4.068960E-001,0.23914163502454
4.069440E-001,0.269565238813821
4.069920E-001,0.257412632482502
4.070400E-001,0.265863117707141
4.070880E-001,0.266586080552959
4.071360E-001,0.236107307166255
4.071840E-001,0.23590836552597
4.072320E-001,0.237236178615685
4.072800E-001,0.241003833862552
4.073280E-001,0.236639101778861
4.073760E-001,0.239632763201994
4.074240E-001,0.21718301962217
4.074720E-001,0.233806558612521
4.075200E-001,0.235673939721915
4.075680E-001,0.237680162518759
4.076160E-001,0.237845167479089
4.076640E-001,0.235224773547459
4.077120E-001,0.235937119934542
4.077600E-001,0.239028956609972
4.078080E-001,0.237492880989084
4.078560E-001,0.248978989639855
4.079040E-001,0.262894323989043
4.079520E-001,0.260369514174019
4.080000E-001,0.25223712684346
4.080480E-001,0.246146446473515
4.080960E-001,0.245625268319643
4.081440E-001,0.240536277822289
4.081920E-001,0.235698807426951
4.082400E-001,0.245200969850223
4.082880E-001,0.233172702044081
4.083360E-001,0.238531350593291
4.083840E-001,0.238082184418835
4.084320E-001,0.23477949407654
4.084800E-001,0.235469563894278
4.085280E-001,0.237936864892158
4.085760E-001,0.236264538719512
4.086240E-001,0.236519945525065
4.086720E-001,0.244876142200944
4.087200E-001,0.243553511382612
4.087680E-001,0.248999970641353
4.088160E-001,0.247706094231593
4.088640E-001,0.249851158715886
4.089120E-001,0.239238514708992
4.089600E-001,0.235722379564141
4.090080E-001,0.238625639142051
4.090560E-001,0.23810705212387
4.091040E-001,0.234399748745808
4.091520E-001,0.234546363840331
4.092000E-001,0.239098377453697
4.092480E-001,0.234948385740407
4.092960E-001,0.235629386583226
4.093440E-001,0.238007581303728
4.093920E-001,0.2356019277425
4.094400E-001,0.233832721885402
4.094880E-001,0.246921735865094
4.095360E-001,0.251826035968465
4.095840E-001,0.249303817289133
4.096320E-001,0.262989908105649
4.096800E-001,0.249659990482674
4.097280E-001,0.252605212063582
4.097760E-001,0.262682174754333
4.098240E-001,0.237419573441823
4.098720E-001,0.237487698717702
4.099200E-001,0.235487953760086
4.099680E-001,0.240369977294113
4.100160E-001,0.239309231120562
4.100640E-001,0.237067286951818
4.101120E-001,0.228053661570309
4.101600E-001,0.218762352813902
4.102080E-001,0.236807993442728
4.102560E-001,0.236286815288856
4.103040E-001,0.242185031857745
4.103520E-001,0.236030112915457
4.104000E-001,0.235794391543557
4.104480E-001,0.236501555659257
4.104960E-001,0.240931821883137
4.105440E-001,0.249143994600185
4.105920E-001,0.264147533963651
4.106400E-001,0.263388043302188
4.106880E-001,0.243549624679075
4.107360E-001,0.235769523838521
4.107840E-001,0.237774451067519
4.108320E-001,0.237626540405151
4.108800E-001,0.238598180301324
4.109280E-001,0.248554691170434
4.109760E-001,0.24999129597118
4.110240E-001,0.24413763254098
4.110720E-001,0.240134255922213
4.111200E-001,0.247748056234591
4.111680E-001,0.232889836397801
4.112160E-001,0.237164166636269
4.112640E-001,0.243858653598237
4.113120E-001,0.237631722676533
4.113600E-001,0.237090859089008
4.114080E-001,0.241404560194783
4.114560E-001,0.266521841980616
4.115040E-001,0.229449599935903
4.115520E-001,0.251264191379442
4.116000E-001,0.244328800774192
4.116480E-001,0.235532506898775
4.116960E-001,0.235464381622896
4.117440E-001,0.236500260091412
4.117920E-001,0.237488994285547
4.118400E-001,0.235798278247093
4.118880E-001,0.236574863206519
4.119360E-001,0.244310410908384
4.119840E-001,0.234729758666469
4.120320E-001,0.235815372545056
4.120800E-001,0.238247189379165
4.121280E-001,0.234876373760991
4.121760E-001,0.239852685843778
4.122240E-001,0.23843447090884
4.122720E-001,0.241435905739046
4.123200E-001,0.250323897027532
4.123680E-001,0.249899598558111
4.124160E-001,0.267112440978212
4.124640E-001,0.269071519500676
4.125120E-001,0.244378536184263
4.125600E-001,0.243289035602139
4.126080E-001,0.234495332862414
4.126560E-001,0.236733390327621
4.127040E-001,0.237490289853393
4.127520E-001,0.239781969432208
4.128000E-001,0.237984009166538
4.128480E-001,0.224453602419463
4.128960E-001,0.231901102203666
4.129440E-001,0.235742064997794
4.129920E-001,0.237138003363388
4.130400E-001,0.237676275815222
4.130880E-001,0.235298081094721
4.131360E-001,0.234516313863913
4.131840E-001,0.24078650235646
4.132320E-001,0.266125002351922
4.132800E-001,0.270326025043129
4.133280E-001,0.255342171113316
4.133760E-001,0.250702346790418
4.134240E-001,0.234500515133796
4.134720E-001,0.241570860722959
4.135200E-001,0.238573312596289
4.135680E-001,0.237820299774053
4.136160E-001,0.236052389484801
4.136640E-001,0.238414785475186
4.137120E-001,0.237843871911243
4.137600E-001,0.233552447374813
4.138080E-001,0.236691428324623
4.138560E-001,0.240959280723863
4.139040E-001,0.242797907424685
4.139520E-001,0.249284131855479
4.140000E-001,0.24451219560033
4.140480E-001,0.236175432442134
4.140960E-001,0.241456886740545
4.141440E-001,0.265318367416079
4.141920E-001,0.247586937977797
4.142400E-001,0.237207424207113
4.142880E-001,0.238223617241975
4.143360E-001,0.240321537451887
4.143840E-001,0.235464381622896
4.144320E-001,0.236614234073825
4.144800E-001,0.237656590381569
4.145280E-001,0.23518022040877
4.145760E-001,0.235304558933948
4.146240E-001,0.237723420089602
4.146720E-001,0.238887523786832
4.147200E-001,0.235747247269177
4.147680E-001,0.235414646212825
4.148160E-001,0.239661517610566
4.148640E-001,0.236827678876381
4.149120E-001,0.238455451910338
4.149600E-001,0.240276984313198
4.150080E-001,0.247298890060135
4.150560E-001,0.250939363730163
4.151040E-001,0.265794992431262
4.151520E-001,0.260159956075
4.152000E-001,0.247162639508377
4.152480E-001,0.2479811864708
4.152960E-001,0.240317650748351
4.153440E-001,0.239378651964286
4.153920E-001,0.247697025256674
4.154400E-001,0.254587862723235
4.154880E-001,0.248596653173432
4.155360E-001,0.242391998821073
4.155840E-001,0.218791107222474
4.156320E-001,0.236669151755279
4.156800E-001,0.23477949407654
4.157280E-001,0.237634313812224
4.157760E-001,0.240106797081486
4.158240E-001,0.235975195234003
4.158720E-001,0.240276984313198
4.159200E-001,0.258906746100392
4.159680E-001,0.263739034224348
4.160160E-001,0.249233100877563
4.160640E-001,0.25392913844976
4.161120E-001,0.241806582094859
4.161600E-001,0.234707482097124
4.162080E-001,0.236457002520568
4.162560E-001,0.238833901673224
4.163040E-001,0.234355195607119
4.163520E-001,0.237796727636863
4.164000E-001,0.238502596184719
4.164480E-001,0.236500260091412
4.164960E-001,0.237702439088103
4.165440E-001,0.237726011225293
4.165920E-001,0.238502596184719
4.166400E-001,0.236949426265868
4.166880E-001,0.238035040144455
4.167360E-001,0.24185631750493
4.167840E-001,0.236665265051742
4.168320E-001,0.268694365305635
4.168800E-001,0.26395636573044
4.169280E-001,0.263604079240435
4.169760E-001,0.22397697740428
4.170240E-001,0.237181260934231
4.170720E-001,0.239474236080892
4.171200E-001,0.234095902098029
4.171680E-001,0.240812665629341
4.172160E-001,0.239589505631151
4.172640E-001,0.236031408483302
4.173120E-001,0.235041378721321
4.173600E-001,0.255793928423463
4.174080E-001,0.242343558978847
4.174560E-001,0.235371388641982
4.175040E-001,0.239806837137243
4.175520E-001,0.239454550647238
4.176000E-001,0.234683909959934
4.176480E-001,0.237826777613281
4.176960E-001,0.243129212913191
4.177440E-001,0.254193614230233
4.177920E-001,0.266688142508792
4.178400E-001,0.256781367049753
4.178880E-001,0.237365951328215
4.179360E-001,0.234304164629203
4.179840E-001,0.237161575500578
4.180320E-001,0.238621752438514
4.180800E-001,0.238196158401248
4.181280E-001,0.241171429958574
4.181760E-001,0.242114315446175
4.182240E-001,0.237961732597193
4.182720E-001,0.243933256713343
4.183200E-001,0.223243650015698
4.183680E-001,0.246074434494099
4.184160E-001,0.245293962831137
4.184640E-001,0.240228544470973
4.185120E-001,0.239022478770745
4.185600E-001,0.236923262992987
4.186080E-001,0.263102586520217
4.186560E-001,0.26249748436035
4.187040E-001,0.249866957446002
4.187520E-001,0.25355198425472
4.188000E-001,0.242940635815671
4.188480E-001,0.237778337771056
4.188960E-001,0.235651663152571
4.189440E-001,0.236193822307942
4.189920E-001,0.241780418821978
4.190400E-001,0.235747247269177
4.190880E-001,0.236669151755279
4.191360E-001,0.240181400196593
4.191840E-001,0.235243163413267
4.192320E-001,0.235536393602312
4.192800E-001,0.23747060441974
4.193280E-001,0.237846463046934
4.193760E-001,0.240910840881638
4.194240E-001,0.236921967425141
4.194720E-001,0.24173845681898
4.195200E-001,0.25202497760875
4.195680E-001,0.254826175230827
4.196160E-001,0.270510715437113
4.196640E-001,0.223551383367014
4.197120E-001,0.231028933127635
4.197600E-001,0.252518696921895
4.198080E-001,0.254045703567865
4.198560E-001,0.248667369585002
4.199040E-001,0.240466856978564
4.199520E-001,0.239211055868265
4.200000E-001,0.23459091697902
4.200480E-001,0.236451820249186
4.200960E-001,0.240930526315291
4.201440E-001,0.237770564363982
4.201920E-001,0.234822751647383
4.202400E-001,0.236732094759775
4.202880E-001,0.238862656081797
4.203360E-001,0.235372684209827
4.203840E-001,0.239335394393443
4.204320E-001,0.270408653481279
4.204800E-001,0.261664686151625
4.205280E-001,0.248079361723097
4.205760E-001,0.237255864049338
4.206240E-001,0.236788308009074
4.206720E-001,0.237915883890659
4.207200E-001,0.237985304734383
4.207680E-001,0.241594432860149
4.208160E-001,0.235463086055051
4.208640E-001,0.235604518878191
4.209120E-001,0.239778082728671
4.209600E-001,0.237389523465405
4.210080E-001,0.238459338613875
4.210560E-001,0.217566651656439
4.211040E-001,0.238347955767153
4.211520E-001,0.23541335064498
4.212000E-001,0.236519945525065
4.212480E-001,0.245203560985914
4.212960E-001,0.273623533114042
4.213440E-001,0.26091167332939
4.213920E-001,0.259446314120072
4.214400E-001,0.259899366998064
4.214880E-001,0.235793095975711
4.215360E-001,0.236975589538749
4.215840E-001,0.238363754497269
4.216320E-001,0.23456734484183
4.216800E-001,0.237020142677438
4.217280E-001,0.242562186052785
4.217760E-001,0.236007836346112
4.218240E-001,0.236505442362794
4.218720E-001,0.239592096766842
4.219200E-001,0.23409849323372
4.219680E-001,0.236365305107499
4.220160E-001,0.236358827268272
4.220640E-001,0.240533686686597
4.221120E-001,0.235626795447535
4.221600E-001,0.24157345185865
4.222080E-001,0.249212119876064
4.222560E-001,0.25687954230205
4.223040E-001,0.267490890741098
4.223520E-001,0.245701167002595
4.224000E-001,0.218269929068603
4.224480E-001,0.234592212546865
4.224960E-001,0.237229700776457
4.225440E-001,0.237723420089602
4.225920E-001,0.234893468058953
4.226400E-001,0.24228061597435
4.226880E-001,0.245748311276975
4.227360E-001,0.243265463464949
4.227840E-001,0.242609330327165
4.228320E-001,0.243628114497719
4.228800E-001,0.235857334548053
4.229280E-001,0.23508593186001
4.229760E-001,0.237111840090507
4.230240E-001,0.241189819824381
4.230720E-001,0.238008876871574
4.231200E-001,0.267067887839524
4.231680E-001,0.262065412483856
4.232160E-001,0.246691196764576
4.232640E-001,0.235791800407866
4.233120E-001,0.238007581303728
4.233600E-001,0.237253272913647
4.234080E-001,0.234827933918766
4.234560E-001,0.247082854121888
4.235040E-001,0.249925761830992
4.235520E-001,0.235087227427856
4.236000E-001,0.237229700776457
4.236480E-001,0.241078436977659
4.236960E-001,0.239682498612065
4.237440E-001,0.220209322157413
4.237920E-001,0.23117166151862
4.238400E-001,0.235980377505386
4.238880E-001,0.237495472124775
4.239360E-001,0.245250705260294
4.239840E-001,0.263055442245837
4.240320E-001,0.253168352220451
4.240800E-001,0.251950374493643
4.241280E-001,0.266452421136892
4.241760E-001,0.239355079827096
4.242240E-001,0.248977694072009
4.242720E-001,0.250487606420016
4.243200E-001,0.244684973967733
4.243680E-001,0.236637806211015
4.244160E-001,0.236240966582322
4.244640E-001,0.239588210063305
4.245120E-001,0.234825342783074
4.245600E-001,0.237509975287046
4.246080E-001,0.239124540726578
4.246560E-001,0.234257020354823
4.247040E-001,0.236072074918455
4.247520E-001,0.236788308009074
4.248000E-001,0.23595550980035
4.248480E-001,0.239496512650236
4.248960E-001,0.248580854443315
4.249440E-001,0.261855854384837
4.249920E-001,0.267088868841022
4.250400E-001,0.245156416711534
4.250880E-001,0.229681434604267
4.251360E-001,0.214732812922253
4.251840E-001,0.235976490801849
4.252320E-001,0.244919399771788
4.252800E-001,0.237276845050837
4.253280E-001,0.237203537503576
4.253760E-001,0.237232291912148
4.254240E-001,0.238806442832498
4.254720E-001,0.23515664827158
4.255200E-001,0.235742064997794
4.255680E-001,0.238459338613875
4.256160E-001,0.234211171648288
4.256640E-001,0.246831334019871
4.257120E-001,0.247630195548641
4.257600E-001,0.24645158868914
4.258080E-001,0.26619053649211
4.258560E-001,0.25711526367395
4.259040E-001,0.258410435651556
4.259520E-001,0.236023635076229
4.260000E-001,0.237652703678032
4.260480E-001,0.237043714814628
4.260960E-001,0.234097197665875
4.261440E-001,0.235033605314248
4.261920E-001,0.238082184418835
4.262400E-001,0.237511270854892
4.262880E-001,0.235937119934542
4.263360E-001,0.240134255922213
4.263840E-001,0.240039967373452
4.264320E-001,0.236716296029659
4.264800E-001,0.217109712074909
4.265280E-001,0.236294588695929
4.265760E-001,0.235909661093816
4.266240E-001,0.241501439879234
4.266720E-001,0.258669729160646
4.267200E-001,0.248926663094092
4.267680E-001,0.253197106629024
4.268160E-001,0.26473165512202
4.268640E-001,0.238530055025445
4.269120E-001,0.23501521544844
