Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.307200E-001,0.361197405646586
3.307680E-001,0.336903853094558
3.308160E-001,0.334140730771942
3.308640E-001,0.336199280114548
3.309120E-001,0.378339531655117
3.309600E-001,0.338171566231437
3.310080E-001,0.341360282591318
3.310560E-001,0.340133235889591
3.311040E-001,0.33787290185504
3.311520E-001,0.337349132565477
3.312000E-001,0.338834177208449
3.312480E-001,0.339851665811156
3.312960E-001,0.336694294995538
3.313440E-001,0.343504051507765
3.313920E-001,0.3401306447539
3.314400E-001,0.334991918846474
3.314880E-001,0.358603174987837
3.315360E-001,0.371693484535375
3.315840E-001,0.359944195671978
3.316320E-001,0.356124213879348
3.316800E-001,0.3284585501413
3.317280E-001,0.334685481063004
3.317760E-001,0.33553537356969
3.318240E-001,0.340607269769083
3.318720E-001,0.34650289520228
3.319200E-001,0.344170549188313
3.319680E-001,0.344572571088389
3.320160E-001,0.338200320640009
3.320640E-001,0.335247325652028
3.321120E-001,0.337704010191173
3.321600E-001,0.33405292006241
3.322080E-001,0.33511107510027
3.322560E-001,0.340323108554957
3.323040E-001,0.35369498818093
3.323520E-001,0.340963442962624
3.324000E-001,0.357373537150419
3.324480E-001,0.350582170504001
3.324960E-001,0.358908317203462
3.325440E-001,0.367437544162715
3.325920E-001,0.333622143753762
3.326400E-001,0.341523991983803
3.326880E-001,0.338717612090344
3.327360E-001,0.335150445967577
3.327840E-001,0.339262362381406
3.328320E-001,0.339144501695456
3.328800E-001,0.344258359897846
3.329280E-001,0.33914320612761
3.329760E-001,0.350982896836231
3.330240E-001,0.32808139594626
3.330720E-001,0.330627186762783
3.331200E-001,0.336809564545797
3.331680E-001,0.342510135042247
3.332160E-001,0.33789647399223
3.332640E-001,0.352280659949528
3.333120E-001,0.363482607386173
3.333600E-001,0.371831030654979
3.334080E-001,0.362867140683541
3.334560E-001,0.339491605914078
3.335040E-001,0.331621103228301
3.335520E-001,0.338550015994323
3.336000E-001,0.333856569557816
3.336480E-001,0.323788675841984
3.336960E-001,0.312373283602784
3.337440E-001,0.320493758906763
3.337920E-001,0.340346680692147
3.338400E-001,0.332067678267066
3.338880E-001,0.338269741483734
3.339360E-001,0.354946902587692
3.339840E-001,0.341404835730007
3.340320E-001,0.340552352087629
3.340800E-001,0.339640812144292
3.341280E-001,0.344494081269746
3.341760E-001,0.392985602257196
3.342240E-001,0.3685793712906
3.342720E-001,0.366078133612767
3.343200E-001,0.35046430981805
3.343680E-001,0.338268445915888
3.344160E-001,0.323558136741466
3.344640E-001,0.339236199108525
3.345120E-001,0.337494452092154
3.345600E-001,0.337774726602743
3.346080E-001,0.350633201481917
3.346560E-001,0.338312999054577
3.347040E-001,0.34017778902828
3.347520E-001,0.347893651296492
3.348000E-001,0.348151649237737
3.348480E-001,0.353342701690925
3.348960E-001,0.350064879053666
3.349440E-001,0.346784465280715
3.349920E-001,0.331428639427244
3.350400E-001,0.341453275572233
3.350880E-001,0.369210636723349
3.351360E-001,0.347707665334663
3.351840E-001,0.35796284058017
3.352320E-001,0.34397419868372
3.352800E-001,0.341124561219418
3.353280E-001,0.338103440955558
3.353760E-001,0.340230115574042
3.354240E-001,0.339423480638199
3.354720E-001,0.340320517419266
3.355200E-001,0.342347721217608
3.355680E-001,0.347046349925497
3.356160E-001,0.341360282591318
3.356640E-001,0.341624758371791
3.357120E-001,0.343484366074112
3.357600E-001,0.323576526607274
3.358080E-001,0.334850486023334
3.358560E-001,0.339947249927762
3.359040E-001,0.348438401587554
3.359520E-001,0.352208647970112
3.360000E-001,0.352229628971611
3.360480E-001,0.368058193136729
3.360960E-001,0.363883333718403
3.361440E-001,0.342062264435637
3.361920E-001,0.343479183802729
3.362400E-001,0.349943131664179
3.362880E-001,0.3503464491321
3.363360E-001,0.35022858844615
3.363840E-001,0.347419617417
3.364320E-001,0.339003068872315
3.364800E-001,0.340038947340831
3.365280E-001,0.341838203174346
3.365760E-001,0.34350534707561
3.366240E-001,0.335747522804401
3.366720E-001,0.342491745176439
3.367200E-001,0.339263657949251
3.367680E-001,0.338082459954059
3.368160E-001,0.355675047704892
3.368640E-001,0.360321349867018
3.369120E-001,0.373035800787361
3.369600E-001,0.359426904221643
3.370080E-001,0.353577127494979
3.370560E-001,0.339757377262396
3.371040E-001,0.328572524123714
3.371520E-001,0.336810860113643
3.372000E-001,0.341694179215515
3.372480E-001,0.339943363224225
3.372960E-001,0.34142452116366
3.373440E-001,0.34341105852685
3.373920E-001,0.339807112672467
3.374400E-001,0.336336826234151
3.374880E-001,0.344778242483872
3.375360E-001,0.343620616625869
3.375840E-001,0.339471920480425
3.376320E-001,0.340105777048864
3.376800E-001,0.347655338788901
3.377280E-001,0.349730982429468
3.377760E-001,0.374774956668041
3.378240E-001,0.362703431291056
3.378720E-001,0.370598801681869
3.379200E-001,0.358928002637115
3.379680E-001,0.343362618684625
3.380160E-001,0.339750899423169
3.380640E-001,0.341924718316033
3.381120E-001,0.357708729342462
3.381600E-001,0.341290861747594
3.382080E-001,0.345566487553907
3.382560E-001,0.356670259738255
3.383040E-001,0.343009036626774
3.383520E-001,0.340634728609809
3.384000E-001,0.342793000688527
3.384480E-001,0.334309622435809
3.384960E-001,0.322748910669932
3.385440E-001,0.381505971445654
3.385920E-001,0.344382698423024
3.386400E-001,0.355393477626457
3.386880E-001,0.350277028288376
3.387360E-001,0.365628967438311
3.387840E-001,0.370344690444161
3.388320E-001,0.338667876680273
3.388800E-001,0.341339301589819
3.389280E-001,0.344287114306418
3.389760E-001,0.338388897737529
3.390240E-001,0.337536414095152
3.390720E-001,0.336527994467363
3.391200E-001,0.340510390084632
3.391680E-001,0.358854695089854
3.392160E-001,0.352116950557043
3.392640E-001,0.353196086596402
3.393120E-001,0.34218789852866
3.393600E-001,0.340651822907772
3.394080E-001,0.350295418154184
3.394560E-001,0.338388897737529
3.395040E-001,0.34828919535734
3.395520E-001,0.355961800054709
3.396000E-001,0.369683375034995
3.396480E-001,0.35688111340512
3.396960E-001,0.353595517360787
3.397440E-001,0.344491490134055
3.397920E-001,0.342846622802135
3.398400E-001,0.333552722910037
3.398880E-001,0.33466320449366
3.399360E-001,0.339329192089439
3.399840E-001,0.338859044913484
3.400320E-001,0.340677986180653
3.400800E-001,0.347729941904007
3.401280E-001,0.336497944490945
3.401760E-001,0.343525032509264
3.402240E-001,0.34169288364767
3.402720E-001,0.339596259005603
3.403200E-001,0.339498083753306
3.403680E-001,0.340770979161567
3.404160E-001,0.339141910559765
3.404640E-001,0.366478859944997
3.405120E-001,0.355913360212483
3.405600E-001,0.356642800897528
3.406080E-001,0.341408722433544
3.406560E-001,0.34523259092971
3.407040E-001,0.344782129187409
3.407520E-001,0.344187643486276
3.408000E-001,0.349682542587243
3.408480E-001,0.342017711296948
3.408960E-001,0.342541480586511
3.409440E-001,0.337706601326864
3.409920E-001,0.341028977102812
3.410400E-001,0.341428407867197
3.410880E-001,0.341457162275769
3.411360E-001,0.34716032390791
3.411840E-001,0.334301849028736
3.412320E-001,0.330980768820633
3.412800E-001,0.340133235889591
3.413280E-001,0.36133754290188
3.413760E-001,0.352517676889274
3.414240E-001,0.361099230394289
3.414720E-001,0.377610090970072
3.415200E-001,0.339171960536182
3.415680E-001,0.337756336736935
3.416160E-001,0.339453530614617
3.416640E-001,0.341057731511384
3.417120E-001,0.337157964332266
3.417600E-001,0.33781409747005
3.418080E-001,0.345017850559309
3.418560E-001,0.3377314690319
3.419040E-001,0.339215218107026
3.419520E-001,0.339094766285384
3.420000E-001,0.344331667445107
3.420480E-001,0.343693924173131
3.420960E-001,0.34843062818048
3.421440E-001,0.352800542535554
3.421920E-001,0.352680090713913
3.422400E-001,0.359052341162293
3.422880E-001,0.37124690949661
3.423360E-001,0.358765588812476
3.423840E-001,0.346925898103855
3.424320E-001,0.36199497160751
3.424800E-001,0.34510307013315
3.425280E-001,0.337706601326864
3.425760E-001,0.324099000328991
3.426240E-001,0.340256278846924
3.426720E-001,0.33614565800094
3.427200E-001,0.337963303700263
3.427680E-001,0.351765959634884
3.428160E-001,0.341759713355703
3.428640E-001,0.339990507498605
3.429120E-001,0.340442264808753
3.429600E-001,0.34315176501776
3.430080E-001,0.337397572407703
3.430560E-001,0.341267289610404
3.431040E-001,0.35714040691421
3.431520E-001,0.365630263006156
3.432000E-001,0.356950534248844
3.432480E-001,0.357136520210673
3.432960E-001,0.342326740216109
3.433440E-001,0.34802990184825
3.433920E-001,0.340955669555551
3.434400E-001,0.34650289520228
3.434880E-001,0.338290722485232
3.435360E-001,0.340490704650978
3.435840E-001,0.347135456202874
3.436320E-001,0.351124329659371
3.436800E-001,0.352843800106397
3.437280E-001,0.34905257272234
3.437760E-001,0.34499686955781
3.438240E-001,0.338315590190268
3.438720E-001,0.343695219740976
3.439200E-001,0.32824640090659
3.439680E-001,0.336382674940686
3.440160E-001,0.360347513139899
3.440640E-001,0.360745648336438
3.441120E-001,0.359333911240728
3.441600E-001,0.366169831025836
3.442080E-001,0.34020136116547
3.442560E-001,0.343671647603786
3.443040E-001,0.338784441798377
3.443520E-001,0.33886034048133
3.444000E-001,0.347703778631126
3.444480E-001,0.339452235046772
3.444960E-001,0.341339301589819
3.445440E-001,0.341691588079824
3.445920E-001,0.33766075262033
3.446400E-001,0.348228843488535
3.446880E-001,0.339804521536776
3.447360E-001,0.365888260947401
3.447840E-001,0.336907739798094
3.448320E-001,0.338976905599434
3.448800E-001,0.345980421480563
3.449280E-001,0.350748471032176
3.449760E-001,0.365628967438311
3.450240E-001,0.363457739681137
3.450720E-001,0.358787865381821
3.451200E-001,0.35051145409243
3.451680E-001,0.351525055991602
3.452160E-001,0.345959440479064
3.452640E-001,0.331617216524764
3.453120E-001,0.33197209415046
3.453600E-001,0.343267034568019
3.454080E-001,0.342184011825123
3.454560E-001,0.338124421957057
3.455040E-001,0.341216258632487
3.455520E-001,0.336949701801092
3.456000E-001,0.340702853885688
3.456480E-001,0.343506642643456
3.456960E-001,0.342733944387567
3.457440E-001,0.33871890765819
3.457920E-001,0.344191530189812
3.458400E-001,0.368014935565885
3.458880E-001,0.354848727335395
3.459360E-001,0.352423388340514
3.459840E-001,0.345722423539318
3.460320E-001,0.343951922114375
3.460800E-001,0.338548720426477
3.461280E-001,0.351007764541267
3.461760E-001,0.353624271769359
3.462240E-001,0.341265994042558
3.462720E-001,0.342161735255779
3.463200E-001,0.341643148237598
3.463680E-001,0.343928349977185
3.464160E-001,0.338223892777199
3.464640E-001,0.342393569924143
3.465120E-001,0.349192709977635
3.465600E-001,0.353408235831113
3.466080E-001,0.363084472189633
3.466560E-001,0.337254844016717
3.467040E-001,0.362448024485503
3.467520E-001,0.351456930715723
3.468000E-001,0.363271753719308
3.468480E-001,0.366668732610363
3.468960E-001,0.339613353303565
3.469440E-001,0.341305364909865
3.469920E-001,0.338341753463149
3.470400E-001,0.343404580687623
3.470880E-001,0.341508193253686
3.471360E-001,0.344025229661637
3.471840E-001,0.339492901481924
3.472320E-001,0.339774471560359
3.472800E-001,0.345226113090482
3.473280E-001,0.338457023013408
3.473760E-001,0.338645600110928
3.474240E-001,0.339876533516192
3.474720E-001,0.339424776206045
3.475200E-001,0.339665679849327
3.475680E-001,0.342354199056836
3.476160E-001,0.359123057573863
3.476640E-001,0.374351953766466
3.477120E-001,0.36609781904642
3.477600E-001,0.350931865858314
3.478080E-001,0.337630702643912
3.478560E-001,0.342867603803634
3.479040E-001,0.351193750503096
3.479520E-001,0.341480734412959
3.480000E-001,0.341616984964717
3.480480E-001,0.351388805439844
3.480960E-001,0.35683396913074
3.481440E-001,0.342609605862389
3.481920E-001,0.341505602117995
3.482400E-001,0.33987135124481
3.482880E-001,0.337871606287194
3.483360E-001,0.348315358630221
3.483840E-001,0.342583442589508
3.484320E-001,0.34268032227396
3.484800E-001,0.342398752195525
3.485280E-001,0.368574189019218
3.485760E-001,0.370090579206453
3.486240E-001,0.352517676889274
3.486720E-001,0.34286889937148
3.487200E-001,0.342397456627679
3.487680E-001,0.341026385967121
3.488160E-001,0.338299791460151
3.488640E-001,0.341504306550149
3.489120E-001,0.341055140375693
3.489600E-001,0.337491860956463
3.490080E-001,0.342109408710017
3.490560E-001,0.342866308235789
3.491040E-001,0.339447052775389
3.491520E-001,0.340296945282076
3.492000E-001,0.342166917527161
3.492480E-001,0.34141260913708
3.492960E-001,0.349169137840445
3.493440E-001,0.345983012616254
3.493920E-001,0.349496556625414
3.494400E-001,0.354898462745466
3.494880E-001,0.360486354827348
3.495360E-001,0.379759042157901
3.495840E-001,0.34228218707742
3.496320E-001,0.345704033673511
3.496800E-001,0.344192825757658
3.497280E-001,0.337278416153907
3.497760E-001,0.338271037051579
3.498240E-001,0.341758417787857
3.498720E-001,0.350647704644188
3.499200E-001,0.340131940321746
3.499680E-001,0.35015787203458
3.500160E-001,0.401620777875819
3.500640E-001,0.337370113566976
3.501120E-001,0.337892587288693
3.501600E-001,0.343032608763964
3.502080E-001,0.337584853937377
3.502560E-001,0.348059951824668
3.503040E-001,0.356031220898433
3.503520E-001,0.369877134403897
3.504000E-001,0.363766768600298
3.504480E-001,0.348882385490628
3.504960E-001,0.345040127128653
3.505440E-001,0.338274923755116
3.505920E-001,0.341977044861795
3.506400E-001,0.342444600902059
3.506880E-001,0.341175592197335
3.507360E-001,0.325062866818091
3.507840E-001,0.339003068872315
3.508320E-001,0.341686405808442
3.508800E-001,0.339356650930166
3.509280E-001,0.353833829868379
3.509760E-001,0.351197637206632
3.510240E-001,0.348311471926685
3.510720E-001,0.345879655092575
3.511200E-001,0.341406131297853
3.511680E-001,0.34218789852866
3.512160E-001,0.381835981366314
3.512640E-001,0.371102885537779
3.513120E-001,0.356946647545308
3.513600E-001,0.340258869982615
3.514080E-001,0.339545228027686
3.514560E-001,0.338652077950156
3.515040E-001,0.336660358315584
3.515520E-001,0.339491605914078
3.516000E-001,0.354454478842393
3.516480E-001,0.342540185018665
3.516960E-001,0.337443421114237
3.517440E-001,0.341619576100408
3.517920E-001,0.342705189978995
3.518400E-001,0.3435289192128
3.518880E-001,0.339233607972833
3.519360E-001,0.348249824490034
3.519840E-001,0.340630841906273
3.520320E-001,0.345929390502646
3.520800E-001,0.353008805066728
3.521280E-001,0.348721267233834
3.521760E-001,0.356552399052305
3.522240E-001,0.371429008754903
3.522720E-001,0.347850393725649
3.523200E-001,0.337893882856539
3.523680E-001,0.342891175940824
3.524160E-001,0.345702738105665
3.524640E-001,0.351783053932846
3.525120E-001,0.351927077891678
3.525600E-001,0.355228472666127
3.526080E-001,0.342118477684936
3.526560E-001,0.338627210245121
3.527040E-001,0.341856593040154
3.527520E-001,0.343459498369076
3.528000E-001,0.339664384281482
3.528480E-001,0.340227524438351
3.528960E-001,0.35046430981805
3.529440E-001,0.340794551298757
3.529920E-001,0.351006468973421
3.530400E-001,0.362328868231707
3.530880E-001,0.369730519309375
3.531360E-001,0.348384779473946
3.531840E-001,0.341525287551648
3.532320E-001,0.351712337521276
3.532800E-001,0.337512841957962
3.533280E-001,0.342800774095601
3.533760E-001,0.343050998629772
3.534240E-001,0.333929877105078
3.534720E-001,0.324264005289321
3.535200E-001,0.340273373144886
3.535680E-001,0.347185191612946
3.536160E-001,0.340321812987111
3.536640E-001,0.340223637734815
3.537120E-001,0.34373847731182
3.537600E-001,0.339046326443159
3.538080E-001,0.352515085753583
3.538560E-001,0.353524800949217
3.539040E-001,0.376644928913126
3.539520E-001,0.36726192274365
3.540000E-001,0.361238072081738
3.540480E-001,0.34216432639147
3.540960E-001,0.340609860904774
3.541440E-001,0.339798043697549
3.541920E-001,0.345414690188003
3.542400E-001,0.340577219792665
3.542880E-001,0.340981832828432
3.543360E-001,0.350059696782283
3.543840E-001,0.348338930767411
3.544320E-001,0.343483070506266
3.544800E-001,0.340158103594627
