Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.532640E-001,0.299121855798452
1.533120E-001,0.29362566112964
1.533600E-001,0.293793257225661
1.534080E-001,0.292092176644442
1.534560E-001,0.3022085102025
1.535040E-001,0.293293060073288
1.535520E-001,0.297914494530379
1.536000E-001,0.303931867353063
1.536480E-001,0.317306338114727
1.536960E-001,0.320747870144471
1.537440E-001,0.299827724346308
1.537920E-001,0.293882363503039
1.538400E-001,0.292754787621454
1.538880E-001,0.306012693265013
1.539360E-001,0.308009847086938
1.539840E-001,0.30696878634704
1.540320E-001,0.294706092736844
1.540800E-001,0.295160441182682
1.541280E-001,0.308149984342232
1.541760E-001,0.293152922817994
1.542240E-001,0.297115633001609
1.542720E-001,0.275514486360626
1.543200E-001,0.293196180388837
1.543680E-001,0.291356258120169
1.544160E-001,0.294233354425198
1.544640E-001,0.296762050943759
1.545120E-001,0.320911579536955
1.545600E-001,0.31862896893306
1.546080E-001,0.307141564714443
1.546560E-001,0.291658809200103
1.547040E-001,0.29189841727554
1.547520E-001,0.292821617329488
1.548000E-001,0.294190096854355
1.548480E-001,0.297723326297167
1.548960E-001,0.298109549467127
1.549440E-001,0.303034830571997
1.549920E-001,0.305673614369434
1.550400E-001,0.293581107990951
1.550880E-001,0.298104367195745
1.551360E-001,0.290391096063224
1.551840E-001,0.295958007143607
1.552320E-001,0.292659203504849
1.552800E-001,0.294165229149319
1.553280E-001,0.304243487407916
1.553760E-001,0.330771210721614
1.554240E-001,0.330344321116503
1.554720E-001,0.313428847504953
1.555200E-001,0.328102376947759
1.555680E-001,0.297536044767493
1.556160E-001,0.275766006462643
1.556640E-001,0.286810722346031
1.557120E-001,0.297418184081543
1.557600E-001,0.294445503659908
1.558080E-001,0.291830291999661
1.558560E-001,0.29510811463692
1.559040E-001,0.295586035219948
1.559520E-001,0.289969388729494
1.560000E-001,0.293078319702887
1.560480E-001,0.294796494582068
1.560960E-001,0.293010194427008
1.561440E-001,0.29168626804083
1.561920E-001,0.297770470571548
1.562400E-001,0.296454317592443
1.562880E-001,0.306222251364032
1.563360E-001,0.317491028508711
1.563840E-001,0.323737644864067
1.564320E-001,0.297516359333839
1.564800E-001,0.298361069569144
1.565280E-001,0.296902188199053
1.565760E-001,0.292703756643537
1.566240E-001,0.293789370522124
1.566720E-001,0.294913059700172
1.567200E-001,0.296221187356234
1.567680E-001,0.292774473055108
1.568160E-001,0.299309137328127
1.568640E-001,0.309307610200235
1.569120E-001,0.302472985982973
1.569600E-001,0.29053382445421
1.570080E-001,0.276880374749802
1.570560E-001,0.293742226247744
1.571040E-001,0.291248761976984
1.571520E-001,0.305767902918194
1.572000E-001,0.324381865975271
1.572480E-001,0.314920369987152
1.572960E-001,0.30426576397726
1.573440E-001,0.297703640863514
1.573920E-001,0.29496668181378
1.574400E-001,0.292891038173212
1.574880E-001,0.295887290732037
1.575360E-001,0.292470626407328
1.575840E-001,0.291597161763452
1.576320E-001,0.29477810471626
1.576800E-001,0.294472962500635
1.577280E-001,0.290631999706506
1.577760E-001,0.293175199387338
1.578240E-001,0.298671394056151
1.578720E-001,0.291574885194107
1.579200E-001,0.292915905878248
1.579680E-001,0.294758419282606
1.580160E-001,0.294095808305595
1.580640E-001,0.317752913153492
1.581120E-001,0.312184706505264
1.581600E-001,0.313318760226076
1.582080E-001,0.322329794471894
1.582560E-001,0.299563248565835
1.583040E-001,0.30307808814284
1.583520E-001,0.286262085351433
1.584000E-001,0.296311589201457
1.584480E-001,0.300224563975001
1.584960E-001,0.292233609467583
1.585440E-001,0.2907931179633
1.585920E-001,0.293080910838578
1.586400E-001,0.299026271681847
1.586880E-001,0.293573334583877
1.587360E-001,0.295058379226849
1.587840E-001,0.30258307326185
1.588320E-001,0.290464403610485
1.588800E-001,0.292161597488167
1.589280E-001,0.298569332100317
1.589760E-001,0.306406941758016
1.590240E-001,0.315982411728549
1.590720E-001,0.321504769670243
1.591200E-001,0.306688511836451
1.591680E-001,0.289759830630475
1.592160E-001,0.294330234109649
1.592640E-001,0.297067193159383
1.593120E-001,0.291261969571409
1.593600E-001,0.299538380860799
1.594080E-001,0.29397924318749
1.594560E-001,0.312277699486178
1.595040E-001,0.292820321761642
1.595520E-001,0.292583304821896
1.596000E-001,0.297393316376507
1.596480E-001,0.294119380442785
1.596960E-001,0.280981926620867
1.597440E-001,0.302986390729771
1.597920E-001,0.302237264611072
1.598400E-001,0.307793811148691
1.598880E-001,0.330773801857305
1.599360E-001,0.31181143901376
1.599840E-001,0.304754301019023
1.600320E-001,0.292723442077191
1.600800E-001,0.298486703662167
1.601280E-001,0.290721105983884
1.601760E-001,0.295085838067576
1.602240E-001,0.295773316749623
1.602720E-001,0.294381265087566
1.603200E-001,0.292798045192298
1.603680E-001,0.292211332898238
1.604160E-001,0.297021344452849
1.604640E-001,0.293740930679899
1.605120E-001,0.294402246089065
1.605600E-001,0.29557696624503
1.606080E-001,0.293505209307998
1.606560E-001,0.301405761970194
1.607040E-001,0.296570882710547
1.607520E-001,0.314382097535318
1.608000E-001,0.304382329095365
1.608480E-001,0.312366805763556
1.608960E-001,0.319753953678953
1.609440E-001,0.293575925719568
1.609920E-001,0.300846508516861
1.610400E-001,0.293506504875844
1.610880E-001,0.278430953532962
1.611360E-001,0.291741185722283
1.611840E-001,0.29402638746187
1.612320E-001,0.297397203080044
1.612800E-001,0.302919561021738
1.613280E-001,0.30412433115412
1.613760E-001,0.299941698328721
1.614240E-001,0.292119635485169
1.614720E-001,0.29138242139305
1.615200E-001,0.294470371364944
1.615680E-001,0.293036357699889
1.616160E-001,0.295324150575167
1.616640E-001,0.307872300967334
1.617120E-001,0.321830892887366
1.617600E-001,0.315960135159204
1.618080E-001,0.304707156744643
1.618560E-001,0.296430745455253
1.619040E-001,0.294805563556986
1.619520E-001,0.301530100495372
1.620000E-001,0.294775513580569
1.620480E-001,0.292516475113863
1.620960E-001,0.293599497856758
1.621440E-001,0.295294100598749
1.621920E-001,0.292963050152628
1.622400E-001,0.291785738860972
1.622880E-001,0.297351354373509
1.623360E-001,0.293714767407017
1.623840E-001,0.298600677644581
1.624320E-001,0.274025555014118
1.624800E-001,0.292255886036927
1.625280E-001,0.293547171310996
1.625760E-001,0.321668479062727
1.626240E-001,0.312868298483774
1.626720E-001,0.314780232731858
1.627200E-001,0.303364840492657
1.627680E-001,0.301264329147054
1.628160E-001,0.303296715216778
1.628640E-001,0.293510391579381
1.629120E-001,0.29105241147239
1.629600E-001,0.297961638804759
1.630080E-001,0.290652980708005
1.630560E-001,0.292540047251053
1.631040E-001,0.293857495798003
1.631520E-001,0.291944265982074
1.632000E-001,0.301147764028949
1.632480E-001,0.306177698225344
1.632960E-001,0.297804407251502
1.633440E-001,0.295842737593348
1.633920E-001,0.295059674794695
1.634400E-001,0.315389221595262
1.634880E-001,0.300910747089203
1.635360E-001,0.316498407611038
1.635840E-001,0.323626262017345
1.636320E-001,0.292279458174117
1.636800E-001,0.298057222921365
1.637280E-001,0.296777849673875
1.637760E-001,0.285460632686972
1.638240E-001,0.274453740187075
1.638720E-001,0.295747153476742
1.639200E-001,0.302116812789431
1.639680E-001,0.291119241180423
1.640160E-001,0.297473101762996
1.640640E-001,0.292138025350977
1.641120E-001,0.294118084874939
1.641600E-001,0.302154888088892
1.642080E-001,0.306740838382213
1.642560E-001,0.312398151307819
1.643040E-001,0.29756350360822
1.643520E-001,0.313816366242758
1.644000E-001,0.326126204127333
1.644480E-001,0.314397896265435
1.644960E-001,0.301166153894757
1.645440E-001,0.294423227090564
1.645920E-001,0.297323895532783
1.646400E-001,0.293867860340768
1.646880E-001,0.295796888886813
1.647360E-001,0.295986761552179
1.647840E-001,0.290175060124977
1.648320E-001,0.293014081130545
1.648800E-001,0.295630588358637
1.649280E-001,0.291620733900642
1.649760E-001,0.297824092685155
1.650240E-001,0.297656496589134
1.650720E-001,0.299894554054341
1.651200E-001,0.293863973637231
1.651680E-001,0.277774820395178
1.652160E-001,0.301857519280341
1.652640E-001,0.320529243070533
1.653120E-001,0.311529868935325
1.653600E-001,0.313009731306914
1.654080E-001,0.293949193211072
1.654560E-001,0.29140599353024
1.655040E-001,0.294781991419796
1.655520E-001,0.295252138595751
1.656000E-001,0.291455728940312
1.656480E-001,0.302710002922719
1.656960E-001,0.304783055427595
1.657440E-001,0.297278046826248
1.657920E-001,0.29602483685164
1.658400E-001,0.29376709395278
1.658880E-001,0.296975495746314
1.659360E-001,0.292961754584782
1.659840E-001,0.356269533406025
1.660320E-001,0.294048664031215
1.660800E-001,0.294583049779512
1.661280E-001,0.310082899591815
1.661760E-001,0.308528434105118
1.662240E-001,0.316292736215556
1.662720E-001,0.318761332781281
1.663200E-001,0.295603129517911
1.663680E-001,0.292585895957587
1.664160E-001,0.294313139811687
1.664640E-001,0.29630770249792
1.665120E-001,0.276289775752206
1.665600E-001,0.289538612420846
1.666080E-001,0.2968825027654
1.666560E-001,0.297703640863514
1.667040E-001,0.294212373423699
1.667520E-001,0.292330489152034
1.668000E-001,0.297185053845334
1.668480E-001,0.291810606566008
1.668960E-001,0.291758280020245
1.669440E-001,0.301777733893852
1.669920E-001,0.298012669782676
1.670400E-001,0.309687355530966
1.670880E-001,0.330911347976909
1.671360E-001,0.324834918853264
1.671840E-001,0.3136448834432
1.672320E-001,0.299593298542253
1.672800E-001,0.302471690415127
1.673280E-001,0.30213779379093
1.673760E-001,0.292185169625357
1.674240E-001,0.295673845929481
1.674720E-001,0.294499125773516
1.675200E-001,0.294893374266519
1.675680E-001,0.294797790149913
1.676160E-001,0.30206707737936
1.676640E-001,0.292303030311307
1.677120E-001,0.292119635485169
1.677600E-001,0.297190236116716
1.678080E-001,0.298080795058555
1.678560E-001,0.291811902133853
1.679040E-001,0.276789972904579
1.679520E-001,0.323084102861974
1.680000E-001,0.303367431628348
1.680480E-001,0.310043528724508
1.680960E-001,0.298717242762685
1.681440E-001,0.291200322134758
1.681920E-001,0.291855159704697
1.682400E-001,0.301265624714899
1.682880E-001,0.292138025350977
1.683360E-001,0.293879772367348
1.683840E-001,0.29466024403031
1.684320E-001,0.300060854582517
1.684800E-001,0.290652980708005
1.685280E-001,0.294140361444284
1.685760E-001,0.306337520914292
1.686240E-001,0.304284153843068
1.686720E-001,0.309328591201734
1.687200E-001,0.304073300176203
1.687680E-001,0.295654160495827
1.688160E-001,0.305955184447869
1.688640E-001,0.306899365503315
1.689120E-001,0.32826997304378
1.689600E-001,0.317112578745825
1.690080E-001,0.294681225031809
1.690560E-001,0.295396162554583
1.691040E-001,0.293666327564792
1.691520E-001,0.299635260545251
1.692000E-001,0.296407173318063
1.692480E-001,0.287680300286371
1.692960E-001,0.292185169625357
1.693440E-001,0.293695081973364
1.693920E-001,0.297206034846832
1.694400E-001,0.292840007195295
1.694880E-001,0.29135884925586
1.695360E-001,0.295438124557581
1.695840E-001,0.294072236168405
1.696320E-001,0.291692745880057
1.696800E-001,0.296290608199958
1.697280E-001,0.312700702387753
1.697760E-001,0.320961314947027
1.698240E-001,0.315441548141024
1.698720E-001,0.313360722229074
1.699200E-001,0.290938437489977
1.699680E-001,0.295156554479146
1.700160E-001,0.293832628092968
1.700640E-001,0.306011397697168
1.701120E-001,0.303028352732769
1.701600E-001,0.303854673102265
1.702080E-001,0.299303955056745
1.702560E-001,0.293408329623547
1.703040E-001,0.293219752526027
1.703520E-001,0.297914494530379
1.704000E-001,0.292538751683207
1.704480E-001,0.299189981074331
1.704960E-001,0.296925760336243
1.705440E-001,0.296479185297478
1.705920E-001,0.277562671160467
1.706400E-001,0.312656149249064
1.706880E-001,0.305393339858845
1.707360E-001,0.315252971043504
1.707840E-001,0.295157850046991
1.708320E-001,0.294781991419796
1.708800E-001,0.301549785929025
1.709280E-001,0.291809310998162
1.709760E-001,0.29642556318387
1.710240E-001,0.294186210150818
1.710720E-001,0.292536160547516
1.711200E-001,0.301033790046536
1.711680E-001,0.294428409361946
1.712160E-001,0.294708683872535
1.712640E-001,0.292893629308903
1.713120E-001,0.297063306455847
1.713600E-001,0.290903205242177
1.714080E-001,0.300011119172446
1.714560E-001,0.308313693734717
1.715040E-001,0.312368101331401
1.715520E-001,0.315791243495337
1.716000E-001,0.332065087131374
1.716480E-001,0.324968578269331
1.716960E-001,0.297682659862015
1.717440E-001,0.292938182447592
1.717920E-001,0.2961191254004
1.718400E-001,0.297016162181467
1.718880E-001,0.296336456906493
1.719360E-001,0.285507776961352
1.719840E-001,0.270931127202997
1.720320E-001,0.291855159704697
1.720800E-001,0.2937199496784
1.721280E-001,0.293367663188395
1.721760E-001,0.294525289046397
1.722240E-001,0.291407289098086
1.722720E-001,0.293509096011535
1.723200E-001,0.291145404453305
1.723680E-001,0.294208486720162
1.724160E-001,0.373695820628682
1.724640E-001,0.321101452202321
1.725120E-001,0.318316053310361
1.725600E-001,0.306947805345541
1.726080E-001,0.294969272949471
1.726560E-001,0.291665287039331
1.727040E-001,0.292301734743461
1.727520E-001,0.294833022397713
1.728000E-001,0.29201627796149
1.728480E-001,0.295630588358637
1.728960E-001,0.294235945560889
1.729440E-001,0.292489016273136
1.729920E-001,0.300343720228797
1.730400E-001,0.307495146772294
1.730880E-001,0.308172260911577
1.731360E-001,0.294664130733846
1.731840E-001,0.294442912524217
1.732320E-001,0.299569726405063
1.732800E-001,0.294493943502134
1.733280E-001,0.308726080177557
1.733760E-001,0.303571807455985
1.734240E-001,0.314827377006238
1.734720E-001,0.301549785929025
1.735200E-001,0.293031175428507
1.735680E-001,0.296361324611528
1.736160E-001,0.290982990628666
1.736640E-001,0.293435788464274
1.737120E-001,0.304235714000842
1.737600E-001,0.291096964611079
1.738080E-001,0.296618026984927
1.738560E-001,0.293388644189894
1.739040E-001,0.294289567674497
1.739520E-001,0.291760871155936
1.740000E-001,0.294704797168999
1.740480E-001,0.294899852105747
1.740960E-001,0.292604285823395
1.741440E-001,0.305718167508123
1.741920E-001,0.305508609409104
1.742400E-001,0.307326255108427
1.742880E-001,0.320888007399765
1.743360E-001,0.315745394788803
1.743840E-001,0.296861521763901
1.744320E-001,0.296523738436167
1.744800E-001,0.298858675585825
1.745280E-001,0.306055950835857
1.745760E-001,0.298295535428956
1.746240E-001,0.296291903767804
1.746720E-001,0.27991988487947
1.747200E-001,0.281478237069703
1.747680E-001,0.290249663240084
1.748160E-001,0.296951923609124
1.748640E-001,0.295980283712951
1.749120E-001,0.292021460232872
1.749600E-001,0.300015005875982
1.750080E-001,0.296451726456752
1.750560E-001,0.29400281532468
1.751040E-001,0.321076584497286
1.751520E-001,0.322913915630262
1.752000E-001,0.306972673050577
1.752480E-001,0.304938991413007
1.752960E-001,0.293083501974269
1.753440E-001,0.292589782661124
1.753920E-001,0.292046327937908
1.754400E-001,0.297703640863514
1.754880E-001,0.296521147300476
1.755360E-001,0.291128310155342
1.755840E-001,0.297800520547965
1.756320E-001,0.293548466878842
1.756800E-001,0.293832628092968
1.757280E-001,0.291572294058416
1.757760E-001,0.309658601122394
1.758240E-001,0.29574197120536
1.758720E-001,0.292062126668025
1.759200E-001,0.299523877698528
1.759680E-001,0.308740583339829
1.760160E-001,0.319099116109015
1.760640E-001,0.292652725665621
1.761120E-001,0.319989675050853
1.761600E-001,0.295347722712357
1.762080E-001,0.289488877010775
1.762560E-001,0.293176494955184
1.763040E-001,0.294568546617241
1.763520E-001,0.297617125721827
1.764000E-001,0.292747014214381
1.764480E-001,0.297164072843835
1.764960E-001,0.292375042290723
1.765440E-001,0.294664130733846
1.765920E-001,0.302749373790025
1.766400E-001,0.294965386245934
1.766880E-001,0.291787034428818
1.767360E-001,0.300365996798142
1.767840E-001,0.292347583449996
1.768320E-001,0.293764502817089
1.768800E-001,0.302448118277937
1.769280E-001,0.311261506451316
1.769760E-001,0.322236801490979
1.770240E-001,0.31305817114914
