Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.734240E-001,0.309944057904365
1.734720E-001,0.322608773414637
1.735200E-001,0.297564799176065
1.735680E-001,0.304827608566284
1.736160E-001,0.274072699288498
1.736640E-001,0.294305366404614
1.737120E-001,0.291525149784036
1.737600E-001,0.2949195375394
1.738080E-001,0.295723581339552
1.738560E-001,0.295112001340457
1.739040E-001,0.298812826879291
1.739520E-001,0.301310177853588
1.740000E-001,0.291931058387649
1.740480E-001,0.291500282079001
1.740960E-001,0.294802972421295
1.741440E-001,0.294538496640823
1.741920E-001,0.293386053054203
1.742400E-001,0.29897524070393
1.742880E-001,0.31701958576491
1.743360E-001,0.322040450986386
1.743840E-001,0.315203235633432
1.744320E-001,0.296212118381315
1.744800E-001,0.292443167566602
1.745280E-001,0.300276890520764
1.745760E-001,0.310245313416454
1.746240E-001,0.297655201021289
1.746720E-001,0.294923424242937
1.747200E-001,0.292536160547516
1.747680E-001,0.30161920677275
1.748160E-001,0.306355910780099
1.748640E-001,0.317252716001119
1.749120E-001,0.307060483760109
1.749600E-001,0.274899019657994
1.750080E-001,0.292773177487262
1.750560E-001,0.293315336642633
1.751040E-001,0.294586936483048
1.751520E-001,0.316283667240637
1.752000E-001,0.338316885758114
1.752480E-001,0.309003763552456
1.752960E-001,0.308460308829239
1.753440E-001,0.291432156803122
1.753920E-001,0.294753237011224
1.754400E-001,0.293152922817994
1.754880E-001,0.29367280540402
1.755360E-001,0.294851412263521
1.755840E-001,0.293222343661718
1.756320E-001,0.293623069993948
1.756800E-001,0.290461812474794
1.757280E-001,0.294940518540899
1.757760E-001,0.291333981550825
1.758240E-001,0.292821617329488
1.758720E-001,0.296051000124521
1.759200E-001,0.293268192368253
1.759680E-001,0.291860341976079
1.760160E-001,0.299378558171852
1.760640E-001,0.312069436955005
1.761120E-001,0.303338677219776
1.761600E-001,0.330016902331533
1.762080E-001,0.30237351516283
1.762560E-001,0.306147648248926
1.763040E-001,0.290319084083808
1.763520E-001,0.296997772315659
1.764000E-001,0.294874984400711
1.764480E-001,0.293572039016032
1.764960E-001,0.295038693793196
1.765440E-001,0.29135884925586
1.765920E-001,0.294897260970055
1.766400E-001,0.292397318860067
1.766880E-001,0.297369744239317
1.767360E-001,0.291073392473889
1.767840E-001,0.293454178330082
1.768320E-001,0.306431809463052
1.768800E-001,0.29367280540402
1.769280E-001,0.298029764080638
1.769760E-001,0.313269024816005
1.770240E-001,0.32284967705792
1.770720E-001,0.310652517587912
1.771200E-001,0.295300578437977
1.771680E-001,0.295656751631519
1.772160E-001,0.292519066249554
1.772640E-001,0.291808015430316
1.773120E-001,0.29520240318568
1.773600E-001,0.291032726038737
1.774080E-001,0.293389939757739
1.774560E-001,0.292352765721378
1.775040E-001,0.293645346563293
1.775520E-001,0.296619322552773
1.776000E-001,0.296809195218139
1.776480E-001,0.293717358542709
1.776960E-001,0.277161944828237
1.777440E-001,0.297697163024286
1.777920E-001,0.309941466768674
1.778400E-001,0.319797211249796
1.778880E-001,0.32124029388977
1.779360E-001,0.305033279961767
1.779840E-001,0.310651222020066
1.780320E-001,0.292654021233466
1.780800E-001,0.29211056651025
1.781280E-001,0.302229491203999
1.781760E-001,0.29173341231521
1.782240E-001,0.297727213000704
1.782720E-001,0.294093217169903
1.783200E-001,0.296123012103937
1.783680E-001,0.292376337858568
1.784160E-001,0.292351470153533
1.784640E-001,0.295772021181778
1.785120E-001,0.290484089044138
1.785600E-001,0.295893768571264
1.786080E-001,0.29473096044188
1.786560E-001,0.292440576430911
1.787040E-001,0.295292805030904
1.787520E-001,0.315605257533508
1.788000E-001,0.308388296849824
1.788480E-001,0.320154680011183
1.788960E-001,0.302394496164329
1.789440E-001,0.29779922498012
1.789920E-001,0.292022755800718
1.790400E-001,0.274879334224341
1.790880E-001,0.295845328729039
1.791360E-001,0.295483973264115
1.791840E-001,0.309705745396774
1.792320E-001,0.308294008301064
1.792800E-001,0.306143761545389
1.793280E-001,0.295984170416488
1.793760E-001,0.294402246089065
1.794240E-001,0.299288156326628
1.794720E-001,0.291476709941811
1.795200E-001,0.296573473846238
1.795680E-001,0.296504053002514
1.796160E-001,0.294357692950376
1.796640E-001,0.313862214949292
1.797120E-001,0.323999529508849
1.797600E-001,0.310580505608496
1.798080E-001,0.291594570627761
1.798560E-001,0.299144132367797
1.799040E-001,0.296501461866823
1.799520E-001,0.293886250206575
1.800000E-001,0.29307443299935
1.800480E-001,0.29430925310815
1.800960E-001,0.298838990152172
1.801440E-001,0.290676552845195
1.801920E-001,0.296737183238723
1.802400E-001,0.294611804188084
1.802880E-001,0.294192687990046
1.803360E-001,0.296667762394999
1.803840E-001,0.284612035748131
1.804320E-001,0.27916816762508
1.804800E-001,0.295908271733535
1.805280E-001,0.322492208296533
1.805760E-001,0.315957544023513
1.806240E-001,0.303409393631346
1.806720E-001,0.316882039645306
1.807200E-001,0.305702368778006
1.807680E-001,0.302446822710092
1.808160E-001,0.301975379966291
1.808640E-001,0.295651569360136
1.809120E-001,0.29487239326502
1.809600E-001,0.293671509836174
1.810080E-001,0.296553788412585
1.810560E-001,0.292492902976673
1.811040E-001,0.293247211366754
1.811520E-001,0.299406017012578
1.812000E-001,0.296500166298977
1.812480E-001,0.291120536748269
1.812960E-001,0.29201627796149
1.813440E-001,0.29456595548155
1.813920E-001,0.298808940175754
1.814400E-001,0.310979936372881
1.814880E-001,0.317751617585646
1.815360E-001,0.319309969775879
1.815840E-001,0.297471806195151
1.816320E-001,0.293905935640229
1.816800E-001,0.295503658697768
1.817280E-001,0.294781991419796
1.817760E-001,0.274896428522303
1.818240E-001,0.298649117486806
1.818720E-001,0.291783147725281
1.819200E-001,0.302088058380859
1.819680E-001,0.294973159653008
1.820160E-001,0.291053707040236
1.820640E-001,0.295700009202362
1.821120E-001,0.300181306404158
1.821600E-001,0.301431925243075
1.822080E-001,0.296125603239628
1.822560E-001,0.298718538330531
1.823040E-001,0.297278046826248
1.823520E-001,0.31230645389475
1.824000E-001,0.323245221118768
1.824480E-001,0.320112718008186
1.824960E-001,0.289708799652559
1.825440E-001,0.293810351523623
1.825920E-001,0.29376709395278
1.826400E-001,0.295418439123927
1.826880E-001,0.291218712000566
1.827360E-001,0.295727468043089
1.827840E-001,0.307751849145693
1.828320E-001,0.303952848354562
1.828800E-001,0.291971724822801
1.829280E-001,0.294709979440381
1.829760E-001,0.295347722712357
1.830240E-001,0.296216005084851
1.830720E-001,0.29379066608997
1.831200E-001,0.282803459023727
1.831680E-001,0.291218712000566
1.832160E-001,0.32294396560668
1.832640E-001,0.320273836264979
1.833120E-001,0.303032239436306
1.833600E-001,0.318432618428466
1.834080E-001,0.296659988987925
1.834560E-001,0.296409764453754
1.835040E-001,0.292888447037521
1.835520E-001,0.292722146509345
1.836000E-001,0.301667646614975
1.836480E-001,0.304449158803398
1.836960E-001,0.307728277008503
1.837440E-001,0.304522466350659
1.837920E-001,0.294397063817683
1.838400E-001,0.292582009254051
1.838880E-001,0.294472962500635
1.839360E-001,0.289005522240395
1.839840E-001,0.292917201446093
1.840320E-001,0.297892217961034
1.840800E-001,0.30110321089026
1.841280E-001,0.308199719752304
1.841760E-001,0.312234441915335
1.842240E-001,0.32294396560668
1.842720E-001,0.297467919491614
1.843200E-001,0.292562323820397
1.843680E-001,0.298227410153077
1.844160E-001,0.298938460972314
1.844640E-001,0.28425845369028
1.845120E-001,0.27317307137174
1.845600E-001,0.29517883104849
1.846080E-001,0.294445503659908
1.846560E-001,0.295549507404303
1.847040E-001,0.29508454249973
1.847520E-001,0.2919927058243
1.848000E-001,0.291597161763452
1.848480E-001,0.295347722712357
1.848960E-001,0.294994140654507
1.849440E-001,0.291293315115673
1.849920E-001,0.301875909146149
1.850400E-001,0.316312421649209
1.850880E-001,0.331761240483595
1.851360E-001,0.322234210355288
1.851840E-001,0.307417952521496
1.852320E-001,0.291550017489072
1.852800E-001,0.29124098856991
1.853280E-001,0.318879193467231
1.853760E-001,0.291754393316709
1.854240E-001,0.296033905826559
1.854720E-001,0.294467780229253
1.855200E-001,0.296477889729633
1.855680E-001,0.290388504927533
1.856160E-001,0.293807760387932
1.856640E-001,0.293219752526027
1.857120E-001,0.293903344504538
1.857600E-001,0.295604425085756
1.858080E-001,0.29864523078327
1.858560E-001,0.280277353640857
1.859040E-001,0.317684787877613
1.859520E-001,0.315372127297299
1.860000E-001,0.307324959540581
1.860480E-001,0.315112833788209
1.860960E-001,0.293033766564198
1.861440E-001,0.294775513580569
1.861920E-001,0.290933255218594
1.862400E-001,0.292965641288319
1.862880E-001,0.293383461918512
1.863360E-001,0.293671509836174
1.863840E-001,0.293954375482454
1.864320E-001,0.295363521442474
1.864800E-001,0.297228311416177
1.865280E-001,0.297537340335338
1.865760E-001,0.300114476696125
1.866240E-001,0.318203374895794
1.866720E-001,0.294640558596656
1.867200E-001,0.298130530468626
1.867680E-001,0.297416888513697
1.868160E-001,0.307615598593935
1.868640E-001,0.308500975264392
1.869120E-001,0.331996961855495
1.869600E-001,0.300583328304234
1.870080E-001,0.290554805455708
1.870560E-001,0.297892217961034
1.871040E-001,0.296124307671782
1.871520E-001,0.295813983184775
1.872000E-001,0.275176703032892
1.872480E-001,0.290250958807929
1.872960E-001,0.296124307671782
1.873440E-001,0.292012391257953
1.873920E-001,0.2953909802832
1.874400E-001,0.300462876482593
1.874880E-001,0.291171567726186
1.875360E-001,0.293623069993948
1.875840E-001,0.2949195375394
1.876320E-001,0.292680184506347
1.876800E-001,0.299729549094011
1.877280E-001,0.317212049565967
1.877760E-001,0.322303631199013
1.878240E-001,0.308529729672964
1.878720E-001,0.294775513580569
1.879200E-001,0.304637735900918
1.879680E-001,0.290696238278849
1.880160E-001,0.303906999648028
1.880640E-001,0.30822717859303
1.881120E-001,0.305554458115638
1.881600E-001,0.297398498647889
1.882080E-001,0.294237241128735
1.882560E-001,0.305530885978448
1.883040E-001,0.29211056651025
1.883520E-001,0.300132866561932
1.884000E-001,0.295232453162098
1.884480E-001,0.292889742605367
1.884960E-001,0.29583625975412
1.885440E-001,0.300579441600697
1.885920E-001,0.304539560648622
1.886400E-001,0.316170988826069
1.886880E-001,0.308153871045769
1.887360E-001,0.317308929250418
1.887840E-001,0.290886110944214
1.888320E-001,0.294311844243841
1.888800E-001,0.294971864085162
1.889280E-001,0.294217555695081
1.889760E-001,0.293717358542709
1.890240E-001,0.295985465984333
1.890720E-001,0.302448118277937
1.891200E-001,0.293005012155626
1.891680E-001,0.294543678912205
1.892160E-001,0.296422972048179
1.892640E-001,0.294264699969461
1.893120E-001,0.297825388253001
1.893600E-001,0.294826544558485
1.894080E-001,0.291150586724687
1.894560E-001,0.304167588724964
1.895040E-001,0.310323803235097
1.895520E-001,0.323889442229972
1.896000E-001,0.325675742385032
1.896480E-001,0.303883427510838
1.896960E-001,0.295719694636015
1.897440E-001,0.293173903819492
1.897920E-001,0.295295396166595
1.898400E-001,0.29819995131235
1.898880E-001,0.299687587091013
1.899360E-001,0.274371363664895
1.899840E-001,0.30260664539904
1.900320E-001,0.293995041917607
1.900800E-001,0.292495494112364
1.901280E-001,0.296078458965248
1.901760E-001,0.29393209891311
1.902240E-001,0.290933255218594
1.902720E-001,0.294641854164502
1.903200E-001,0.29930525062459
1.903680E-001,0.293290468937597
1.904160E-001,0.317654737901195
1.904640E-001,0.321009754789252
1.905120E-001,0.306924233208351
1.905600E-001,0.300394751206714
1.906080E-001,0.292723442077191
1.906560E-001,0.294806859124832
1.907040E-001,0.296265740494923
1.907520E-001,0.292794158488761
1.908000E-001,0.295088429203267
1.908480E-001,0.294313139811687
1.908960E-001,0.294284385403115
1.909440E-001,0.307229375423976
1.909920E-001,0.311006099645762
1.910400E-001,0.314019446502549
1.910880E-001,0.301641483342094
1.911360E-001,0.29892809642955
1.911840E-001,0.296147879808972
1.912320E-001,0.298952964134586
1.912800E-001,0.31190572756252
1.913280E-001,0.305723349779505
1.913760E-001,0.307161250148097
1.914240E-001,0.320890598535456
1.914720E-001,0.295562463082758
1.915200E-001,0.295042580496732
1.915680E-001,0.293503913740153
1.916160E-001,0.30371194471128
1.916640E-001,0.291523854216191
1.917120E-001,0.292887151469675
1.917600E-001,0.294822657854949
1.918080E-001,0.29128813284429
1.918560E-001,0.334495608397638
1.919040E-001,0.294186210150818
1.919520E-001,0.298603268780272
1.920000E-001,0.295207585457062
1.920480E-001,0.294048664031215
1.920960E-001,0.297064602023692
1.921440E-001,0.293857495798003
1.921920E-001,0.304944173684389
1.922400E-001,0.3131524596979
1.922880E-001,0.323618488610272
1.923360E-001,0.301099324186723
1.923840E-001,0.294454572634827
1.924320E-001,0.301500050518954
1.924800E-001,0.303173672259446
1.925280E-001,0.304045841335477
1.925760E-001,0.309281446927354
1.926240E-001,0.283641691419803
1.926720E-001,0.271547889473474
1.927200E-001,0.294306661972459
1.927680E-001,0.292090881076597
1.928160E-001,0.290869016646252
1.928640E-001,0.295512727672687
1.929120E-001,0.300676321285149
1.929600E-001,0.29081669010049
1.930080E-001,0.295033511521813
1.930560E-001,0.297135318435262
1.931040E-001,0.317044453469946
1.931520E-001,0.329756313254597
1.932000E-001,0.308176147615114
1.932480E-001,0.294869802129329
1.932960E-001,0.29390852677592
1.933440E-001,0.293386053054203
1.933920E-001,0.296570882710547
1.934400E-001,0.29206342223587
1.934880E-001,0.294310548675996
1.935360E-001,0.293954375482454
1.935840E-001,0.294302775268923
1.936320E-001,0.293722540814091
1.936800E-001,0.294254335426697
1.937280E-001,0.295601833950065
1.937760E-001,0.292961754584782
1.938240E-001,0.296737183238723
1.938720E-001,0.308130298908579
1.939200E-001,0.30846289996493
1.939680E-001,0.335915118900422
1.940160E-001,0.304948060387925
1.940640E-001,0.305515087248332
1.941120E-001,0.317303746979036
1.941600E-001,0.295910862869227
1.942080E-001,0.292919792581784
1.942560E-001,0.292964345720473
1.943040E-001,0.294496534637825
1.943520E-001,0.296455613160288
1.944000E-001,0.292654021233466
1.944480E-001,0.292819026193796
1.944960E-001,0.296522442868322
1.945440E-001,0.293929507777419
1.945920E-001,0.294398359385528
1.946400E-001,0.296128194375319
1.946880E-001,0.294072236168405
1.947360E-001,0.292165484191704
1.947840E-001,0.299732140229702
1.948320E-001,0.29812923490078
1.948800E-001,0.307658856164779
1.949280E-001,0.312966473736071
1.949760E-001,0.323576526607274
1.950240E-001,0.296547310573357
1.950720E-001,0.294588232050894
1.951200E-001,0.300369883501678
1.951680E-001,0.294450685931291
1.952160E-001,0.29775208070574
1.952640E-001,0.297017457749312
1.953120E-001,0.29923453421302
1.953600E-001,0.285748680604634
1.954080E-001,0.291310409413635
1.954560E-001,0.304801445293403
1.955040E-001,0.29669392566788
1.955520E-001,0.293600793424604
1.956000E-001,0.308863626297161
1.956480E-001,0.295837555321965
1.956960E-001,0.293150331682302
1.957440E-001,0.295938321709953
1.957920E-001,0.32803425167188
1.958400E-001,0.319524710146281
1.958880E-001,0.304967745821579
1.959360E-001,0.295019008359542
1.959840E-001,0.291834178703198
1.960320E-001,0.292775768622953
1.960800E-001,0.295105523501229
1.961280E-001,0.295961893847143
1.961760E-001,0.295297987302286
1.962240E-001,0.292615945934005
1.962720E-001,0.297064602023692
1.963200E-001,0.291616847197105
1.963680E-001,0.293577221287414
1.964160E-001,0.305796657326766
1.964640E-001,0.293935985616647
1.965120E-001,0.293670214268329
1.965600E-001,0.293582403558796
1.966080E-001,0.300392160071023
1.966560E-001,0.32974983541537
1.967040E-001,0.309545922707826
1.967520E-001,0.290392391631069
1.968000E-001,0.317489732940865
1.968480E-001,0.302943133158928
1.968960E-001,0.305136637485446
1.969440E-001,0.301172631733985
1.969920E-001,0.293557535853761
1.970400E-001,0.295067448201768
1.970880E-001,0.303292828513241
1.971360E-001,0.291166385454804
1.971840E-001,0.294781991419796
