Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.745600E-001,0.327654506341148
2.746080E-001,0.325391581170906
2.746560E-001,0.333484597634158
2.747040E-001,0.327303515418989
2.747520E-001,0.329476038744008
2.748000E-001,0.329093702277586
2.748480E-001,0.325020904815093
2.748960E-001,0.320483394363998
2.749440E-001,0.332086068132873
2.749920E-001,0.335418808451586
2.750400E-001,0.327183063597348
2.750880E-001,0.330108599744602
2.751360E-001,0.355609513564704
2.751840E-001,0.348131963804083
2.752320E-001,0.345493180006646
2.752800E-001,0.364873363480384
2.753280E-001,0.333057708029047
2.753760E-001,0.327515664653699
2.754240E-001,0.329070130140396
2.754720E-001,0.332205224386669
2.755200E-001,0.339968230929261
2.755680E-001,0.342633177999579
2.756160E-001,0.337846738582159
2.756640E-001,0.338129604228439
2.757120E-001,0.336149544704477
2.757600E-001,0.337895178424384
2.758080E-001,0.334356766710189
2.758560E-001,0.326672249986241
2.759040E-001,0.328527970985025
2.759520E-001,0.339829389241812
2.760000E-001,0.332235274363087
2.760480E-001,0.339000477736624
2.760960E-001,0.352023957576129
2.761440E-001,0.361970103902474
2.761920E-001,0.339845187971929
2.762400E-001,0.322045633257768
2.762880E-001,0.334895039162023
2.763360E-001,0.324804868876846
2.763840E-001,0.329309738215832
2.764320E-001,0.332440945758569
2.764800E-001,0.336526698899517
2.765280E-001,0.33232567620831
2.765760E-001,0.328006792831153
2.766240E-001,0.332608541854591
2.766720E-001,0.327321905284797
2.767200E-001,0.327561513360234
2.767680E-001,0.330911347976909
2.768160E-001,0.3284585501413
2.768640E-001,0.336313254096961
2.769120E-001,0.340011488500104
2.769600E-001,0.358081996833966
2.770080E-001,0.35341471367034
2.770560E-001,0.343438517367577
2.771040E-001,0.338319476893805
2.771520E-001,0.341690292511978
2.772000E-001,0.334847894887643
2.772480E-001,0.339453530614617
2.772960E-001,0.327864064440168
2.773440E-001,0.32801067953469
2.773920E-001,0.330628482330628
2.774400E-001,0.33216067124798
2.774880E-001,0.334472036260448
2.775360E-001,0.332279827501776
2.775840E-001,0.32494241499645
2.776320E-001,0.324732856897431
2.776800E-001,0.328954860590137
2.777280E-001,0.33077250628946
2.777760E-001,0.331669543070526
2.778240E-001,0.356738385014134
2.778720E-001,0.348270805491532
2.779200E-001,0.351927077891678
2.779680E-001,0.353901955144258
2.780160E-001,0.329402731196747
2.780640E-001,0.330508030508987
2.781120E-001,0.328197961064365
2.781600E-001,0.340443560376598
2.782080E-001,0.330464772938144
2.782560E-001,0.330201592725517
2.783040E-001,0.327532758951662
2.783520E-001,0.327756568296982
2.784000E-001,0.335056157418817
2.784480E-001,0.348696399528798
2.784960E-001,0.34324605356652
2.785440E-001,0.35343828580753
2.785920E-001,0.346381147812794
2.786400E-001,0.351857657047953
2.786880E-001,0.355487766175217
2.787360E-001,0.349048686018803
2.787840E-001,0.357473007970561
2.788320E-001,0.376295233558812
2.788800E-001,0.350955437995504
2.789280E-001,0.336713980429192
2.789760E-001,0.331006932093514
2.790240E-001,0.342160439687933
2.790720E-001,0.34096473853047
2.791200E-001,0.339972117632798
2.791680E-001,0.34334034211528
2.792160E-001,0.339897514517691
2.792640E-001,0.343625798897252
2.793120E-001,0.343428152824813
2.793600E-001,0.338358847761111
2.794080E-001,0.333358963541135
2.794560E-001,0.364612774403448
2.795040E-001,0.343693924173131
2.795520E-001,0.352583211029462
2.796000E-001,0.344473100268247
2.796480E-001,0.374660982685627
2.796960E-001,0.358155304381227
2.797440E-001,0.34966285715359
2.797920E-001,0.337677846918292
2.798400E-001,0.333905009400042
2.798880E-001,0.343908664543532
2.799360E-001,0.338074686546986
2.799840E-001,0.342819163961409
2.800320E-001,0.345696260266437
2.800800E-001,0.347444485122036
2.801280E-001,0.351572200265982
2.801760E-001,0.344774355780335
2.802240E-001,0.334682889927313
2.802720E-001,0.351434654146378
2.803200E-001,0.327662279748222
2.803680E-001,0.34107093910581
2.804160E-001,0.340320517419266
2.804640E-001,0.347914632297991
2.805120E-001,0.376003298937613
2.805600E-001,0.355037304432915
2.806080E-001,0.352537362322927
2.806560E-001,0.361363706174761
2.807040E-001,0.343012923330311
2.807520E-001,0.356878522269429
2.808000E-001,0.342731353251876
2.808480E-001,0.345673983697093
2.808960E-001,0.341785876628584
2.809440E-001,0.338859044913484
2.809920E-001,0.337773431034897
2.810400E-001,0.339027936577351
2.810880E-001,0.347143229609948
2.811360E-001,0.342066151139173
2.811840E-001,0.350413278840134
2.812320E-001,0.345085975835188
2.812800E-001,0.344635514092886
2.813280E-001,0.334618651354971
2.813760E-001,0.343200204859986
2.814240E-001,0.358201153087761
2.814720E-001,0.436189191107008
2.815200E-001,0.43654795543624
2.815680E-001,0.425981160135881
2.816160E-001,0.41421218583883
2.816640E-001,0.39916538890452
2.817120E-001,0.397022915555919
2.817600E-001,0.400959462466653
2.818080E-001,0.400392435606247
2.818560E-001,0.38284828769764
2.819040E-001,0.397514043733373
2.819520E-001,0.404873732808043
2.820000E-001,0.413294168056264
2.820480E-001,0.406897049902848
2.820960E-001,0.399520266530216
2.821440E-001,0.4089568948133
2.821920E-001,0.400488019722852
2.822400E-001,0.39759123798417
2.822880E-001,0.399449550118646
2.823360E-001,0.430675902140233
2.823840E-001,0.418483924941607
2.824320E-001,0.417802924098787
2.824800E-001,0.404073575711428
2.825280E-001,0.299493827722111
2.825760E-001,0.309565608141479
2.826240E-001,0.284800612845651
2.826720E-001,0.296546015005512
2.827200E-001,0.299195163345714
2.827680E-001,0.28593855327
2.828160E-001,0.302351238593486
2.828640E-001,0.307635284027589
2.829120E-001,0.238124146421833
2.829600E-001,0.247655063253676
2.830080E-001,0.252772808159603
2.830560E-001,0.228906145212687
2.831040E-001,0.241058751544006
2.831520E-001,0.242304188111541
2.832000E-001,0.265980978393091
2.832480E-001,0.252094398452475
2.832960E-001,0.251949078925798
2.833440E-001,0.264114892851542
2.833920E-001,0.240787797924305
2.834400E-001,0.236941652858795
2.834880E-001,0.244897123202443
2.835360E-001,0.238227503945512
2.835840E-001,0.237325284893063
2.836320E-001,0.237991782573611
2.836800E-001,0.239001497769246
2.837280E-001,0.241315453917405
2.837760E-001,0.252045958610249
2.838240E-001,0.240438102569992
2.838720E-001,0.236574863206519
2.839200E-001,0.235891271228008
2.839680E-001,0.23789490288916
2.840160E-001,0.237162871068424
2.840640E-001,0.238503891752564
2.841120E-001,0.250415594440601
2.841600E-001,0.259379484412038
2.842080E-001,0.264447493907894
2.842560E-001,0.24546415006285
2.843040E-001,0.243934552281189
2.843520E-001,0.238317905790735
2.844000E-001,0.216102588014966
2.844480E-001,0.247416750746085
2.844960E-001,0.247397065312432
2.845440E-001,0.241219869800799
2.845920E-001,0.239163911593885
2.846400E-001,0.239871075709586
2.846880E-001,0.238574608164134
2.847360E-001,0.238644029007859
2.847840E-001,0.24190346177931
2.848320E-001,0.236310387426046
2.848800E-001,0.237088267953317
2.849280E-001,0.238695059985775
2.849760E-001,0.238671487848585
2.850240E-001,0.263360584461462
2.850720E-001,0.262751595598058
2.851200E-001,0.253574260824064
2.851680E-001,0.236150564737098
2.852160E-001,0.236760849168348
2.852640E-001,0.236806697874882
2.853120E-001,0.235182811544461
2.853600E-001,0.236567089799445
2.854080E-001,0.245418301356315
2.854560E-001,0.238032449008764
2.855040E-001,0.235599336606809
2.855520E-001,0.235199905842424
2.856000E-001,0.240655434076084
2.856480E-001,0.238147718559023
2.856960E-001,0.239022478770745
2.857440E-001,0.22786767560848
2.857920E-001,0.230061179934998
2.858400E-001,0.237986600302229
2.858880E-001,0.273746576071374
2.859360E-001,0.265957406255901
2.859840E-001,0.264757818394901
2.860320E-001,0.26758777042555
2.860800E-001,0.246046975653372
2.861280E-001,0.233828835181866
2.861760E-001,0.237369838031752
2.862240E-001,0.240113274920714
2.862720E-001,0.236569680935136
2.863200E-001,0.236384990541153
2.863680E-001,0.237392114601096
2.864160E-001,0.239332803257752
2.864640E-001,0.236721478301041
2.865120E-001,0.236433430383378
2.865600E-001,0.239022478770745
2.866080E-001,0.235298081094721
2.866560E-001,0.238131919828906
2.867040E-001,0.237089563521163
2.867520E-001,0.240250821040317
2.868000E-001,0.2465458772379
2.868480E-001,0.256999994123691
2.868960E-001,0.268080194170849
2.869440E-001,0.240439398137837
2.869920E-001,0.238809033968189
2.870400E-001,0.249041932644351
2.870880E-001,0.227114662786245
2.871360E-001,0.216973461523151
2.871840E-001,0.239093195182315
2.872320E-001,0.236619416345208
2.872800E-001,0.234166618509599
2.873280E-001,0.238171290696213
2.873760E-001,0.24708803639327
2.874240E-001,0.24846169818952
2.874720E-001,0.251050746576886
2.875200E-001,0.247916947898458
2.875680E-001,0.235322948799756
2.876160E-001,0.238084775554526
2.876640E-001,0.241475276606353
2.877120E-001,0.26470808298483
2.877600E-001,0.260537110270041
2.878080E-001,0.248203700248275
2.878560E-001,0.238718632122965
2.879040E-001,0.239635354337685
2.879520E-001,0.240153941355866
2.880000E-001,0.238831310537533
2.880480E-001,0.237702439088103
2.880960E-001,0.235887384524471
2.881440E-001,0.237378907006671
2.881920E-001,0.237900085160542
2.882400E-001,0.235697511859105
2.882880E-001,0.237584578402153
2.883360E-001,0.24143201903551
2.883840E-001,0.239137748321004
2.884320E-001,0.238057316713799
2.884800E-001,0.220813128749434
2.885280E-001,0.236243557718013
2.885760E-001,0.263148435226751
2.886240E-001,0.259190907314518
2.886720E-001,0.250746899929107
2.887200E-001,0.260128610530737
2.887680E-001,0.237039828111091
2.888160E-001,0.241544697450077
2.888640E-001,0.24343046842528
2.889120E-001,0.247632786684332
2.889600E-001,0.24687588715856
2.890080E-001,0.238226208377666
2.890560E-001,0.236967816131676
2.891040E-001,0.238392508905842
2.891520E-001,0.237115726794044
2.892000E-001,0.236806697874882
2.892480E-001,0.239525267058809
2.892960E-001,0.238010172439419
2.893440E-001,0.237678866950913
2.893920E-001,0.236171545738597
2.894400E-001,0.241853726369239
2.894880E-001,0.245741833437748
2.895360E-001,0.254966312486121
2.895840E-001,0.265729458291074
2.896320E-001,0.243481499403196
2.896800E-001,0.239376060828595
2.897280E-001,0.239453255079393
2.897760E-001,0.241813059934087
2.898240E-001,0.222967262208646
2.898720E-001,0.22444582901239
2.899200E-001,0.247469077291847
2.899680E-001,0.23590836552597
2.900160E-001,0.237440554443322
2.900640E-001,0.2378006143404
2.901120E-001,0.236781830169847
2.901600E-001,0.235702694130488
2.902080E-001,0.237935569324312
2.902560E-001,0.240813961197187
2.903040E-001,0.242799202992531
2.903520E-001,0.249544720932415
2.904000E-001,0.274779863404199
2.904480E-001,0.265180821296476
2.904960E-001,0.247914356762767
2.905440E-001,0.238315314655044
2.905920E-001,0.2385287594576
2.906400E-001,0.238407012068113
2.906880E-001,0.236927149696523
2.907360E-001,0.238884932651141
2.907840E-001,0.23564907201688
2.908320E-001,0.236212212173749
2.908800E-001,0.238261692541436
2.909280E-001,0.235535098034466
2.909760E-001,0.238746090963692
2.910240E-001,0.235655549856108
2.910720E-001,0.241289290644524
2.911200E-001,0.237731193496675
2.911680E-001,0.234120769803065
2.912160E-001,0.22942991450225
2.912640E-001,0.261314990797312
2.913120E-001,0.25704454726238
2.913600E-001,0.252656243041499
2.914080E-001,0.262162292168307
2.914560E-001,0.236285519721011
2.915040E-001,0.237439258875476
2.915520E-001,0.240328015291115
2.916000E-001,0.236282928585319
2.916480E-001,0.263507199555984
2.916960E-001,0.240461674707182
2.917440E-001,0.235155352703735
2.917920E-001,0.245960460511686
2.918400E-001,0.251497321615651
2.918880E-001,0.249070687052924
2.919360E-001,0.239548839195999
2.919840E-001,0.247729666368783
2.920320E-001,0.251615182301601
2.920800E-001,0.234848914920264
2.921280E-001,0.239688976451293
2.921760E-001,0.248036104152254
2.922240E-001,0.256049335229017
2.922720E-001,0.28784271411101
2.923200E-001,0.244000086421377
2.923680E-001,0.236404675974806
2.924160E-001,0.238482910751065
2.924640E-001,0.23902377433859
2.925120E-001,0.243956828850533
2.925600E-001,0.217778800891149
2.926080E-001,0.238227503945512
2.926560E-001,0.239190074866766
2.927040E-001,0.235819259248592
2.927520E-001,0.235912252229507
2.928000E-001,0.238790644102381
2.928480E-001,0.236375921566234
2.928960E-001,0.236877414286452
2.929440E-001,0.243298104577058
2.929920E-001,0.240227248903127
2.930400E-001,0.238269465948509
2.930880E-001,0.265889280980022
2.931360E-001,0.263551752694673
2.931840E-001,0.248343837503569
2.932320E-001,0.243059792069467
2.932800E-001,0.243385915286591
2.933280E-001,0.244876142200944
2.933760E-001,0.239233332437609
2.934240E-001,0.238126737557524
2.934720E-001,0.239305344417025
2.935200E-001,0.236382399405462
2.935680E-001,0.236053685052647
2.936160E-001,0.237796727636863
2.936640E-001,0.235160534975117
2.937120E-001,0.235980377505386
2.937600E-001,0.237749583362483
2.938080E-001,0.240041262941298
2.938560E-001,0.24010550151364
2.939040E-001,0.236758258032657
2.939520E-001,0.249450432383655
2.940000E-001,0.253997263725639
2.940480E-001,0.252115379453974
2.940960E-001,0.264782686099937
2.941440E-001,0.234682614392089
2.941920E-001,0.234961593334832
2.942400E-001,0.243722403046479
2.942880E-001,0.237822890909744
2.943360E-001,0.236831565579918
2.943840E-001,0.237631722676533
2.944320E-001,0.240698691646928
2.944800E-001,0.235106912861509
2.945280E-001,0.236432134815533
2.945760E-001,0.244798947950147
2.946240E-001,0.235841535817937
2.946720E-001,0.236145382465716
2.947200E-001,0.241786896661205
2.947680E-001,0.245867467530771
2.948160E-001,0.247660245525059
2.948640E-001,0.253148666786798
2.949120E-001,0.260930063195198
2.949600E-001,0.299948176167949
2.950080E-001,0.241170134390728
2.950560E-001,0.2394926259467
2.951040E-001,0.235273213389685
2.951520E-001,0.243317790010712
2.952000E-001,0.240324128587578
2.952480E-001,0.241265718507334
2.952960E-001,0.216238838566724
2.953440E-001,0.23567264415407
2.953920E-001,0.240629270803203
2.954400E-001,0.235440809485706
2.954880E-001,0.236311682993892
2.955360E-001,0.244919399771788
2.955840E-001,0.23623837544663
2.956320E-001,0.235557374603811
2.956800E-001,0.239260791278336
2.957280E-001,0.241145266685693
2.957760E-001,0.265204393433666
2.958240E-001,0.26110025042691
2.958720E-001,0.254475184308667
2.959200E-001,0.23485021048811
2.959680E-001,0.236828974444227
2.960160E-001,0.239048642043626
2.960640E-001,0.235722379564141
2.961120E-001,0.239355079827096
2.961600E-001,0.237559710697117
2.962080E-001,0.24697017570732
2.962560E-001,0.24961414177614
2.963040E-001,0.244094374970137
2.963520E-001,0.241289290644524
2.964000E-001,0.235698807426951
2.964480E-001,0.24164416827022
2.964960E-001,0.239569820197497
2.965440E-001,0.24152630758427
2.965920E-001,0.240328015291115
2.966400E-001,0.246856201724907
2.966880E-001,0.251338794494548
2.967360E-001,0.250699755654726
2.967840E-001,0.262986021402112
2.968320E-001,0.239614373336186
2.968800E-001,0.235485362624395
2.969280E-001,0.235329426638984
2.969760E-001,0.238583677139053
2.970240E-001,0.238125441989678
2.970720E-001,0.235465677190742
2.971200E-001,0.240536277822289
2.971680E-001,0.241900870643619
2.972160E-001,0.30115035516464
2.972640E-001,0.23586122125159
2.973120E-001,0.239069623045125
2.973600E-001,0.235181515976616
2.974080E-001,0.236640397346706
2.974560E-001,0.238033744576609
2.975040E-001,0.243151489482536
2.975520E-001,0.246854906157061
2.976000E-001,0.258650043726993
2.976480E-001,0.274965849366028
2.976960E-001,0.249357439402741
2.977440E-001,0.248889883362477
2.977920E-001,0.246835220723408
2.978400E-001,0.237754765633865
2.978880E-001,0.238742204260155
2.979360E-001,0.240343814021232
2.979840E-001,0.237653999245878
2.980320E-001,0.216471968802933
2.980800E-001,0.238765776397345
2.981280E-001,0.239446777240165
2.981760E-001,0.237845167479089
2.982240E-001,0.235367501938445
2.982720E-001,0.238744795395847
2.983200E-001,0.234733645370005
