Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.831520E-001,0.332893998636562
2.832000E-001,0.329358178058058
2.832480E-001,0.313267729248159
2.832960E-001,0.331529405815232
2.833440E-001,0.326902789086759
2.833920E-001,0.327894114416585
2.834400E-001,0.329971053624999
2.834880E-001,0.330718884175852
2.835360E-001,0.324710580328086
2.835840E-001,0.339775767128204
2.836320E-001,0.330933624546253
2.836800E-001,0.337231271879527
2.837280E-001,0.338409878739028
2.837760E-001,0.359237031556277
2.838240E-001,0.341243717473214
2.838720E-001,0.34235290348899
2.839200E-001,0.354920739314811
2.839680E-001,0.32864453610313
2.840160E-001,0.326977392201865
2.840640E-001,0.326783632832963
2.841120E-001,0.334214038319203
2.841600E-001,0.324400255841079
2.842080E-001,0.328032956104034
2.842560E-001,0.332612428558127
2.843040E-001,0.328649718374512
2.843520E-001,0.326220492676094
2.844000E-001,0.328577706395096
2.844480E-001,0.329993330194343
2.844960E-001,0.327041630774208
2.845440E-001,0.328129835788486
2.845920E-001,0.321812503021559
2.846400E-001,0.329546755155578
2.846880E-001,0.340440969240907
2.847360E-001,0.359428199789488
2.847840E-001,0.366338722689702
2.848320E-001,0.339187759266299
2.848800E-001,0.34211718211709
2.849280E-001,0.329965871353617
2.849760E-001,0.329146028823348
2.850240E-001,0.327448834945666
2.850720E-001,0.330823537267376
2.851200E-001,0.332981809346094
2.851680E-001,0.341001518262085
2.852160E-001,0.341596003963218
2.852640E-001,0.336619691880432
2.853120E-001,0.330697903174353
2.853600E-001,0.327511777950163
2.854080E-001,0.334261182593584
2.854560E-001,0.327894114416585
2.855040E-001,0.328571228555868
2.855520E-001,0.336782105705071
2.856000E-001,0.357279248601659
2.856480E-001,0.351903505754488
2.856960E-001,0.345697555834283
2.857440E-001,0.330839335997493
2.857920E-001,0.324590128506445
2.858400E-001,0.333411290086897
2.858880E-001,0.335513097000346
2.859360E-001,0.330442496368799
2.859840E-001,0.317074503446363
2.860320E-001,0.330294585706431
2.860800E-001,0.32946956090478
2.861280E-001,0.32730610655468
2.861760E-001,0.32885668533784
2.862240E-001,0.329992034626498
2.862720E-001,0.331480965973006
2.863200E-001,0.334684185495158
2.863680E-001,0.333791035417629
2.864160E-001,0.325793603070982
2.864640E-001,0.345019146127154
2.865120E-001,0.341314433884784
2.865600E-001,0.341691588079824
2.866080E-001,0.370230716461748
2.866560E-001,0.344334258580798
2.867040E-001,0.344562206545625
2.867520E-001,0.331010818797051
2.868000E-001,0.328813427766996
2.868480E-001,0.340773570297259
2.868960E-001,0.328292249613125
2.869440E-001,0.332607246286745
2.869920E-001,0.332014056153458
2.870400E-001,0.32789281884874
2.870880E-001,0.328506989983526
2.871360E-001,0.327632229771804
2.871840E-001,0.331313369876985
2.872320E-001,0.330133467449638
2.872800E-001,0.333250171830104
2.873280E-001,0.322040450986386
2.873760E-001,0.338289426917387
2.874240E-001,0.354798991925324
2.874720E-001,0.357491397836369
2.875200E-001,0.341812039901465
2.875680E-001,0.330064046605913
2.876160E-001,0.330204183861208
2.876640E-001,0.328716548082545
2.877120E-001,0.326715507557084
2.877600E-001,0.330417628663764
2.878080E-001,0.334067423224681
2.878560E-001,0.3262950957912
2.879040E-001,0.335799849350163
2.879520E-001,0.331663065231298
2.880000E-001,0.325956016895621
2.880480E-001,0.331666951934835
2.880960E-001,0.333222712989377
2.881440E-001,0.341335414886283
2.881920E-001,0.333485893202004
2.882400E-001,0.3610546772556
2.882880E-001,0.370961452714639
2.883360E-001,0.355149982847483
2.883840E-001,0.351146606228716
2.884320E-001,0.346929784807392
2.884800E-001,0.332351839481191
2.885280E-001,0.334330603437308
2.885760E-001,0.35228584222091
2.886240E-001,0.343219890293639
2.886720E-001,0.333290838265256
2.887200E-001,0.338082459954059
2.887680E-001,0.345886132931803
2.888160E-001,0.349800403273193
2.888640E-001,0.338741184227534
2.889120E-001,0.345389822482967
2.889600E-001,0.339499379321152
2.890080E-001,0.344216397894848
2.890560E-001,0.341002813829931
2.891040E-001,0.344617124227078
2.891520E-001,0.360909357728923
2.892000E-001,0.356672850873946
2.892480E-001,0.364710949655745
2.892960E-001,0.365395837202101
2.893440E-001,0.338743775363225
2.893920E-001,0.339076376419577
2.894400E-001,0.339522951458342
2.894880E-001,0.338599751404394
2.895360E-001,0.360940703273186
2.895840E-001,0.353529983220599
2.896320E-001,0.340675395044962
2.896800E-001,0.343767231720392
2.897280E-001,0.342777201958411
2.897760E-001,0.340581106496202
2.898240E-001,0.335253803491256
2.898720E-001,0.356080956308504
2.899200E-001,0.340980537260587
2.899680E-001,0.341859184175845
2.900160E-001,0.338407287603337
2.900640E-001,0.343361323116779
2.901120E-001,0.376639746641744
2.901600E-001,0.364967652029144
2.902080E-001,0.355273025804816
2.902560E-001,0.340746111456532
2.903040E-001,0.338695335521
2.903520E-001,0.336782105705071
2.904000E-001,0.341711273513477
2.904480E-001,0.338885208186365
2.904960E-001,0.338669172248118
2.905440E-001,0.34619645741881
2.905920E-001,0.340514276788168
2.906400E-001,0.332846854362182
2.906880E-001,0.334777178476073
2.907360E-001,0.333197845284341
2.907840E-001,0.339991803066451
2.908320E-001,0.346148017576584
2.908800E-001,0.342165621959316
2.909280E-001,0.345867743065995
2.909760E-001,0.368857054665499
2.910240E-001,0.36330050812788
2.910720E-001,0.363573009231396
2.911200E-001,0.348532690136314
2.911680E-001,0.354829041901742
2.912160E-001,0.342182716257278
2.912640E-001,0.346709862165608
2.913120E-001,0.411242096552887
2.913600E-001,0.409660172225464
2.914080E-001,0.397680344261548
2.914560E-001,0.401457068483335
2.915040E-001,0.400962053602344
2.915520E-001,0.395718674603394
2.916000E-001,0.401838109381912
2.916480E-001,0.395347998247581
2.916960E-001,0.397089745263952
2.917440E-001,0.398345546374251
2.917920E-001,0.413790478505101
2.918400E-001,0.421616428052189
2.918880E-001,0.411760683571067
2.919360E-001,0.418525886944605
2.919840E-001,0.422897096867524
2.920320E-001,0.396948312440812
2.920800E-001,0.402114497188964
2.921280E-001,0.396406153285441
2.921760E-001,0.396716477772448
2.922240E-001,0.398128214868159
2.922720E-001,0.395084818034954
2.923200E-001,0.352541249026464
2.923680E-001,0.294971864085162
2.924160E-001,0.288272194851813
2.924640E-001,0.309117737534869
2.925120E-001,0.294234649993044
2.925600E-001,0.299757007934738
2.926080E-001,0.291478005509656
2.926560E-001,0.294703501601153
2.927040E-001,0.273907694328168
2.927520E-001,0.242089447741139
2.928000E-001,0.261388298344573
2.928480E-001,0.258813753119478
2.928960E-001,0.246849723885679
2.929440E-001,0.239564637926115
2.929920E-001,0.244567113281783
2.930400E-001,0.247184916077721
2.930880E-001,0.239256904574799
2.931360E-001,0.238341477927925
2.931840E-001,0.235909661093816
2.932320E-001,0.238040222415837
2.932800E-001,0.240160419195094
2.933280E-001,0.2348737826253
2.933760E-001,0.240394844999148
2.934240E-001,0.238293038085699
2.934720E-001,0.236971702835212
2.935200E-001,0.236948130698022
2.935680E-001,0.237940751595695
2.936160E-001,0.238761889693809
2.936640E-001,0.26480237153359
2.937120E-001,0.251643936710173
2.937600E-001,0.256918913169357
2.938080E-001,0.24173845681898
2.938560E-001,0.237779633338901
2.939040E-001,0.239256904574799
2.939520E-001,0.240601811962476
2.940000E-001,0.247939224467802
2.940480E-001,0.257378443886577
2.940960E-001,0.244428271594334
2.941440E-001,0.216618583897455
2.941920E-001,0.236218690012977
2.942400E-001,0.239501694921619
2.942880E-001,0.235160534975117
2.943360E-001,0.235740769429949
2.943840E-001,0.238911095924022
2.944320E-001,0.234659042254899
2.944800E-001,0.241009016133935
2.945280E-001,0.254142583252316
2.945760E-001,0.249047114915734
2.946240E-001,0.260294911058913
2.946720E-001,0.263976051164093
2.947200E-001,0.23885876937826
2.947680E-001,0.237630427108688
2.948160E-001,0.236569680935136
2.948640E-001,0.236995274972402
2.949120E-001,0.235414646212825
2.949600E-001,0.236407267110497
2.950080E-001,0.239025069906436
2.950560E-001,0.238268170380664
2.951040E-001,0.23881162510388
2.951520E-001,0.237323989325217
2.952000E-001,0.240840124470068
2.952480E-001,0.236053685052647
2.952960E-001,0.235722379564141
2.953440E-001,0.247893375761268
2.953920E-001,0.240318946316196
2.954400E-001,0.267940056915554
2.954880E-001,0.26447236161293
2.955360E-001,0.267771165251688
2.955840E-001,0.246735749903265
2.956320E-001,0.237915883890659
2.956800E-001,0.239449368375856
2.957280E-001,0.23468520552778
2.957760E-001,0.237415686738286
2.958240E-001,0.238600771437015
2.958720E-001,0.235442105053552
2.959200E-001,0.235161830542963
2.959680E-001,0.23657745434221
2.960160E-001,0.237892311753469
2.960640E-001,0.235393665211326
2.961120E-001,0.23808347998668
2.961600E-001,0.238244598243474
2.962080E-001,0.234660337822744
2.962560E-001,0.235840240250091
2.963040E-001,0.240514001252944
2.963520E-001,0.263152321930288
2.964000E-001,0.252561954492739
2.964480E-001,0.25666739306734
2.964960E-001,0.241666444839564
2.965440E-001,0.236641692914552
2.965920E-001,0.236498964523566
2.966400E-001,0.245749606844821
2.966880E-001,0.235628091015381
2.967360E-001,0.241380988057593
2.967840E-001,0.240438102569992
2.968320E-001,0.228413721467387
2.968800E-001,0.225744887693532
2.969280E-001,0.246900754863596
2.969760E-001,0.248621520878468
2.970240E-001,0.238530055025445
2.970720E-001,0.241074550274122
2.971200E-001,0.244374649480726
2.971680E-001,0.236900986423642
2.972160E-001,0.251145035125646
2.972640E-001,0.251896752380036
2.973120E-001,0.263430005305186
2.973600E-001,0.260459916019243
2.974080E-001,0.238602067004861
2.974560E-001,0.238405716500267
2.975040E-001,0.235154057135889
2.975520E-001,0.237234883047839
2.976000E-001,0.238814216239571
2.976480E-001,0.233620572650692
2.976960E-001,0.236540926526564
2.977440E-001,0.23909449075016
2.977920E-001,0.238269465948509
2.978400E-001,0.237280731754374
2.978880E-001,0.238290446950008
2.979360E-001,0.239658926474875
2.979840E-001,0.236807993442728
2.980320E-001,0.240324128587578
2.980800E-001,0.244633942989816
2.981280E-001,0.256216931325038
2.981760E-001,0.26777634752307
2.982240E-001,0.237492880989084
2.982720E-001,0.247491353861192
2.983200E-001,0.235363615234908
2.983680E-001,0.244781853652184
2.984160E-001,0.24907457375646
2.984640E-001,0.243907093440462
2.985120E-001,0.2416913125446
2.985600E-001,0.237301712755873
2.986080E-001,0.235298081094721
2.986560E-001,0.236386286108998
2.987040E-001,0.244828997926564
2.987520E-001,0.236498964523566
2.988000E-001,0.234568640409675
2.988480E-001,0.236733390327621
2.988960E-001,0.239166502729576
2.989440E-001,0.235654254288262
2.989920E-001,0.23951619808389
2.990400E-001,0.265205689001511
2.990880E-001,0.246095415495598
2.991360E-001,0.25505800989919
2.991840E-001,0.240394844999148
2.992320E-001,0.23848161518322
2.992800E-001,0.240529799983061
2.993280E-001,0.236881300989989
2.993760E-001,0.239187483731075
2.994240E-001,0.237614628378571
2.994720E-001,0.238907209220486
2.995200E-001,0.241783009957669
2.995680E-001,0.2198034135538
2.996160E-001,0.231140315974357
2.996640E-001,0.243879634599736
2.997120E-001,0.238387326634459
2.997600E-001,0.236526423364293
2.998080E-001,0.243112118615229
2.998560E-001,0.245698575866904
2.999040E-001,0.26077024050625
2.999520E-001,0.255440346365613
3.000000E-001,0.270180705516453
3.000480E-001,0.25812627443743
3.000960E-001,0.235439513917861
3.001440E-001,0.237985304734383
3.001920E-001,0.237418277873977
3.002400E-001,0.2348737826253
3.002880E-001,0.236734685895467
3.003360E-001,0.244990116183358
3.003840E-001,0.235887384524471
3.004320E-001,0.236737277031158
3.004800E-001,0.238983107903438
3.005280E-001,0.236387581676844
3.005760E-001,0.241713589113944
3.006240E-001,0.239163911593885
3.006720E-001,0.243715925207251
3.007200E-001,0.236147973601407
3.007680E-001,0.238152900830405
3.008160E-001,0.260698228526834
3.008640E-001,0.266974894858609
3.009120E-001,0.25629283000799
3.009600E-001,0.231285635501034
3.010080E-001,0.238311427951507
3.010560E-001,0.235645185313343
3.011040E-001,0.237868739616279
3.011520E-001,0.238340182360079
3.012000E-001,0.239470349377355
3.012480E-001,0.246401853279068
3.012960E-001,0.254048294703556
3.013440E-001,0.24448862346314
3.013920E-001,0.245961756079531
3.014400E-001,0.24544057792566
3.014880E-001,0.235889975660162
3.015360E-001,0.235440809485706
3.015840E-001,0.237490289853393
3.016320E-001,0.241684834705372
3.016800E-001,0.238150309694714
3.017280E-001,0.259025902354188
3.017760E-001,0.249633827209793
3.018240E-001,0.258107884571622
3.018720E-001,0.246052157924755
3.019200E-001,0.23841089877165
3.019680E-001,0.239264677981873
3.020160E-001,0.236147973601407
3.020640E-001,0.237046305950319
3.021120E-001,0.23892948578983
3.021600E-001,0.238718632122965
3.022080E-001,0.238242007107783
3.022560E-001,0.241598319563685
3.023040E-001,0.217960900149441
3.023520E-001,0.234455961995107
3.024000E-001,0.237846463046934
3.024480E-001,0.237533547424236
3.024960E-001,0.2348737826253
3.025440E-001,0.239844912436704
3.025920E-001,0.246433198823332
3.026400E-001,0.251477636181997
3.026880E-001,0.267463431900372
3.027360E-001,0.261548121033521
3.027840E-001,0.240697396079082
3.028320E-001,0.24479506124661
3.028800E-001,0.245346289376899
3.029280E-001,0.240322833019733
3.029760E-001,0.236123105896371
3.030240E-001,0.237681458086604
3.030720E-001,0.239146817295923
3.031200E-001,0.234683909959934
3.031680E-001,0.236074666054146
3.032160E-001,0.240508818981562
3.032640E-001,0.238172586264058
3.033120E-001,0.238122850853987
3.033600E-001,0.237990487005766
3.034080E-001,0.237534842992082
3.034560E-001,0.237466717716203
3.035040E-001,0.260302684465986
3.035520E-001,0.268009477759279
3.036000E-001,0.251947783357952
3.036480E-001,0.236476687954222
3.036960E-001,0.23044092526573
3.037440E-001,0.234728463098623
3.037920E-001,0.236146678033561
3.038400E-001,0.2426551790337
3.038880E-001,0.237863557344897
3.039360E-001,0.237538729695619
3.039840E-001,0.236381103837616
3.040320E-001,0.238240711539937
3.040800E-001,0.234542477136794
3.041280E-001,0.236449229113495
3.041760E-001,0.23881162510388
3.042240E-001,0.242917063678481
3.042720E-001,0.246050862356909
3.043200E-001,0.243811509323857
3.043680E-001,0.250081697816404
3.044160E-001,0.256878246734204
3.044640E-001,0.250411707737064
3.045120E-001,0.265361624986923
3.045600E-001,0.23914163502454
3.046080E-001,0.236477983522067
3.046560E-001,0.239542361356771
3.047040E-001,0.236124401464217
3.047520E-001,0.237296530484491
3.048000E-001,0.236918080721605
3.048480E-001,0.237157688797041
3.048960E-001,0.240887268744448
3.049440E-001,0.238980516767747
3.049920E-001,0.23124237793019
3.050400E-001,0.21638156695771
3.050880E-001,0.236882596557835
3.051360E-001,0.2416913125446
3.051840E-001,0.235796982679248
3.052320E-001,0.238716040987274
3.052800E-001,0.242134000879828
3.053280E-001,0.256664801931649
3.053760E-001,0.268675975439828
3.054240E-001,0.255651200032478
3.054720E-001,0.238742204260155
3.055200E-001,0.235368797506291
3.055680E-001,0.240605698666013
3.056160E-001,0.238763185261654
3.056640E-001,0.234657746687053
3.057120E-001,0.244942971908978
3.057600E-001,0.247795200508971
3.058080E-001,0.253013711802886
3.058560E-001,0.239258200142645
3.059040E-001,0.240537573390134
3.059520E-001,0.239378651964286
3.060000E-001,0.235482771488704
3.060480E-001,0.236192526740096
3.060960E-001,0.239191370434612
3.061440E-001,0.239043459772244
3.061920E-001,0.260512242565005
3.062400E-001,0.265957406255901
3.062880E-001,0.252300069847957
3.063360E-001,0.254472593172976
3.063840E-001,0.217607318091591
3.064320E-001,0.238713449851583
3.064800E-001,0.235671348586224
3.065280E-001,0.240345109589077
3.065760E-001,0.238321792494272
3.066240E-001,0.236616825209516
3.066720E-001,0.235558670171656
3.067200E-001,0.237656590381569
3.067680E-001,0.244611666420472
3.068160E-001,0.234945794604716
3.068640E-001,0.239288250119063
3.069120E-001,0.23791847502635
