Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.519040E-001,0.237445736714704
2.519520E-001,0.236475392386376
2.520000E-001,0.240935708586673
2.520480E-001,0.24206846673964
2.520960E-001,0.237278140618683
2.521440E-001,0.238033744576609
2.521920E-001,0.241426836764127
2.522400E-001,0.237798023204709
2.522880E-001,0.242541205051286
2.523360E-001,0.22222616141299
2.523840E-001,0.251122758556301
2.524320E-001,0.241500144311388
2.524800E-001,0.247181029374185
2.525280E-001,0.240483951276526
2.525760E-001,0.235886088956626
2.526240E-001,0.237465422148357
2.526720E-001,0.239877553548813
2.527200E-001,0.235748542837022
2.527680E-001,0.235443400621397
2.528160E-001,0.238203931808322
2.528640E-001,0.239755806159327
2.529120E-001,0.236031408483302
2.529600E-001,0.242965503520707
2.530080E-001,0.24010550151364
2.530560E-001,0.244052412967139
2.531040E-001,0.249193730010256
2.531520E-001,0.24610059776698
2.532000E-001,0.24546415006285
2.532480E-001,0.240461674707182
2.532960E-001,0.243975218716341
2.533440E-001,0.248694828425729
2.533920E-001,0.248783934703107
2.534400E-001,0.239021183202899
2.534880E-001,0.240796866899224
2.535360E-001,0.239873666845277
2.535840E-001,0.238316610222889
2.536320E-001,0.241122990116348
2.536800E-001,0.217258918305123
2.537280E-001,0.230698923206974
2.537760E-001,0.245914611805151
2.538240E-001,0.241102009114849
2.538720E-001,0.237117022361889
2.539200E-001,0.248342541935724
2.539680E-001,0.247961501037147
2.540160E-001,0.236170250170751
2.540640E-001,0.238862656081797
2.541120E-001,0.243219614758415
2.541600E-001,0.241379692489747
2.542080E-001,0.250041031381251
2.542560E-001,0.247093218664652
2.543040E-001,0.242559594917094
2.543520E-001,0.236477983522067
2.544000E-001,0.23862304800636
2.544480E-001,0.239847503572396
2.544960E-001,0.235046560992704
2.545440E-001,0.246452884256985
2.545920E-001,0.251215751537216
2.546400E-001,0.246947899137976
2.546880E-001,0.240866287742949
2.547360E-001,0.240083224944296
2.547840E-001,0.241125581252039
2.548320E-001,0.240537573390134
2.548800E-001,0.238856178242569
2.549280E-001,0.242795316288994
2.549760E-001,0.235582242308846
2.550240E-001,0.229851621835979
2.550720E-001,0.232350268378122
2.551200E-001,0.240792980195688
2.551680E-001,0.245439282357814
2.552160E-001,0.239142930592386
2.552640E-001,0.238672783416431
2.553120E-001,0.236151860304944
2.553600E-001,0.237587169537844
2.554080E-001,0.240203676765937
2.554560E-001,0.235982968641077
2.555040E-001,0.236708522622585
2.555520E-001,0.244593276554664
2.556000E-001,0.238602067004861
2.556480E-001,0.236551291069329
2.556960E-001,0.238878454811913
2.557440E-001,0.241120398980657
2.557920E-001,0.234707482097124
2.558400E-001,0.238192271697711
2.558880E-001,0.242701027740234
2.559360E-001,0.238407012068113
2.559840E-001,0.242353923521612
2.560320E-001,0.25418843195885
2.560800E-001,0.252522583625432
2.561280E-001,0.247682522094403
2.561760E-001,0.241663853703873
2.562240E-001,0.246176496449933
2.562720E-001,0.237257159617184
2.563200E-001,0.238998906633555
2.563680E-001,0.249143994600185
2.564160E-001,0.216576621894458
2.564640E-001,0.235630682151072
2.565120E-001,0.240009917397035
2.565600E-001,0.238697651121467
2.566080E-001,0.2368015156035
2.566560E-001,0.238862656081797
2.567040E-001,0.239734825157828
2.567520E-001,0.236383694973307
2.568000E-001,0.240933117450982
2.568480E-001,0.246806466314835
2.568960E-001,0.250981325733161
2.569440E-001,0.242372313387419
2.569920E-001,0.242279320406505
2.570400E-001,0.239002793337091
2.570880E-001,0.236260652015975
2.571360E-001,0.237583282834307
2.571840E-001,0.239615668904032
2.572320E-001,0.23515664827158
2.572800E-001,0.236614234073825
2.573280E-001,0.237919770594196
2.573760E-001,0.235270622253994
2.574240E-001,0.237393410168942
2.574720E-001,0.249705839189209
2.575200E-001,0.251476340614152
2.575680E-001,0.246316633705227
2.576160E-001,0.241591841724457
2.576640E-001,0.241618004997339
2.577120E-001,0.240676415077583
2.577600E-001,0.226073602046347
2.578080E-001,0.23588479338878
2.578560E-001,0.245397320354816
2.579040E-001,0.240554667688096
2.579520E-001,0.239890761143239
2.580000E-001,0.239102264157234
2.580480E-001,0.2455820107488
2.580960E-001,0.242306779247232
2.581440E-001,0.240553372120251
2.581920E-001,0.262678288050796
2.582400E-001,0.236477983522067
2.582880E-001,0.239192666002457
2.583360E-001,0.237986600302229
2.583840E-001,0.237724715657448
2.584320E-001,0.238928190221985
2.584800E-001,0.2394926259467
2.585280E-001,0.23621480330944
2.585760E-001,0.23869376441793
2.586240E-001,0.243151489482536
2.586720E-001,0.243155376186073
2.587200E-001,0.251925506788608
2.587680E-001,0.24602988135541
2.588160E-001,0.237891016185623
2.588640E-001,0.238338886792234
2.589120E-001,0.239661517610566
2.589600E-001,0.244708546104923
2.590080E-001,0.252652356337962
2.590560E-001,0.25006201238275
2.591040E-001,0.241688721408909
2.591520E-001,0.214964647590617
2.592000E-001,0.23590836552597
2.592480E-001,0.240227248903127
2.592960E-001,0.236781830169847
2.593440E-001,0.236239671014476
2.593920E-001,0.239495217082391
2.594400E-001,0.238671487848585
2.594880E-001,0.240439398137837
2.595360E-001,0.249327389426323
2.595840E-001,0.247541089271263
2.596320E-001,0.23961048663265
2.596800E-001,0.241171429958574
2.597280E-001,0.240696100511236
2.597760E-001,0.236005245210421
2.598240E-001,0.236361418403963
2.598720E-001,0.236712409326122
2.599200E-001,0.238725109962193
2.599680E-001,0.234809544052958
2.600160E-001,0.238879750379759
2.600640E-001,0.247139067371187
2.601120E-001,0.235887384524471
2.601600E-001,0.23867019228074
2.602080E-001,0.240132960354367
2.602560E-001,0.240276984313198
2.603040E-001,0.240957985156018
2.603520E-001,0.240271802041816
2.604000E-001,0.243980400987723
2.604480E-001,0.248337359664342
2.604960E-001,0.234207284944752
2.605440E-001,0.256072907366207
2.605920E-001,0.23862304800636
2.606400E-001,0.237915883890659
2.606880E-001,0.239183597027538
2.607360E-001,0.237160279932733
2.607840E-001,0.239918219983966
2.608320E-001,0.238412194339495
2.608800E-001,0.24010550151364
2.609280E-001,0.234752035235813
2.609760E-001,0.238337591224388
2.610240E-001,0.240016395236262
2.610720E-001,0.235794391543557
2.611200E-001,0.236362713971808
2.611680E-001,0.240009917397035
2.612160E-001,0.236713704893968
2.612640E-001,0.236429543679842
2.613120E-001,0.240510114549407
2.613600E-001,0.255373516657579
2.614080E-001,0.250461443147135
2.614560E-001,0.243955533282688
2.615040E-001,0.240722263784118
2.615520E-001,0.236713704893968
2.616000E-001,0.242467897504025
2.616480E-001,0.240278279881044
2.616960E-001,0.238837788376761
2.617440E-001,0.236147973601407
2.617920E-001,0.239381243099977
2.618400E-001,0.228648147271442
2.618880E-001,0.226712640886169
2.619360E-001,0.247209783782757
2.619840E-001,0.251877066946382
2.620320E-001,0.245274277397484
2.620800E-001,0.23801276357511
2.621280E-001,0.248837556816714
2.621760E-001,0.254191023094541
2.622240E-001,0.249472708953
2.622720E-001,0.247187507213413
2.623200E-001,0.246822265044952
2.623680E-001,0.243671372068562
2.624160E-001,0.236548699933637
2.624640E-001,0.240182695764438
2.625120E-001,0.234923518035371
2.625600E-001,0.236665265051742
2.626080E-001,0.238181655238977
2.626560E-001,0.238904618084795
2.627040E-001,0.236713704893968
2.627520E-001,0.241590546156612
2.628000E-001,0.241337730486749
2.628480E-001,0.236291997560238
2.628960E-001,0.237845167479089
2.629440E-001,0.241996454760225
2.629920E-001,0.236223872284359
2.630400E-001,0.237727306793139
2.630880E-001,0.24251374621056
2.631360E-001,0.244381127319954
2.631840E-001,0.24478314922003
2.632320E-001,0.231102240674896
2.632800E-001,0.239349897555714
2.633280E-001,0.23848161518322
2.633760E-001,0.247796496076817
2.634240E-001,0.254166155389506
2.634720E-001,0.248580854443315
2.635200E-001,0.238767071965191
2.635680E-001,0.243058496501621
2.636160E-001,0.240371272861958
2.636640E-001,0.235418532916362
2.637120E-001,0.236502851227103
2.637600E-001,0.240325424155424
2.638080E-001,0.23527450895753
2.638560E-001,0.236379808269771
2.639040E-001,0.23897663006421
2.639520E-001,0.236003949642576
2.640000E-001,0.239973137665419
2.640480E-001,0.255275341405283
2.640960E-001,0.249797536602278
2.641440E-001,0.243951646579151
2.641920E-001,0.237559710697117
2.642400E-001,0.2431266217775
2.642880E-001,0.236859024420644
2.643360E-001,0.23841089877165
2.643840E-001,0.242208603994935
2.644320E-001,0.239589505631151
2.644800E-001,0.237464126580512
2.645280E-001,0.239372174125058
2.645760E-001,0.221454758724947
2.646240E-001,0.244801539085838
2.646720E-001,0.238477728479683
2.647200E-001,0.249282836287634
2.647680E-001,0.235865107955127
2.648160E-001,0.242894787109137
2.648640E-001,0.25261168990281
2.649120E-001,0.261921388525024
2.649600E-001,0.244303933069156
2.650080E-001,0.245373748217626
2.650560E-001,0.248597948741277
2.651040E-001,0.235083340724319
2.651520E-001,0.238097983148951
2.652000E-001,0.240174922357365
2.652480E-001,0.23841089877165
2.652960E-001,0.239590801198996
2.653440E-001,0.243596768953455
2.653920E-001,0.238245893811319
2.654400E-001,0.236307796290355
2.654880E-001,0.238007581303728
2.655360E-001,0.244005268692759
2.655840E-001,0.234660337822744
2.656320E-001,0.238149014126868
2.656800E-001,0.241265718507334
2.657280E-001,0.236522536660756
2.657760E-001,0.240769408058498
2.658240E-001,0.24567629929756
2.658720E-001,0.246002422514683
2.659200E-001,0.247755829641664
2.659680E-001,0.21919312912255
2.660160E-001,0.244428271594334
2.660640E-001,0.238008876871574
2.661120E-001,0.237398592440324
2.661600E-001,0.240483951276526
2.662080E-001,0.23789490288916
2.662560E-001,0.236526423364293
2.663040E-001,0.245181284416569
2.663520E-001,0.246902050431441
2.664000E-001,0.244333983045574
2.664480E-001,0.243671372068562
2.664960E-001,0.242065875603949
2.665440E-001,0.23571978842845
2.665920E-001,0.243316494442866
2.666400E-001,0.239589505631151
2.666880E-001,0.240439398137837
2.667360E-001,0.250339695757648
2.667840E-001,0.24390191116908
2.668320E-001,0.246407035550451
2.668800E-001,0.237580691698616
2.669280E-001,0.23902377433859
2.669760E-001,0.241365189327476
2.670240E-001,0.237981418030847
2.670720E-001,0.23918877929892
2.671200E-001,0.240719672648427
2.671680E-001,0.236738572599003
2.672160E-001,0.237651408110186
2.672640E-001,0.239994118666918
2.673120E-001,0.218783333815401
2.673600E-001,0.234191486214635
2.674080E-001,0.238723814394348
2.674560E-001,0.241405855762628
2.675040E-001,0.239140339456695
2.675520E-001,0.239727051750754
2.676000E-001,0.248715809427228
2.676480E-001,0.239429682942203
2.676960E-001,0.245295258398983
2.677440E-001,0.250558322831586
2.677920E-001,0.241872116235047
2.678400E-001,0.250651315812501
2.678880E-001,0.250016163676216
2.679360E-001,0.240462970275027
2.679840E-001,0.237752174498174
2.680320E-001,0.23609694262349
2.680800E-001,0.238602067004861
2.681280E-001,0.235651663152571
2.681760E-001,0.236294588695929
2.682240E-001,0.238675374552122
2.682720E-001,0.240347700724768
2.683200E-001,0.237229700776457
2.683680E-001,0.239965364258346
2.684160E-001,0.241256649532415
2.684640E-001,0.239729642886445
2.685120E-001,0.248549508899052
2.685600E-001,0.253951415019105
2.686080E-001,0.244687565103424
2.686560E-001,0.222118665269805
2.687040E-001,0.232631838456556
2.687520E-001,0.239872371277431
2.688000E-001,0.239277885576298
2.688480E-001,0.239523971490963
2.688960E-001,0.24017621792521
2.689440E-001,0.235536393602312
2.689920E-001,0.236904873127179
2.690400E-001,0.239543656924616
2.690880E-001,0.237020142677438
2.691360E-001,0.236290701992393
2.691840E-001,0.237775746635364
2.692320E-001,0.248764249269453
2.692800E-001,0.247250450217909
2.693280E-001,0.244073393968638
2.693760E-001,0.249500167793726
2.694240E-001,0.24980271887366
2.694720E-001,0.24176202895617
2.695200E-001,0.245765405574938
2.695680E-001,0.237161575500578
2.696160E-001,0.235841535817937
2.696640E-001,0.239543656924616
2.697120E-001,0.23916520716173
2.697600E-001,0.237820299774053
2.698080E-001,0.238738317556619
2.698560E-001,0.246354709004688
2.699040E-001,0.237558415129272
2.699520E-001,0.242283207110042
2.700000E-001,0.232819119986231
2.700480E-001,0.216426120096398
2.700960E-001,0.239637945473376
2.701440E-001,0.240436807002146
2.701920E-001,0.240368681726267
2.702400E-001,0.23794204716354
2.702880E-001,0.240937004154519
2.703360E-001,0.246358595708225
2.703840E-001,0.254608843724734
2.704320E-001,0.259143763040138
2.704800E-001,0.23789490288916
2.705280E-001,0.239069623045125
2.705760E-001,0.238884932651141
2.706240E-001,0.239213647003956
2.706720E-001,0.241189819824381
2.707200E-001,0.241924442780809
2.707680E-001,0.254498756445857
2.708160E-001,0.248595357605586
2.708640E-001,0.241100713547004
2.709120E-001,0.237465422148357
2.709600E-001,0.239091899614469
2.710080E-001,0.238238120404246
2.710560E-001,0.237164166636269
2.711040E-001,0.239264677981873
2.711520E-001,0.246524896236401
2.712000E-001,0.243811509323857
2.712480E-001,0.255254360403784
2.712960E-001,0.245745720141284
2.713440E-001,0.239234628005455
2.713920E-001,0.216997033660341
2.714400E-001,0.237392114601096
2.714880E-001,0.237681458086604
2.715360E-001,0.237587169537844
2.715840E-001,0.238312723519353
2.716320E-001,0.240575648689595
2.716800E-001,0.235040083153476
2.717280E-001,0.236691428324623
2.717760E-001,0.2380363357123
2.718240E-001,0.237609446107189
2.718720E-001,0.235654254288262
2.719200E-001,0.241268309643025
2.719680E-001,0.237867444048433
2.720160E-001,0.236149269169253
2.720640E-001,0.241710997978253
2.721120E-001,0.247727075233092
2.721600E-001,0.239970546529728
2.722080E-001,0.254870728369516
2.722560E-001,0.253790296762311
2.723040E-001,0.246473865258484
2.723520E-001,0.238692468850084
2.724000E-001,0.240842715605759
2.724480E-001,0.240059652807106
2.724960E-001,0.236995274972402
2.725440E-001,0.244826406790873
2.725920E-001,0.241688721408909
2.726400E-001,0.238101869852488
2.726880E-001,0.243338771012211
2.727360E-001,0.225627027007582
2.727840E-001,0.226664201043943
2.728320E-001,0.237093450224699
2.728800E-001,0.239609191064804
2.729280E-001,0.242114315446175
2.729760E-001,0.240603107530322
2.730240E-001,0.244332687477728
2.730720E-001,0.251806350534812
2.731200E-001,0.242353923521612
2.731680E-001,0.23761203724288
2.732160E-001,0.244891940931061
2.732640E-001,0.236779239034155
2.733120E-001,0.235626795447535
2.733600E-001,0.246472569690638
2.734080E-001,0.239565933493961
2.734560E-001,0.236124401464217
2.735040E-001,0.236855137717108
2.735520E-001,0.238244598243474
2.736000E-001,0.235175038137388
2.736480E-001,0.247397065312432
2.736960E-001,0.248392277345795
2.737440E-001,0.246287879296655
2.737920E-001,0.241263127371643
2.738400E-001,0.240838828902222
2.738880E-001,0.250130137658629
2.739360E-001,0.251027174439696
2.739840E-001,0.244611666420472
2.740320E-001,0.252374672963064
2.740800E-001,0.228062730545228
2.741280E-001,0.213880329279876
2.741760E-001,0.2387644808295
2.742240E-001,0.238431879773148
2.742720E-001,0.237278140618683
2.743200E-001,0.238435766476685
2.743680E-001,0.239847503572396
2.744160E-001,0.236429543679842
2.744640E-001,0.23817776853544
2.745120E-001,0.252728255020914
2.745600E-001,0.235063655290666
2.746080E-001,0.235913547797352
2.746560E-001,0.239641832176913
2.747040E-001,0.239590801198996
2.747520E-001,0.239641832176913
2.748000E-001,0.243082068638811
2.748480E-001,0.245748311276975
2.748960E-001,0.245368565946244
2.749440E-001,0.237469308851894
2.749920E-001,0.240910840881638
2.750400E-001,0.235933233231006
2.750880E-001,0.239755806159327
2.751360E-001,0.243643913227835
2.751840E-001,0.249662581618365
2.752320E-001,0.246500028531365
2.752800E-001,0.244145405948054
2.753280E-001,0.246125465472016
2.753760E-001,0.236548699933637
2.754240E-001,0.238362458929424
2.754720E-001,0.220557721943881
2.755200E-001,0.233251191862725
2.755680E-001,0.237396001304633
2.756160E-001,0.241430723467664
2.756640E-001,0.240440693705683
