Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.389920E-001,0.238008876871574
2.390400E-001,0.234710073232815
2.390880E-001,0.243643913227835
2.391360E-001,0.241836632071277
2.391840E-001,0.251480227317688
2.392320E-001,0.243879634599736
2.392800E-001,0.241382283625438
2.393280E-001,0.235032309746402
2.393760E-001,0.238951762359175
2.394240E-001,0.24111651227712
2.394720E-001,0.242042303466759
2.395200E-001,0.246814239721909
2.395680E-001,0.25247025707967
2.396160E-001,0.236051093916956
2.396640E-001,0.242351332385921
2.397120E-001,0.240275688745353
2.397600E-001,0.23897663006421
2.398080E-001,0.241077141409814
2.398560E-001,0.239051233179317
2.399040E-001,0.22242380748543
2.399520E-001,0.235061064154975
2.400000E-001,0.240770703626343
2.400480E-001,0.244966544046168
2.400960E-001,0.241599615131531
2.401440E-001,0.245483835496503
2.401920E-001,0.240625384099666
2.402400E-001,0.24225704383716
2.402880E-001,0.236052389484801
2.403360E-001,0.237538729695619
2.403840E-001,0.239187483731075
2.404320E-001,0.235510230329431
2.404800E-001,0.241737161251134
2.405280E-001,0.241142675550001
2.405760E-001,0.235655549856108
2.406240E-001,0.237327876028754
2.406720E-001,0.238507778456101
2.407200E-001,0.238647915711395
2.407680E-001,0.236235784310939
2.408160E-001,0.239142930592386
2.408640E-001,0.244572295553165
2.409120E-001,0.245960460511686
2.409600E-001,0.26131239966162
2.410080E-001,0.265441410373412
2.410560E-001,0.2497084303249
2.411040E-001,0.236121810328526
2.411520E-001,0.240366090590576
2.412000E-001,0.240064835078488
2.412480E-001,0.221691775664693
2.412960E-001,0.22643236637558
2.413440E-001,0.240339927317695
2.413920E-001,0.234962888902678
2.414400E-001,0.237160279932733
2.414880E-001,0.23890591365264
2.415360E-001,0.237372429167443
2.415840E-001,0.236855137717108
2.416320E-001,0.24012907365083
2.416800E-001,0.237258455185029
2.417280E-001,0.235511525897276
2.417760E-001,0.245164190118607
2.418240E-001,0.249234396445408
2.418720E-001,0.245130253438653
2.419200E-001,0.242632902464355
2.419680E-001,0.245419596924161
2.420160E-001,0.237020142677438
2.420640E-001,0.237488994285547
2.421120E-001,0.238340182360079
2.421600E-001,0.240039967373452
2.422080E-001,0.235950327528968
2.422560E-001,0.245039851593429
2.423040E-001,0.242208603994935
2.423520E-001,0.237207424207113
2.424000E-001,0.247140362939033
2.424480E-001,0.253909453016107
2.424960E-001,0.2485088424639
2.425440E-001,0.241333843783213
2.425920E-001,0.236242262150167
2.426400E-001,0.219093658302408
2.426880E-001,0.237555823993581
2.427360E-001,0.242775630855341
2.427840E-001,0.246196181883586
2.428320E-001,0.250134024362166
2.428800E-001,0.237351448165944
2.429280E-001,0.246196181883586
2.429760E-001,0.236784421305538
2.430240E-001,0.236899690855797
2.430720E-001,0.244306524204847
2.431200E-001,0.238602067004861
2.431680E-001,0.234095902098029
2.432160E-001,0.237702439088103
2.432640E-001,0.239331507689906
2.433120E-001,0.236950721833713
2.433600E-001,0.237136707795543
2.434080E-001,0.241218574232954
2.434560E-001,0.234985165472022
2.435040E-001,0.237555823993581
2.435520E-001,0.239967955394037
2.436000E-001,0.243808918188165
2.436480E-001,0.244734709377804
2.436960E-001,0.251899343515727
2.437440E-001,0.250652611380346
2.437920E-001,0.237471899987585
2.438400E-001,0.243361047581555
2.438880E-001,0.242488878505524
2.439360E-001,0.246945308002285
2.439840E-001,0.219682961732159
2.440320E-001,0.236521241092911
2.440800E-001,0.241215983097263
2.441280E-001,0.236902281991488
2.441760E-001,0.238852291539032
2.442240E-001,0.257629963988594
2.442720E-001,0.235964578775269
2.443200E-001,0.238455451910338
2.443680E-001,0.240654138508239
2.444160E-001,0.238104460988179
2.444640E-001,0.237437963307631
2.445120E-001,0.249398105837893
2.445600E-001,0.24460648414909
2.446080E-001,0.241028701567588
2.446560E-001,0.245084404732118
2.447040E-001,0.239163911593885
2.447520E-001,0.235487953760086
2.448000E-001,0.239332803257752
2.448480E-001,0.240342518453386
2.448960E-001,0.240038671805607
2.449440E-001,0.236216098877286
2.449920E-001,0.239636649905531
2.450400E-001,0.246382167845415
2.450880E-001,0.237258455185029
2.451360E-001,0.2385287594576
2.451840E-001,0.240675119509738
2.452320E-001,0.236003949642576
2.452800E-001,0.238476432911837
2.453280E-001,0.235836353546554
2.453760E-001,0.233458158826053
2.454240E-001,0.253390865997926
2.454720E-001,0.251502503887033
2.455200E-001,0.256810121458325
2.455680E-001,0.237678866950913
2.456160E-001,0.237257159617184
2.456640E-001,0.239851390275932
2.457120E-001,0.238294333653545
2.457600E-001,0.236382399405462
2.458080E-001,0.238981812335592
2.458560E-001,0.240411939297111
2.459040E-001,0.236239671014476
2.459520E-001,0.239404815237167
2.460000E-001,0.250088175655631
2.460480E-001,0.246245917293657
2.460960E-001,0.241504031014925
2.461440E-001,0.240719672648427
2.461920E-001,0.238738317556619
2.462400E-001,0.237259750752875
2.462880E-001,0.241638985998838
2.463360E-001,0.251222229376444
2.463840E-001,0.245206152121605
2.464320E-001,0.244990116183358
2.464800E-001,0.24143201903551
2.465280E-001,0.236904873127179
2.465760E-001,0.237656590381569
2.466240E-001,0.241284108373142
2.466720E-001,0.238052134442417
2.467200E-001,0.2171123032106
2.467680E-001,0.243526052541885
2.468160E-001,0.24401977185503
2.468640E-001,0.250110452224976
2.469120E-001,0.243059792069467
2.469600E-001,0.241709702410408
2.470080E-001,0.237140594499079
2.470560E-001,0.236806697874882
2.471040E-001,0.239703479613564
2.471520E-001,0.238100574284643
2.472000E-001,0.248405484940221
2.472480E-001,0.241924442780809
2.472960E-001,0.244188663518897
2.473440E-001,0.244377240616417
2.473920E-001,0.23944548167232
2.474400E-001,0.241852430801393
2.474880E-001,0.239349897555714
2.475360E-001,0.237327876028754
2.475840E-001,0.237426051281051
2.476320E-001,0.237513861990583
2.476800E-001,0.237138003363388
2.477280E-001,0.239162616026039
2.477760E-001,0.241429427899818
2.478240E-001,0.236851251013571
2.478720E-001,0.237468013284048
2.479200E-001,0.24183274536774
2.479680E-001,0.23619123117225
2.480160E-001,0.237944638299231
2.480640E-001,0.230506459405917
2.481120E-001,0.238151605262559
2.481600E-001,0.250419481144137
2.482080E-001,0.25303598837223
2.482560E-001,0.25055443612805
2.483040E-001,0.246192295180049
2.483520E-001,0.241806582094859
2.484000E-001,0.246596908215816
2.484480E-001,0.236970407267367
2.484960E-001,0.237609446107189
2.485440E-001,0.238197453969094
2.485920E-001,0.236950721833713
2.486400E-001,0.236924558560832
2.486880E-001,0.237799318772554
2.487360E-001,0.241925738348655
2.487840E-001,0.23661293850598
2.488320E-001,0.23859947586917
2.488800E-001,0.240787797924305
2.489280E-001,0.236618120777362
2.489760E-001,0.243789232754512
2.490240E-001,0.251808941670503
2.490720E-001,0.243343953283593
2.491200E-001,0.243532530381113
2.491680E-001,0.239474236080892
2.492160E-001,0.241287995076678
2.492640E-001,0.236971702835212
2.493120E-001,0.237512566422737
2.493600E-001,0.24783975364766
2.494080E-001,0.23638887724469
2.494560E-001,0.218812088223973
2.495040E-001,0.238651802414932
2.495520E-001,0.239357670962787
2.496000E-001,0.236619416345208
2.496480E-001,0.236212212173749
2.496960E-001,0.240889859880139
2.497440E-001,0.241692608112445
2.497920E-001,0.248573081036242
2.498400E-001,0.253978873859831
2.498880E-001,0.249208233172527
2.499360E-001,0.23911806288735
2.499840E-001,0.248176241407548
2.500320E-001,0.250795339771332
2.500800E-001,0.236052389484801
2.501280E-001,0.246713473333921
2.501760E-001,0.240909545313792
2.502240E-001,0.237441850011167
2.502720E-001,0.241242146370144
2.503200E-001,0.238181655238977
2.503680E-001,0.235185402680153
2.504160E-001,0.237136707795543
2.504640E-001,0.23953977022108
2.505120E-001,0.240610880937395
2.505600E-001,0.238389917770151
2.506080E-001,0.239162616026039
2.506560E-001,0.242297710272313
2.507040E-001,0.241360007056094
2.507520E-001,0.245977554809648
2.508000E-001,0.225016742576332
2.508480E-001,0.245650136024679
2.508960E-001,0.241504031014925
2.509440E-001,0.243152785050381
2.509920E-001,0.239522675923117
2.510400E-001,0.235982968641077
2.510880E-001,0.237816413070517
2.511360E-001,0.240552076552405
2.511840E-001,0.235977786369695
2.512320E-001,0.245820323256391
2.512800E-001,0.251431787475463
2.513280E-001,0.24697017570732
2.513760E-001,0.237111840090507
2.514240E-001,0.244446661460142
2.514720E-001,0.239966659826191
2.515200E-001,0.237354039301635
2.515680E-001,0.242939340247826
2.516160E-001,0.240631861938894
2.516640E-001,0.237873921887661
2.517120E-001,0.249942856128955
2.517600E-001,0.243459222833852
2.518080E-001,0.243084659774502
2.518560E-001,0.238171290696213
2.519040E-001,0.239588210063305
2.519520E-001,0.24029407861116
2.520000E-001,0.240841420037913
2.520480E-001,0.238932076925521
2.520960E-001,0.242086856605448
2.521440E-001,0.218529222577693
2.521920E-001,0.230626911227559
2.522400E-001,0.246333728003189
2.522880E-001,0.2401997900624
2.523360E-001,0.237042419246782
2.523840E-001,0.239309231120562
2.524320E-001,0.240038671805607
2.524800E-001,0.236102124894873
2.525280E-001,0.239090604046624
2.525760E-001,0.243811509323857
2.526240E-001,0.240177513493056
2.526720E-001,0.254399285625715
2.527200E-001,0.261593969740055
2.527680E-001,0.245250705260294
2.528160E-001,0.239451959511547
2.528640E-001,0.237828073181127
2.529120E-001,0.240815256765032
2.529600E-001,0.236946835130177
2.530080E-001,0.237842576343398
2.530560E-001,0.241383579193284
2.531040E-001,0.235768228270675
2.531520E-001,0.238014059142956
2.532000E-001,0.240345109589077
2.532480E-001,0.2394926259467
2.532960E-001,0.241525012016424
2.533440E-001,0.239069623045125
2.533920E-001,0.243363638717246
2.534400E-001,0.239707366317101
2.534880E-001,0.231952133181582
2.535360E-001,0.236759553600502
2.535840E-001,0.239049937611471
2.536320E-001,0.240460379139336
2.536800E-001,0.239330212122061
2.537280E-001,0.238086071122371
2.537760E-001,0.234005500252806
2.538240E-001,0.238503891752564
2.538720E-001,0.241028701567588
2.539200E-001,0.236551291069329
2.539680E-001,0.237021438245284
2.540160E-001,0.2462891748645
2.540640E-001,0.237089563521163
2.541120E-001,0.236479279089913
2.541600E-001,0.24319733818907
2.542080E-001,0.257844704358995
2.542560E-001,0.257134949107604
2.543040E-001,0.244869664361717
2.543520E-001,0.245466741198541
2.544000E-001,0.242495356344752
2.544480E-001,0.242230880564279
2.544960E-001,0.247628899980795
2.545440E-001,0.237422164577514
2.545920E-001,0.242701027740234
2.546400E-001,0.239918219983966
2.546880E-001,0.24473600494565
2.547360E-001,0.237418277873977
2.547840E-001,0.239381243099977
2.548320E-001,0.247187507213413
2.548800E-001,0.21600700389836
2.549280E-001,0.234940612333333
2.549760E-001,0.240675119509738
2.550240E-001,0.236851251013571
2.550720E-001,0.237047601518165
2.551200E-001,0.238739613124464
2.551680E-001,0.238175177399749
2.552160E-001,0.238286560246472
2.552640E-001,0.240906954178101
2.553120E-001,0.245697280299059
2.553600E-001,0.246378281141878
2.554080E-001,0.239099673021543
2.554560E-001,0.239804246001552
2.555040E-001,0.239301457713488
2.555520E-001,0.235583537876692
2.556000E-001,0.247611805682833
2.556480E-001,0.242416866526108
2.556960E-001,0.249801423305814
2.557440E-001,0.241758142252633
2.557920E-001,0.241291881780215
2.558400E-001,0.233008992651597
2.558880E-001,0.238532646161136
2.559360E-001,0.240982852861053
2.559840E-001,0.23961048663265
2.560320E-001,0.23758846510569
2.560800E-001,0.24003478510207
2.561280E-001,0.243862540301773
2.561760E-001,0.246621775920852
2.562240E-001,0.234923518035371
2.562720E-001,0.234780789644386
2.563200E-001,0.240694804943391
2.563680E-001,0.23874090869231
2.564160E-001,0.241290586212369
2.564640E-001,0.237913292754968
2.565120E-001,0.236054980620492
2.565600E-001,0.242707505579462
2.566080E-001,0.239186188163229
2.566560E-001,0.239683794179911
2.567040E-001,0.237486403149856
2.567520E-001,0.241806582094859
2.568000E-001,0.237492880989084
2.568480E-001,0.237986600302229
2.568960E-001,0.238644029007859
2.569440E-001,0.236944243994486
2.569920E-001,0.236218690012977
2.570400E-001,0.243038811067968
2.570880E-001,0.248440717188021
2.571360E-001,0.252633966472154
2.571840E-001,0.25589210367576
2.572320E-001,0.251996223200178
2.572800E-001,0.236199004579324
2.573280E-001,0.238486797454602
2.573760E-001,0.240087111647833
2.574240E-001,0.238290446950008
2.574720E-001,0.240816552332878
2.575200E-001,0.238650506847086
2.575680E-001,0.234639356821245
2.576160E-001,0.213503175084835
2.576640E-001,0.236336550698927
2.577120E-001,0.24199775032807
2.577600E-001,0.236472801250685
2.578080E-001,0.237092154656854
2.578560E-001,0.241758142252633
2.579040E-001,0.237656590381569
2.579520E-001,0.242515041778405
2.580000E-001,0.245745720141284
2.580480E-001,0.252796380296793
2.580960E-001,0.237864852912742
2.581440E-001,0.236711113758277
2.581920E-001,0.238672783416431
2.582400E-001,0.23525093682034
2.582880E-001,0.238121555286141
2.583360E-001,0.238274648219892
2.583840E-001,0.242536022779904
2.584320E-001,0.235650367584725
2.584800E-001,0.240371272861958
2.585280E-001,0.247467781724002
2.585760E-001,0.241874707370738
2.586240E-001,0.24883885238456
2.586720E-001,0.251619069005137
2.587200E-001,0.239565933493961
2.587680E-001,0.241259240668106
2.588160E-001,0.243863835869619
2.588640E-001,0.248762953701608
2.589120E-001,0.242991666793588
2.589600E-001,0.223506830228325
2.590080E-001,0.242323873545194
2.590560E-001,0.234542477136794
2.591040E-001,0.237820299774053
2.591520E-001,0.240367386158422
2.592000E-001,0.235058473019284
2.592480E-001,0.239776787160825
2.592960E-001,0.238718632122965
2.593440E-001,0.238763185261654
2.593920E-001,0.235934528798851
2.594400E-001,0.237991782573611
2.594880E-001,0.239919515551811
2.595360E-001,0.237093450224699
2.595840E-001,0.237986600302229
2.596320E-001,0.240486542412217
2.596800E-001,0.234588325843329
2.597280E-001,0.239191370434612
2.597760E-001,0.242966799088552
2.598240E-001,0.250182464204391
2.598720E-001,0.246809057450527
2.599200E-001,0.243526052541885
2.599680E-001,0.239593392334687
2.600160E-001,0.247801678348199
2.600640E-001,0.251879658082073
2.601120E-001,0.246143855337824
2.601600E-001,0.247800382780353
2.602080E-001,0.237917179458505
2.602560E-001,0.239966659826191
2.603040E-001,0.228951993919221
2.603520E-001,0.219330675242154
2.604000E-001,0.237964323732885
2.604480E-001,0.24211561101402
2.604960E-001,0.236640397346706
2.605440E-001,0.23918877929892
2.605920E-001,0.242278024838659
2.606400E-001,0.238734430853082
2.606880E-001,0.245013688320548
2.607360E-001,0.256994811852309
2.607840E-001,0.242350036818075
2.608320E-001,0.236644284050243
2.608800E-001,0.238672783416431
2.609280E-001,0.24051529682079
2.609760E-001,0.235536393602312
2.610240E-001,0.237064695816127
2.610720E-001,0.240231135606664
2.611200E-001,0.237041123678937
2.611680E-001,0.238739613124464
2.612160E-001,0.242111724310484
2.612640E-001,0.240718377080581
2.613120E-001,0.237046305950319
2.613600E-001,0.238252371650547
2.614080E-001,0.241527603152115
2.614560E-001,0.23546049491936
2.615040E-001,0.249071982620769
2.615520E-001,0.263013480242839
2.616000E-001,0.251405624202582
2.616480E-001,0.245870058666462
2.616960E-001,0.223910147696247
2.617440E-001,0.237183852069923
2.617920E-001,0.239353784259251
2.618400E-001,0.238291742517854
2.618880E-001,0.242446916502526
2.619360E-001,0.235958100936041
2.619840E-001,0.236547404365792
2.620320E-001,0.24202132246526
2.620800E-001,0.239140339456695
2.621280E-001,0.23503878758563
2.621760E-001,0.237278140618683
2.622240E-001,0.238980516767747
2.622720E-001,0.235609701149573
2.623200E-001,0.238506482888255
2.623680E-001,0.24195060605369
2.624160E-001,0.23817776853544
2.624640E-001,0.25357555639191
2.625120E-001,0.264945099924576
2.625600E-001,0.251431787475463
2.626080E-001,0.240392253863457
2.626560E-001,0.239002793337091
2.627040E-001,0.243337475444365
2.627520E-001,0.237371133599597
