Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.940160E-001,0.247892080193422
1.940640E-001,0.236005245210421
1.941120E-001,0.239632763201994
1.941600E-001,0.238997611065709
1.942080E-001,0.237943342731386
1.942560E-001,0.236282928585319
1.943040E-001,0.241077141409814
1.943520E-001,0.250295142618959
1.944000E-001,0.245104090165771
1.944480E-001,0.247090627528961
1.944960E-001,0.245114454708536
1.945440E-001,0.237018847109592
1.945920E-001,0.23843447090884
1.946400E-001,0.240249525472472
1.946880E-001,0.239709957452792
1.947360E-001,0.24471243280846
1.947840E-001,0.25048371971648
1.948320E-001,0.237396001304633
1.948800E-001,0.222398939780394
1.949280E-001,0.240413234864956
1.949760E-001,0.238981812335592
1.950240E-001,0.23668365491755
1.950720E-001,0.237020142677438
1.951200E-001,0.238791939670227
1.951680E-001,0.23784775861478
1.952160E-001,0.23878805296669
1.952640E-001,0.241318045053096
1.953120E-001,0.24607702562979
1.953600E-001,0.247046074390272
1.954080E-001,0.242659065737236
1.954560E-001,0.23928306784768
1.955040E-001,0.235438218350015
1.955520E-001,0.236450524681341
1.956000E-001,0.241195002095764
1.956480E-001,0.249639009481175
1.956960E-001,0.236924558560832
1.957440E-001,0.238338886792234
1.957920E-001,0.24053886895798
1.958400E-001,0.238579790435516
1.958880E-001,0.239374765260749
1.959360E-001,0.240722263784118
1.959840E-001,0.238010172439419
1.960320E-001,0.237182556502077
1.960800E-001,0.247444209586812
1.961280E-001,0.24310304964031
1.961760E-001,0.253104113648109
1.962240E-001,0.241473981038507
1.962720E-001,0.248389686210104
1.963200E-001,0.245372452649781
1.963680E-001,0.238057316713799
1.964160E-001,0.239336689961288
1.964640E-001,0.237064695816127
1.965120E-001,0.236384990541153
1.965600E-001,0.238549740459099
1.966080E-001,0.239915628848275
1.966560E-001,0.23888234151545
1.967040E-001,0.236737277031158
1.967520E-001,0.239331507689906
1.968000E-001,0.235532506898775
1.968480E-001,0.236240966582322
1.968960E-001,0.247516221566227
1.969440E-001,0.236903577559333
1.969920E-001,0.239897238982467
1.970400E-001,0.248693532857883
1.970880E-001,0.244095670537982
1.971360E-001,0.241972882623035
1.971840E-001,0.244590685418973
1.972320E-001,0.241238259666607
1.972800E-001,0.237347561462407
1.973280E-001,0.237491585421238
1.973760E-001,0.244540950008902
1.974240E-001,0.238103165420334
1.974720E-001,0.237561006264963
1.975200E-001,0.239851390275932
1.975680E-001,0.221219037353047
1.976160E-001,0.233624459354229
1.976640E-001,0.24975557459928
1.977120E-001,0.254968903621812
1.977600E-001,0.248576967739779
1.978080E-001,0.240935708586673
1.978560E-001,0.23925949571049
1.979040E-001,0.241737161251134
1.979520E-001,0.246384758981106
1.980000E-001,0.244711137240614
1.980480E-001,0.254709610112722
1.980960E-001,0.236070779350609
1.981440E-001,0.237187738773459
1.981920E-001,0.243971332012805
1.982400E-001,0.237211310910649
1.982880E-001,0.235815372545056
1.983360E-001,0.239895943414621
1.983840E-001,0.237396001304633
1.984320E-001,0.237509975287046
1.984800E-001,0.23859947586917
1.985280E-001,0.240461674707182
1.985760E-001,0.236929740832215
1.986240E-001,0.239140339456695
1.986720E-001,0.249090372486577
1.987200E-001,0.236878709854298
1.987680E-001,0.238790644102381
1.988160E-001,0.241830154232049
1.988640E-001,0.252916832118434
1.989120E-001,0.236360122836117
1.989600E-001,0.222536485899997
1.990080E-001,0.240274393177507
1.990560E-001,0.237661772652951
1.991040E-001,0.236455706952723
1.991520E-001,0.243529939245422
1.992000E-001,0.246338910274572
1.992480E-001,0.246409626686142
1.992960E-001,0.240960576291709
1.993440E-001,0.240908249745947
1.993920E-001,0.233836608588939
1.994400E-001,0.23758846510569
1.994880E-001,0.245466741198541
1.995360E-001,0.235224773547459
1.995840E-001,0.237774451067519
1.996320E-001,0.238366345632961
1.996800E-001,0.241050978136932
1.997280E-001,0.253910748583952
1.997760E-001,0.256266666735109
1.998240E-001,0.245626563887489
1.998720E-001,0.250064603518441
1.999200E-001,0.239801654865861
1.999680E-001,0.243264167897104
2.000160E-001,0.238810329536034
2.000640E-001,0.23871733655512
2.001120E-001,0.240887268744448
2.001600E-001,0.238975334496365
2.002080E-001,0.237914588322813
2.002560E-001,0.240271802041816
2.003040E-001,0.219398800518033
2.003520E-001,0.234330327902084
2.004000E-001,0.238642733440013
2.004480E-001,0.240914727585175
2.004960E-001,0.235916138933043
2.005440E-001,0.237653999245878
2.005920E-001,0.251079500985458
2.006400E-001,0.251520893752841
2.006880E-001,0.255435164094231
2.007360E-001,0.246784189745491
2.007840E-001,0.240464265842873
2.008320E-001,0.236195117875787
2.008800E-001,0.236054980620492
2.009280E-001,0.240132960354367
2.009760E-001,0.236075961621991
2.010240E-001,0.238383439930923
2.010720E-001,0.239238514708992
2.011200E-001,0.236218690012977
2.011680E-001,0.234331623469929
2.012160E-001,0.245084404732118
2.012640E-001,0.238387326634459
2.013120E-001,0.240233726742355
2.013600E-001,0.23925949571049
2.014080E-001,0.241259240668106
2.014560E-001,0.237584578402153
2.015040E-001,0.24267875117089
2.015520E-001,0.253219383198368
2.016000E-001,0.241878594074274
2.016480E-001,0.225298312654767
2.016960E-001,0.233341593707948
2.017440E-001,0.241735865683289
2.017920E-001,0.238900731381258
2.018400E-001,0.23810705212387
2.018880E-001,0.242065875603949
2.019360E-001,0.23595550980035
2.019840E-001,0.237376315870979
2.020320E-001,0.240460379139336
2.020800E-001,0.241995159192379
2.021280E-001,0.252086625045401
2.021760E-001,0.249784329007852
2.022240E-001,0.248694828425729
2.022720E-001,0.234965480038369
2.023200E-001,0.239097081885851
2.023680E-001,0.243057200933776
2.024160E-001,0.238671487848585
2.024640E-001,0.243084659774502
2.025120E-001,0.252872278979746
2.025600E-001,0.243958124418379
2.026080E-001,0.238247189379165
2.026560E-001,0.240131664786521
2.027040E-001,0.240888564312293
2.027520E-001,0.237558415129272
2.028000E-001,0.239328916554215
2.028480E-001,0.241102009114849
2.028960E-001,0.236477983522067
2.029440E-001,0.237014960406056
2.029920E-001,0.234423320882998
2.030400E-001,0.21654657191804
2.030880E-001,0.235747247269177
2.031360E-001,0.239547543628153
2.031840E-001,0.246312747001691
2.032320E-001,0.233857589590438
2.032800E-001,0.24159702399584
2.033280E-001,0.247133885099805
2.033760E-001,0.249823699875159
2.034240E-001,0.244286838771194
2.034720E-001,0.240910840881638
2.035200E-001,0.23602622621192
2.035680E-001,0.244519969007403
2.036160E-001,0.247626308845104
2.036640E-001,0.248903090956902
2.037120E-001,0.236405971542652
2.037600E-001,0.238010172439419
2.038080E-001,0.240723559351963
2.038560E-001,0.236995274972402
2.039040E-001,0.242322577977348
2.039520E-001,0.239711253020638
2.040000E-001,0.238551036026944
2.040480E-001,0.237444441146858
2.040960E-001,0.242064580036104
2.041440E-001,0.242301596975849
2.041920E-001,0.240132960354367
2.042400E-001,0.24253731834775
2.042880E-001,0.245914611805151
2.043360E-001,0.245043738296966
2.043840E-001,0.216998329228187
2.044320E-001,0.237602968267961
2.044800E-001,0.242347445682384
2.045280E-001,0.237187738773459
2.045760E-001,0.243408191855935
2.046240E-001,0.240512705685099
2.046720E-001,0.235296785526875
2.047200E-001,0.242817592858339
2.047680E-001,0.23951619808389
2.048160E-001,0.234635470117709
2.048640E-001,0.235562556875193
2.049120E-001,0.238691173282239
2.049600E-001,0.238128033125369
2.050080E-001,0.241996454760225
2.050560E-001,0.246900754863596
2.051040E-001,0.250909313753746
2.051520E-001,0.248789116974489
2.052000E-001,0.250841188477867
2.052480E-001,0.243181539458954
2.052960E-001,0.235582242308846
2.053440E-001,0.235793095975711
2.053920E-001,0.24607702562979
2.054400E-001,0.239919515551811
2.054880E-001,0.237092154656854
2.055360E-001,0.239074805316507
2.055840E-001,0.240652842940393
2.056320E-001,0.237437963307631
2.056800E-001,0.237792840933327
2.057280E-001,0.223667948485119
2.057760E-001,0.227840216767753
2.058240E-001,0.23791847502635
2.058720E-001,0.24518387555226
2.059200E-001,0.240253412176008
2.059680E-001,0.238949171223483
2.060160E-001,0.24791047005923
2.060640E-001,0.245369861514089
2.061120E-001,0.241048387001241
2.061600E-001,0.243794415025894
2.062080E-001,0.239190074866766
2.062560E-001,0.235980377505386
2.063040E-001,0.235482771488704
2.063520E-001,0.238057316713799
2.064000E-001,0.239091899614469
2.064480E-001,0.237559710697117
2.064960E-001,0.249049706051425
2.065440E-001,0.257419110321729
2.065920E-001,0.250012276972679
2.066400E-001,0.242302892543695
2.066880E-001,0.24284375613122
2.067360E-001,0.237562301832809
2.067840E-001,0.237681458086604
2.068320E-001,0.239423205102975
2.068800E-001,0.243413374127317
2.069280E-001,0.241928329484346
2.069760E-001,0.244868368793871
2.070240E-001,0.252537086787703
2.070720E-001,0.227562533392855
2.071200E-001,0.217799781892648
2.071680E-001,0.24548772220004
2.072160E-001,0.238463225317412
2.072640E-001,0.23751774869412
2.073120E-001,0.238126737557524
2.073600E-001,0.241126876819885
2.074080E-001,0.236218690012977
2.074560E-001,0.237589760673535
2.075040E-001,0.240367386158422
2.075520E-001,0.234424616450844
2.076000E-001,0.235463086055051
2.076480E-001,0.237045010382474
2.076960E-001,0.237388227897559
2.077440E-001,0.23862304800636
2.077920E-001,0.241498848743543
2.078400E-001,0.254356028054872
2.078880E-001,0.24579415998351
2.079360E-001,0.250697164519035
2.079840E-001,0.262608867207072
2.080320E-001,0.257755598081618
2.080800E-001,0.241196297663609
2.081280E-001,0.240794275763533
2.081760E-001,0.23916520716173
2.082240E-001,0.23909449075016
2.082720E-001,0.23975191945579
2.083200E-001,0.241569565155113
2.083680E-001,0.237255864049338
2.084160E-001,0.243294217873522
2.084640E-001,0.21985055782818
2.085120E-001,0.23442591201869
2.085600E-001,0.239823931435206
2.086080E-001,0.23982263586736
2.086560E-001,0.243219614758415
2.087040E-001,0.249162384465993
2.087520E-001,0.242185031857745
2.088000E-001,0.24706446425608
2.088480E-001,0.244098261673674
2.088960E-001,0.236687541621086
2.089440E-001,0.239115471751659
2.089920E-001,0.235769523838521
2.090400E-001,0.236336550698927
2.090880E-001,0.238407012068113
2.091360E-001,0.239800359298015
2.091840E-001,0.236360122836117
2.092320E-001,0.237486403149856
2.092800E-001,0.239737416293519
2.093280E-001,0.237443145579013
2.093760E-001,0.237157688797041
2.094240E-001,0.241027405999742
2.094720E-001,0.244849978928063
2.095200E-001,0.246125465472016
2.095680E-001,0.248341246367878
2.096160E-001,0.245369861514089
2.096640E-001,0.244802834653683
2.097120E-001,0.256668688635185
2.097600E-001,0.260180937076499
2.098080E-001,0.225323180359803
2.098560E-001,0.222844219251313
2.099040E-001,0.23977549159298
2.099520E-001,0.239377356396441
2.100000E-001,0.238008876871574
2.100480E-001,0.239304048849179
2.100960E-001,0.238790644102381
2.101440E-001,0.23612051476068
2.101920E-001,0.238173881831904
2.102400E-001,0.240083224944296
2.102880E-001,0.235817963680747
2.103360E-001,0.237367246896061
2.103840E-001,0.239072214180816
2.104320E-001,0.236454411384877
2.104800E-001,0.238810329536034
2.105280E-001,0.250817616340677
2.105760E-001,0.245840008690044
2.106240E-001,0.246221049588622
2.106720E-001,0.238479024047528
2.107200E-001,0.240675119509738
2.107680E-001,0.235793095975711
2.108160E-001,0.237610741675034
2.108640E-001,0.240111979352868
2.109120E-001,0.241999045895916
2.109600E-001,0.252347214122337
2.110080E-001,0.253432828000924
2.110560E-001,0.242542500619132
2.111040E-001,0.239334098825597
2.111520E-001,0.238930781357676
2.112000E-001,0.218905081204888
2.112480E-001,0.234194077350326
2.112960E-001,0.238244598243474
2.113440E-001,0.242562186052785
2.113920E-001,0.245881970693042
2.114400E-001,0.241426836764127
2.114880E-001,0.2431266217775
2.115360E-001,0.251570629162912
2.115840E-001,0.236149269169253
2.116320E-001,0.236760849168348
2.116800E-001,0.240371272861958
2.117280E-001,0.234562162570447
2.117760E-001,0.236622007480899
2.118240E-001,0.239072214180816
2.118720E-001,0.23749417655693
2.119200E-001,0.242377495658802
2.119680E-001,0.239241105844683
2.120160E-001,0.239967955394037
2.120640E-001,0.236476687954222
2.121120E-001,0.246101893334826
2.121600E-001,0.241006424998244
2.122080E-001,0.23791847502635
2.122560E-001,0.241078436977659
2.123040E-001,0.245863580827234
2.123520E-001,0.261079269425411
2.124000E-001,0.256168491482813
2.124480E-001,0.246031176923256
2.124960E-001,0.249069391485078
2.125440E-001,0.216689300309025
2.125920E-001,0.234782085212231
2.126400E-001,0.240060948374951
2.126880E-001,0.237605559403652
2.127360E-001,0.237657885949414
2.127840E-001,0.239139043888849
2.128320E-001,0.238105756556025
2.128800E-001,0.235961987639578
2.129280E-001,0.237798023204709
2.129760E-001,0.244878733336636
2.130240E-001,0.23520379254596
2.130720E-001,0.241168838822883
2.131200E-001,0.239119358455196
2.131680E-001,0.237283322890065
2.132160E-001,0.254585271587544
2.132640E-001,0.242420753229645
2.133120E-001,0.244209644520396
2.133600E-001,0.2360733704863
2.134080E-001,0.239166502729576
2.134560E-001,0.240360908319194
2.135040E-001,0.235392369643481
2.135520E-001,0.236785716873383
2.136000E-001,0.24108102811335
2.136480E-001,0.333224008557222
2.136960E-001,0.383834430756084
2.137440E-001,0.391026523734733
2.137920E-001,0.390067839517015
2.138400E-001,0.344686545070803
2.138880E-001,0.401996636503014
2.139360E-001,0.397490471596183
2.139840E-001,0.325513328560393
2.140320E-001,0.238342773495771
2.140800E-001,0.24086887887864
2.141280E-001,0.240434215866455
2.141760E-001,0.244356259614918
2.142240E-001,0.244802834653683
2.142720E-001,0.237750878930329
2.143200E-001,0.233836608588939
2.143680E-001,0.239592096766842
2.144160E-001,0.239208464732574
2.144640E-001,0.234428503154381
2.145120E-001,0.233669012492918
2.145600E-001,0.238320496926426
2.146080E-001,0.233789464314559
2.146560E-001,0.237330467164445
2.147040E-001,0.237187738773459
2.147520E-001,0.23888234151545
2.148000E-001,0.233340298140103
2.148480E-001,0.236384990541153
2.148960E-001,0.23878805296669
2.149440E-001,0.241670331543101
2.149920E-001,0.242801794128222
2.150400E-001,0.253837441036691
2.150880E-001,0.239827818138742
2.151360E-001,0.238244598243474
2.151840E-001,0.241971587055189
2.152320E-001,0.238243302675628
2.152800E-001,0.213576482632096
2.153280E-001,0.241284108373142
2.153760E-001,0.252533200084166
2.154240E-001,0.246670215763078
2.154720E-001,0.237016255973901
2.155200E-001,0.237157688797041
2.155680E-001,0.234448188588034
2.156160E-001,0.233246009591343
2.156640E-001,0.243880930167581
2.157120E-001,0.236859024420644
2.157600E-001,0.232561122044986
2.158080E-001,0.234754626371504
2.158560E-001,0.242585758189975
2.159040E-001,0.235511525897276
2.159520E-001,0.240321537451887
2.160000E-001,0.246239439454429
2.160480E-001,0.234940612333333
2.160960E-001,0.235134371702236
2.161440E-001,0.235888680092317
2.161920E-001,0.247626308845104
2.162400E-001,0.24996772383399
2.162880E-001,0.250512474125052
2.163360E-001,0.248057085153752
2.163840E-001,0.23649507782003
2.164320E-001,0.238175177399749
2.164800E-001,0.249945447264646
2.165280E-001,0.239520084787426
2.165760E-001,0.237608150539343
2.166240E-001,0.220299724002636
2.166720E-001,0.235063655290666
2.167200E-001,0.238203931808322
2.167680E-001,0.253123799081762
2.168160E-001,0.259968787841789
2.168640E-001,0.257159816812639
2.169120E-001,0.244235807793277
2.169600E-001,0.239237219141146
2.170080E-001,0.23881162510388
2.170560E-001,0.236975589538749
2.171040E-001,0.238413489907341
2.171520E-001,0.243904502304771
2.172000E-001,0.235694920723414
2.172480E-001,0.237160279932733
2.172960E-001,0.240278279881044
2.173440E-001,0.235104321725818
2.173920E-001,0.236285519721011
2.174400E-001,0.239656335339184
2.174880E-001,0.238624343574205
2.175360E-001,0.237134116659851
2.175840E-001,0.23784775861478
2.176320E-001,0.249069391485078
2.176800E-001,0.244353668479227
2.177280E-001,0.247755829641664
