Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.753440E-001,0.243037515500122
1.753920E-001,0.247560774704916
1.754400E-001,0.245153825575843
1.754880E-001,0.2382720570842
1.755360E-001,0.243764365049477
1.755840E-001,0.247890784625577
1.756320E-001,0.245956573808149
1.756800E-001,0.243203816028298
1.757280E-001,0.240202381198092
1.757760E-001,0.2348737826253
1.758240E-001,0.241079732545505
1.758720E-001,0.240392253863457
1.759200E-001,0.237495472124775
1.759680E-001,0.238033744576609
1.760160E-001,0.239853981411623
1.760640E-001,0.241993863624533
1.761120E-001,0.236997866108094
1.761600E-001,0.239499103785927
1.762080E-001,0.242589644893512
1.762560E-001,0.25003844024556
1.763040E-001,0.225696447851307
1.763520E-001,0.236001358506885
1.764000E-001,0.23654222209441
1.764480E-001,0.238413489907341
1.764960E-001,0.241032588271125
1.765440E-001,0.240227248903127
1.765920E-001,0.236619416345208
1.766400E-001,0.238367641200806
1.766880E-001,0.240697396079082
1.767360E-001,0.239381243099977
1.767840E-001,0.237873921887661
1.768320E-001,0.239996709802609
1.768800E-001,0.235092409699238
1.769280E-001,0.236072074918455
1.769760E-001,0.238028562305227
1.770240E-001,0.243105640776001
1.770720E-001,0.25322456546975
1.771200E-001,0.252939108687779
1.771680E-001,0.247093218664652
1.772160E-001,0.246263011591619
1.772640E-001,0.249301226153442
1.773120E-001,0.240418417136338
1.773600E-001,0.238124146421833
1.774080E-001,0.239048642043626
1.774560E-001,0.238998906633555
1.775040E-001,0.241290586212369
1.775520E-001,0.247416750746085
1.776000E-001,0.249068095917232
1.776480E-001,0.234144341940255
1.776960E-001,0.215088986115795
1.777440E-001,0.236123105896371
1.777920E-001,0.248929254229783
1.778400E-001,0.236336550698927
1.778880E-001,0.237089563521163
1.779360E-001,0.238782870695308
1.779840E-001,0.241786896661205
1.780320E-001,0.243646504363526
1.780800E-001,0.249686153755555
1.781280E-001,0.243810213756011
1.781760E-001,0.236975589538749
1.782240E-001,0.236188640036559
1.782720E-001,0.237279436186528
1.783200E-001,0.236758258032657
1.783680E-001,0.236500260091412
1.784160E-001,0.237773155499673
1.784640E-001,0.249474004520845
1.785120E-001,0.245601696182453
1.785600E-001,0.240324128587578
1.786080E-001,0.247090627528961
1.786560E-001,0.235485362624395
1.787040E-001,0.242753354285997
1.787520E-001,0.240796866899224
1.788000E-001,0.238058612281645
1.788480E-001,0.238341477927925
1.788960E-001,0.243247073599142
1.789440E-001,0.254475184308667
1.789920E-001,0.241886367481348
1.790400E-001,0.225204024106007
1.790880E-001,0.245985328216721
1.791360E-001,0.237566188536345
1.791840E-001,0.242872510539792
1.792320E-001,0.239493921514545
1.792800E-001,0.236809289010573
1.793280E-001,0.240244343201089
1.793760E-001,0.23867019228074
1.794240E-001,0.241356120352557
1.794720E-001,0.23614408689787
1.795200E-001,0.235793095975711
1.795680E-001,0.239543656924616
1.796160E-001,0.234377472176464
1.796640E-001,0.236496373387875
1.797120E-001,0.239310526688407
1.797600E-001,0.240723559351963
1.798080E-001,0.23911806288735
1.798560E-001,0.244192550222434
1.799040E-001,0.251075614281921
1.799520E-001,0.250229608478772
1.800000E-001,0.251594201300102
1.800480E-001,0.251739520826779
1.800960E-001,0.243105640776001
1.801440E-001,0.237817708638362
1.801920E-001,0.239262086846182
1.802400E-001,0.237346265894562
1.802880E-001,0.238438357612376
1.803360E-001,0.237092154656854
1.803840E-001,0.235181515976616
1.804320E-001,0.219988103947784
1.804800E-001,0.2409631674274
1.805280E-001,0.241477867742044
1.805760E-001,0.236479279089913
1.806240E-001,0.235418532916362
1.806720E-001,0.242634198032201
1.807200E-001,0.245532275338729
1.807680E-001,0.249895711854574
1.808160E-001,0.242462715232643
1.808640E-001,0.241260536235952
1.809120E-001,0.23353276194116
1.809600E-001,0.237557119561426
1.810080E-001,0.239449368375856
1.810560E-001,0.236924558560832
1.811040E-001,0.235605814446036
1.811520E-001,0.239903716821695
1.812000E-001,0.240933117450982
1.812480E-001,0.237748287794638
1.812960E-001,0.241805286527013
1.813440E-001,0.241193706527918
1.813920E-001,0.236785716873383
1.814400E-001,0.248083248426634
1.814880E-001,0.256992220716618
1.815360E-001,0.249285427423325
1.815840E-001,0.24223347169997
1.816320E-001,0.246337614706726
1.816800E-001,0.254400581193561
1.817280E-001,0.245842599825736
1.817760E-001,0.224407753712928
1.818240E-001,0.239899830118158
1.818720E-001,0.236663969483896
1.819200E-001,0.237651408110186
1.819680E-001,0.241475276606353
1.820160E-001,0.236078552757682
1.820640E-001,0.236172841306443
1.821120E-001,0.239352488691405
1.821600E-001,0.240392253863457
1.822080E-001,0.235393665211326
1.822560E-001,0.236713704893968
1.823040E-001,0.239522675923117
1.823520E-001,0.236764735871884
1.824000E-001,0.235659436559644
1.824480E-001,0.248126505997477
1.824960E-001,0.238317905790735
1.825440E-001,0.242935453544289
1.825920E-001,0.255719325308357
1.826400E-001,0.243010056659396
1.826880E-001,0.235033605314248
1.827360E-001,0.237488994285547
1.827840E-001,0.241409742466165
1.828320E-001,0.236737277031158
1.828800E-001,0.247987664310028
1.829280E-001,0.249467526681617
1.829760E-001,0.245059537027082
1.830240E-001,0.244849978928063
1.830720E-001,0.244310410908384
1.831200E-001,0.22175471866919
1.831680E-001,0.233173997611927
1.832160E-001,0.238262988109282
1.832640E-001,0.247583051274261
1.833120E-001,0.236009131913958
1.833600E-001,0.239660222042721
1.834080E-001,0.247211079350603
1.834560E-001,0.250465329850672
1.835040E-001,0.241024814864051
1.835520E-001,0.2431266217775
1.836000E-001,0.239847503572396
1.836480E-001,0.235064950858511
1.836960E-001,0.237279436186528
1.837440E-001,0.24371333407156
1.837920E-001,0.237182556502077
1.838400E-001,0.237985304734383
1.838880E-001,0.240861105471567
1.839360E-001,0.238628230277742
1.839840E-001,0.237515157558429
1.840320E-001,0.23848161518322
1.840800E-001,0.23994049655331
1.841280E-001,0.236831565579918
1.841760E-001,0.239683794179911
1.842240E-001,0.241240850802298
1.842720E-001,0.239241105844683
1.843200E-001,0.246335023571035
1.843680E-001,0.248836261248869
1.844160E-001,0.258502133064625
1.844640E-001,0.242511155074869
1.845120E-001,0.222583630174378
1.845600E-001,0.244230625521895
1.846080E-001,0.238789348534535
1.846560E-001,0.236737277031158
1.847040E-001,0.238687286578702
1.847520E-001,0.235515412600813
1.848000E-001,0.237003048379476
1.848480E-001,0.238456747478184
1.848960E-001,0.238175177399749
1.849440E-001,0.234800475078039
1.849920E-001,0.237064695816127
1.850400E-001,0.243151489482536
1.850880E-001,0.235134371702236
1.851360E-001,0.239871075709586
1.851840E-001,0.241827563096358
1.852320E-001,0.246716064469612
1.852800E-001,0.249586682935413
1.853280E-001,0.241094235707776
1.853760E-001,0.238620456870669
1.854240E-001,0.238744795395847
1.854720E-001,0.238974038928519
1.855200E-001,0.241551175289305
1.855680E-001,0.237585873969999
1.856160E-001,0.245110568004999
1.856640E-001,0.241052273704778
1.857120E-001,0.238533941728982
1.857600E-001,0.246854906157061
1.858080E-001,0.258950003671236
1.858560E-001,0.223413837247411
1.859040E-001,0.250631630378848
1.859520E-001,0.244168978085244
1.860000E-001,0.241308976078177
1.860480E-001,0.238836492808916
1.860960E-001,0.246617889217315
1.861440E-001,0.247560774704916
1.861920E-001,0.2424194576618
1.862400E-001,0.246358595708225
1.862880E-001,0.239211055868265
1.863360E-001,0.238128033125369
1.863840E-001,0.236598435343709
1.864320E-001,0.236992683836711
1.864800E-001,0.239590801198996
1.865280E-001,0.238316610222889
1.865760E-001,0.237233587479994
1.866240E-001,0.238970152224982
1.866720E-001,0.236027521779766
1.867200E-001,0.2360733704863
1.867680E-001,0.240225953335282
1.868160E-001,0.239355079827096
1.868640E-001,0.236787012441229
1.869120E-001,0.239258200142645
1.869600E-001,0.24487743776879
1.870080E-001,0.24373690620875
1.870560E-001,0.245228428690949
1.871040E-001,0.24942556467862
1.871520E-001,0.23883519724107
1.872000E-001,0.22015699561165
1.872480E-001,0.232423575925383
1.872960E-001,0.244022362990721
1.873440E-001,0.247802973916044
1.873920E-001,0.245702462570441
1.874400E-001,0.247535906999881
1.874880E-001,0.235536393602312
1.875360E-001,0.237420869009668
1.875840E-001,0.244709841672769
1.876320E-001,0.237516453126274
1.876800E-001,0.236618120777362
1.877280E-001,0.237938160460003
1.877760E-001,0.239496512650236
1.878240E-001,0.240440693705683
1.878720E-001,0.241236964098762
1.879200E-001,0.248059676289444
1.879680E-001,0.250673592381845
1.880160E-001,0.241663853703873
1.880640E-001,0.239472940513046
1.881120E-001,0.237959141461502
1.881600E-001,0.236147973601407
1.882080E-001,0.239256904574799
1.882560E-001,0.244213531223933
1.883040E-001,0.23817776853544
1.883520E-001,0.239163911593885
1.884000E-001,0.24150273544708
1.884480E-001,0.236665265051742
1.884960E-001,0.241758142252633
1.885440E-001,0.23409849323372
1.885920E-001,0.217632185796626
1.886400E-001,0.23600265407473
1.886880E-001,0.239757101727172
1.887360E-001,0.24417286478878
1.887840E-001,0.253883289743226
1.888320E-001,0.249966428266145
1.888800E-001,0.257259287632782
1.889280E-001,0.243861244733928
1.889760E-001,0.239328916554215
1.890240E-001,0.239241105844683
1.890720E-001,0.235769523838521
1.891200E-001,0.236009131913958
1.891680E-001,0.236779239034155
1.892160E-001,0.240393549431303
1.892640E-001,0.234894763626799
1.893120E-001,0.238431879773148
1.893600E-001,0.24010550151364
1.894080E-001,0.23579050484002
1.894560E-001,0.234898650330336
1.895040E-001,0.239280476711989
1.895520E-001,0.242348741250229
1.896000E-001,0.237465422148357
1.896480E-001,0.243556102518303
1.896960E-001,0.245557143043764
1.897440E-001,0.241358711488248
1.897920E-001,0.254335047053373
1.898400E-001,0.241310271646023
1.898880E-001,0.236640397346706
1.899360E-001,0.217556287113674
1.899840E-001,0.236899690855797
1.900320E-001,0.237354039301635
1.900800E-001,0.237367246896061
1.901280E-001,0.237703734655949
1.901760E-001,0.240224657767436
1.902240E-001,0.245537457610111
1.902720E-001,0.252306547687185
1.903200E-001,0.247799087212508
1.903680E-001,0.246686014493194
1.904160E-001,0.235933233231006
1.904640E-001,0.239990231963381
1.905120E-001,0.238412194339495
1.905600E-001,0.239399632965785
1.906080E-001,0.247585642409952
1.906560E-001,0.250322601459686
1.907040E-001,0.239334098825597
1.907520E-001,0.237605559403652
1.908000E-001,0.239877553548813
1.908480E-001,0.239965364258346
1.908960E-001,0.235912252229507
1.909440E-001,0.246949194705821
1.909920E-001,0.240012508532726
1.910400E-001,0.237377611438825
1.910880E-001,0.245245522988912
1.911360E-001,0.241239555234453
1.911840E-001,0.236996570540248
1.912320E-001,0.239378651964286
1.912800E-001,0.22336410183734
1.913280E-001,0.227235114607886
1.913760E-001,0.236874823150761
1.914240E-001,0.242471784207562
1.914720E-001,0.252298774280112
1.915200E-001,0.240300556450388
1.915680E-001,0.243075590799584
1.916160E-001,0.250746899929107
1.916640E-001,0.235300672230412
1.917120E-001,0.24612416990417
1.917600E-001,0.256095183935551
1.918080E-001,0.244263266634004
1.918560E-001,0.239072214180816
1.919040E-001,0.238507778456101
1.919520E-001,0.2390002022014
1.920000E-001,0.236832861147763
1.920480E-001,0.239265973549718
1.920960E-001,0.239495217082391
1.921440E-001,0.23492092689968
1.921920E-001,0.23855233159479
1.922400E-001,0.243410782991626
1.922880E-001,0.237422164577514
1.923360E-001,0.240812665629341
1.923840E-001,0.243717220775096
1.924320E-001,0.249776555600779
1.924800E-001,0.251245801513634
1.925280E-001,0.239898534550312
1.925760E-001,0.241124285684194
1.926240E-001,0.228028793865274
1.926720E-001,0.218719095243059
1.927200E-001,0.23925949571049
1.927680E-001,0.23867019228074
1.928160E-001,0.239967955394037
1.928640E-001,0.238461929749566
1.929120E-001,0.241646759405911
1.929600E-001,0.236219985580823
1.930080E-001,0.238008876871574
1.930560E-001,0.244852570063754
1.931040E-001,0.23477949407654
1.931520E-001,0.235417237348516
1.932000E-001,0.241806582094859
1.932480E-001,0.248434239348793
1.932960E-001,0.251710766418207
1.933440E-001,0.243316494442866
1.933920E-001,0.244755690379303
1.934400E-001,0.237183852069923
1.934880E-001,0.238032449008764
1.935360E-001,0.247255632489292
1.935840E-001,0.236453115817032
1.936320E-001,0.237347561462407
1.936800E-001,0.239992823099072
1.937280E-001,0.24063315750674
1.937760E-001,0.236897099720106
1.938240E-001,0.238833901673224
1.938720E-001,0.240893746583676
1.939200E-001,0.236929740832215
1.939680E-001,0.238338886792234
1.940160E-001,0.229562278350471
1.940640E-001,0.244285543203348
1.941120E-001,0.241217278665108
1.941600E-001,0.249191138874565
1.942080E-001,0.245465445630695
1.942560E-001,0.242818888426184
1.943040E-001,0.248130392701014
1.943520E-001,0.245769292278474
1.944000E-001,0.236079848325528
1.944480E-001,0.235748542837022
1.944960E-001,0.239171685000958
1.945440E-001,0.234799179510193
1.945920E-001,0.235461790487205
1.946400E-001,0.248646388583503
1.946880E-001,0.248406780508066
1.947360E-001,0.246454179824831
1.947840E-001,0.248574376604087
1.948320E-001,0.24001121296488
1.948800E-001,0.237677571383068
1.949280E-001,0.237604263835806
1.949760E-001,0.239733529589982
1.950240E-001,0.243076886367429
1.950720E-001,0.244614257556163
1.951200E-001,0.249091668054422
1.951680E-001,0.250230904046617
1.952160E-001,0.23914163502454
1.952640E-001,0.238930781357676
1.953120E-001,0.241881185209966
1.953600E-001,0.224138095661074
1.954080E-001,0.222182903842147
1.954560E-001,0.239805541569398
1.955040E-001,0.23951619808389
1.955520E-001,0.236807993442728
1.956000E-001,0.238833901673224
1.956480E-001,0.240113274920714
1.956960E-001,0.23677794346631
1.957440E-001,0.237653999245878
1.957920E-001,0.240459083571491
1.958400E-001,0.234167914077445
1.958880E-001,0.236709818190431
1.959360E-001,0.241945423782308
1.959840E-001,0.249374533700703
1.960320E-001,0.239762283998554
1.960800E-001,0.251477636181997
1.961280E-001,0.243599360089146
1.961760E-001,0.251331021087475
1.962240E-001,0.247746760666745
1.962720E-001,0.248648979719194
1.963200E-001,0.238082184418835
1.963680E-001,0.23813062426106
1.964160E-001,0.240315059612659
1.964640E-001,0.237752174498174
1.965120E-001,0.23626194758382
1.965600E-001,0.239420613967284
1.966080E-001,0.240156532491557
1.966560E-001,0.237204833071422
1.967040E-001,0.239356375394942
1.967520E-001,0.22041369798505
1.968000E-001,0.236192526740096
1.968480E-001,0.244282952067657
1.968960E-001,0.245276868533175
1.969440E-001,0.244445365892296
1.969920E-001,0.251476340614152
1.970400E-001,0.238172586264058
1.970880E-001,0.240888564312293
1.971360E-001,0.236572272070827
1.971840E-001,0.236405971542652
1.972320E-001,0.23902377433859
1.972800E-001,0.234162731806063
1.973280E-001,0.236856433284953
1.973760E-001,0.248267938820617
1.974240E-001,0.237754765633865
1.974720E-001,0.238455451910338
1.975200E-001,0.239378651964286
1.975680E-001,0.240018986371954
1.976160E-001,0.242274138135123
1.976640E-001,0.246877182726406
1.977120E-001,0.250509882989361
1.977600E-001,0.243528643677576
1.978080E-001,0.249284131855479
1.978560E-001,0.244855161199446
1.979040E-001,0.239969250961882
1.979520E-001,0.237562301832809
1.980000E-001,0.238239415972092
1.980480E-001,0.245295258398983
1.980960E-001,0.216550458621576
1.981440E-001,0.243152785050381
1.981920E-001,0.240276984313198
1.982400E-001,0.237325284893063
1.982880E-001,0.239754510591481
1.983360E-001,0.239309231120562
1.983840E-001,0.238124146421833
1.984320E-001,0.236265834287357
1.984800E-001,0.238530055025445
1.985280E-001,0.240863696607258
1.985760E-001,0.233032564788787
1.986240E-001,0.239072214180816
1.986720E-001,0.252133769319781
1.987200E-001,0.239969250961882
1.987680E-001,0.246900754863596
1.988160E-001,0.238605953708398
1.988640E-001,0.237068582519664
1.989120E-001,0.236758258032657
1.989600E-001,0.240718377080581
1.990080E-001,0.240390958295612
1.990560E-001,0.242085561037602
1.991040E-001,0.248906977660439
