Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.793600E-001,0.236759553600502
2.794080E-001,0.241050978136932
2.794560E-001,0.235059768587129
2.795040E-001,0.246152924312743
2.795520E-001,0.24989700742242
2.796000E-001,0.246070547790562
2.796480E-001,0.243201224892607
2.796960E-001,0.252893259981244
2.797440E-001,0.254824879662981
2.797920E-001,0.239734825157828
2.798400E-001,0.240367386158422
2.798880E-001,0.241314158349559
2.799360E-001,0.235883497820934
2.799840E-001,0.237347561462407
2.800320E-001,0.238551036026944
2.800800E-001,0.238100574284643
2.801280E-001,0.237276845050837
2.801760E-001,0.239971842097573
2.802240E-001,0.241265718507334
2.802720E-001,0.240743244785617
2.803200E-001,0.238456747478184
2.803680E-001,0.247751942938128
2.804160E-001,0.236315569697428
2.804640E-001,0.237540025263464
2.805120E-001,0.225184338672354
2.805600E-001,0.239186188163229
2.806080E-001,0.241616709429493
2.806560E-001,0.253909453016107
2.807040E-001,0.261834873383338
2.807520E-001,0.236146678033561
2.808000E-001,0.236217394445132
2.808480E-001,0.237913292754968
2.808960E-001,0.236310387426046
2.809440E-001,0.237120909065426
2.809920E-001,0.240985443996745
2.810400E-001,0.246143855337824
2.810880E-001,0.240266619770434
2.811360E-001,0.236075961621991
2.811840E-001,0.245701167002595
2.812320E-001,0.234753330803659
2.812800E-001,0.237310781730792
2.813280E-001,0.239571115765343
2.813760E-001,0.235248345684649
2.814240E-001,0.23885876937826
2.814720E-001,0.24171488468179
2.815200E-001,0.24621845845293
2.815680E-001,0.2509080181859
2.816160E-001,0.242660361305082
2.816640E-001,0.245271686261793
2.817120E-001,0.238716040987274
2.817600E-001,0.239588210063305
2.818080E-001,0.24098673956459
2.818560E-001,0.217849517302719
2.819040E-001,0.231904988907202
2.819520E-001,0.238464520885257
2.820000E-001,0.24064506953332
2.820480E-001,0.237380202574516
2.820960E-001,0.237323989325217
2.821440E-001,0.240084520512141
2.821920E-001,0.235810190273673
2.822400E-001,0.239804246001552
2.822880E-001,0.240203676765937
2.823360E-001,0.240512705685099
2.823840E-001,0.24553486647442
2.824320E-001,0.257704567103701
2.824800E-001,0.257157225676948
2.825280E-001,0.252375968530909
2.825760E-001,0.241449113333472
2.826240E-001,0.241217278665108
2.826720E-001,0.234851506055956
2.827200E-001,0.236616825209516
2.827680E-001,0.238934668061212
2.828160E-001,0.235510230329431
2.828640E-001,0.236827678876381
2.829120E-001,0.240232431174509
2.829600E-001,0.241830154232049
2.830080E-001,0.237258455185029
2.830560E-001,0.238970152224982
2.831040E-001,0.240749722624844
2.831520E-001,0.239449368375856
2.832000E-001,0.236405971542652
2.832480E-001,0.221665612391812
2.832960E-001,0.241196297663609
2.833440E-001,0.245067310434156
2.833920E-001,0.25050729185367
2.834400E-001,0.240537573390134
2.834880E-001,0.236666560619588
2.835360E-001,0.240042558509144
2.835840E-001,0.239776787160825
2.836320E-001,0.2375648929685
2.836800E-001,0.235532506898775
2.837280E-001,0.237653999245878
2.837760E-001,0.238080888850989
2.838240E-001,0.236594548640172
2.838720E-001,0.238294333653545
2.839200E-001,0.24350118483685
2.839680E-001,0.247234651487793
2.840160E-001,0.248129097133168
2.840640E-001,0.249023542778543
2.841120E-001,0.237698552384566
2.841600E-001,0.24211561101402
2.842080E-001,0.257026157396572
2.842560E-001,0.257608982987095
2.843040E-001,0.242135296447674
2.843520E-001,0.238862656081797
2.844000E-001,0.241781714389823
2.844480E-001,0.23871733655512
2.844960E-001,0.238338886792234
2.845440E-001,0.240487837980063
2.845920E-001,0.214797051494596
2.846400E-001,0.234568640409675
2.846880E-001,0.238971447792828
2.847360E-001,0.238574608164134
2.847840E-001,0.23749417655693
2.848320E-001,0.238298220357082
2.848800E-001,0.240439398137837
2.849280E-001,0.239170389433113
2.849760E-001,0.237634313812224
2.850240E-001,0.241923147212963
2.850720E-001,0.247211079350603
2.851200E-001,0.241100713547004
2.851680E-001,0.243552215814766
2.852160E-001,0.244921990907479
2.852640E-001,0.232631838456556
2.853120E-001,0.237748287794638
2.853600E-001,0.23916520716173
2.854080E-001,0.242521519617633
2.854560E-001,0.245392138083434
2.855040E-001,0.25584495940138
2.855520E-001,0.235651663152571
2.856000E-001,0.242182440722054
2.856480E-001,0.239944383256847
2.856960E-001,0.239335394393443
2.857440E-001,0.241126876819885
2.857920E-001,0.239943087689001
2.858400E-001,0.243527348109731
2.858880E-001,0.237583282834307
2.859360E-001,0.222727654133209
2.859840E-001,0.238502596184719
2.860320E-001,0.243408191855935
2.860800E-001,0.252910354279207
2.861280E-001,0.241260536235952
2.861760E-001,0.239712548588483
2.862240E-001,0.236340437402464
2.862720E-001,0.238317905790735
2.863200E-001,0.240090998351369
2.863680E-001,0.237161575500578
2.864160E-001,0.24003478510207
2.864640E-001,0.239758397295018
2.865120E-001,0.23520379254596
2.865600E-001,0.235977786369695
2.866080E-001,0.238361163361578
2.866560E-001,0.238501300616873
2.867040E-001,0.234492741726723
2.867520E-001,0.238244598243474
2.868000E-001,0.24614774204136
2.868480E-001,0.244991411751203
2.868960E-001,0.262415107838169
2.869440E-001,0.257935106204219
2.869920E-001,0.250655202516038
2.870400E-001,0.235840240250091
2.870880E-001,0.240250821040317
2.871360E-001,0.240181400196593
2.871840E-001,0.23850518732041
2.872320E-001,0.238695059985775
2.872800E-001,0.229165438721777
2.873280E-001,0.213621035770785
2.873760E-001,0.237441850011167
2.874240E-001,0.240371272861958
2.874720E-001,0.237987895870075
2.875200E-001,0.236593253072326
2.875680E-001,0.239611782200495
2.876160E-001,0.237935569324312
2.876640E-001,0.236306500722509
2.877120E-001,0.243433059560971
2.877600E-001,0.253832258765309
2.878080E-001,0.238526168321909
2.878560E-001,0.242795316288994
2.879040E-001,0.251477636181997
2.879520E-001,0.236429543679842
2.880000E-001,0.236216098877286
2.880480E-001,0.238315314655044
2.880960E-001,0.239091899614469
2.881440E-001,0.237038532543246
2.881920E-001,0.243744679615823
2.882400E-001,0.241453000037008
2.882880E-001,0.237397296872478
2.883360E-001,0.247419341881776
2.883840E-001,0.254404467897097
2.884320E-001,0.249189843306719
2.884800E-001,0.240392253863457
2.885280E-001,0.240139438193595
2.885760E-001,0.240366090590576
2.886240E-001,0.239687680883448
2.886720E-001,0.223015702050871
2.887200E-001,0.247749351802437
2.887680E-001,0.248360931801532
2.888160E-001,0.239686385315602
2.888640E-001,0.245745720141284
2.889120E-001,0.246759322040455
2.889600E-001,0.241786896661205
2.890080E-001,0.245035964889892
2.890560E-001,0.240039967373452
2.891040E-001,0.233767187745214
2.891520E-001,0.236172841306443
2.892000E-001,0.239026365474281
2.892480E-001,0.234161436238217
2.892960E-001,0.235961987639578
2.893440E-001,0.238433175340994
2.893920E-001,0.235012624312749
2.894400E-001,0.239872371277431
2.894880E-001,0.238109643259561
2.895360E-001,0.24286732826841
2.895840E-001,0.252465074808287
2.896320E-001,0.240038671805607
2.896800E-001,0.253690825942169
2.897280E-001,0.236902281991488
2.897760E-001,0.244235807793277
2.898240E-001,0.243313903307175
2.898720E-001,0.247517517134073
2.899200E-001,0.24022336219959
2.899680E-001,0.241006424998244
2.900160E-001,0.225797214239294
2.900640E-001,0.225245986109005
2.901120E-001,0.237841280775552
2.901600E-001,0.245439282357814
2.902080E-001,0.235984264208922
2.902560E-001,0.237490289853393
2.903040E-001,0.239378651964286
2.903520E-001,0.238553627162635
2.904000E-001,0.238100574284643
2.904480E-001,0.243691057502215
2.904960E-001,0.244168978085244
2.905440E-001,0.243106936343847
2.905920E-001,0.250956458028126
2.906400E-001,0.239205873596883
2.906880E-001,0.234660337822744
2.907360E-001,0.240624088531821
2.907840E-001,0.23794204716354
2.908320E-001,0.239994118666918
2.908800E-001,0.234899945898181
2.909280E-001,0.238057316713799
2.909760E-001,0.244498988005904
2.910240E-001,0.236358827268272
2.910720E-001,0.238057316713799
2.911200E-001,0.241028701567588
2.911680E-001,0.236403380406961
2.912160E-001,0.23841089877165
2.912640E-001,0.245840008690044
2.913120E-001,0.252889373277708
2.913600E-001,0.24912171803084
2.914080E-001,0.234969366741906
2.914560E-001,0.247941815603493
2.915040E-001,0.239732234022137
2.915520E-001,0.237491585421238
2.916000E-001,0.239548839195999
2.916480E-001,0.237825482045436
2.916960E-001,0.23586122125159
2.917440E-001,0.238551036026944
2.917920E-001,0.239497808218082
2.918400E-001,0.234970662309751
2.918880E-001,0.236051093916956
2.919360E-001,0.239144226160231
2.919840E-001,0.235059768587129
2.920320E-001,0.242754649853842
2.920800E-001,0.240393549431303
2.921280E-001,0.2368367478513
2.921760E-001,0.236574863206519
2.922240E-001,0.241122990116348
2.922720E-001,0.254215890799577
2.923200E-001,0.242281911542196
2.923680E-001,0.24642801655195
2.924160E-001,0.241451704469163
2.924640E-001,0.236944243994486
2.925120E-001,0.238053430010262
2.925600E-001,0.240252116608163
2.926080E-001,0.237024029380975
2.926560E-001,0.237466717716203
2.927040E-001,0.24077459032988
2.927520E-001,0.222844219251313
2.928000E-001,0.247141658506878
2.928480E-001,0.243151489482536
2.928960E-001,0.242821479561876
2.929440E-001,0.237274253915146
2.929920E-001,0.236878709854298
2.930400E-001,0.248696123993574
2.930880E-001,0.238907209220486
2.931360E-001,0.23864662014355
2.931840E-001,0.243646504363526
2.932320E-001,0.247818772646161
2.932800E-001,0.243172470484035
2.933280E-001,0.236759553600502
2.933760E-001,0.239661517610566
2.934240E-001,0.237474491123276
2.934720E-001,0.235959396503887
2.935200E-001,0.237136707795543
2.935680E-001,0.236381103837616
2.936160E-001,0.237094745792545
2.936640E-001,0.238362458929424
2.937120E-001,0.239328916554215
2.937600E-001,0.237490289853393
2.938080E-001,0.237991782573611
2.938560E-001,0.241339026054595
2.939040E-001,0.236353644996889
2.939520E-001,0.237822890909744
2.940000E-001,0.247256928057137
2.940480E-001,0.247119381937534
2.940960E-001,0.24607702562979
2.941440E-001,0.225277331653268
2.941920E-001,0.251243210377943
2.942400E-001,0.246942716866593
2.942880E-001,0.24213918315121
2.943360E-001,0.246426720984104
2.943840E-001,0.236501555659257
2.944320E-001,0.238031153440918
2.944800E-001,0.239139043888849
2.945280E-001,0.237488994285547
2.945760E-001,0.235559965739502
2.946240E-001,0.237562301832809
2.946720E-001,0.242296414704467
2.947200E-001,0.235816668112901
2.947680E-001,0.236543517662255
2.948160E-001,0.239520084787426
2.948640E-001,0.235600632174654
2.949120E-001,0.242795316288994
2.949600E-001,0.243457927266006
2.950080E-001,0.243059792069467
2.950560E-001,0.244802834653683
2.951040E-001,0.23925949571049
2.951520E-001,0.241214687529417
2.952000E-001,0.236874823150761
2.952480E-001,0.238227503945512
2.952960E-001,0.242609330327165
2.953440E-001,0.236501555659257
2.953920E-001,0.240436807002146
2.954400E-001,0.240042558509144
2.954880E-001,0.217609909227282
2.955360E-001,0.233978041412079
2.955840E-001,0.237092154656854
2.956320E-001,0.241221165368645
2.956800E-001,0.24211561101402
2.957280E-001,0.246806466314835
2.957760E-001,0.25176568409966
2.958240E-001,0.245940775078032
2.958720E-001,0.241498848743543
2.959200E-001,0.251735634123242
2.959680E-001,0.243907093440462
2.960160E-001,0.234377472176464
2.960640E-001,0.238506482888255
2.961120E-001,0.239444186104474
2.961600E-001,0.236944243994486
2.962080E-001,0.240347700724768
2.962560E-001,0.239470349377355
2.963040E-001,0.235626795447535
2.963520E-001,0.235721083996295
2.964000E-001,0.238933372493367
2.964480E-001,0.239590801198996
2.964960E-001,0.238173881831904
2.965440E-001,0.238628230277742
2.965920E-001,0.24056244109517
2.966400E-001,0.237114431226198
2.966880E-001,0.245842599825736
2.967360E-001,0.25041300330491
2.967840E-001,0.24848527032671
2.968320E-001,0.222464473920582
2.968800E-001,0.24051529682079
2.969280E-001,0.239565933493961
2.969760E-001,0.238274648219892
2.970240E-001,0.238109643259561
2.970720E-001,0.241214687529417
2.971200E-001,0.244616848691854
2.971680E-001,0.260252949055915
2.972160E-001,0.252960089689278
2.972640E-001,0.249629940506256
2.973120E-001,0.23590836552597
2.973600E-001,0.242302892543695
2.974080E-001,0.238386031066614
2.974560E-001,0.23480306621373
2.975040E-001,0.243059792069467
2.975520E-001,0.239040868636552
2.976000E-001,0.237536138559927
2.976480E-001,0.238903322516949
2.976960E-001,0.245630450591025
2.977440E-001,0.247919539034149
2.977920E-001,0.237020142677438
2.978400E-001,0.239636649905531
2.978880E-001,0.240790389059997
2.979360E-001,0.236619416345208
2.979840E-001,0.238149014126868
2.980320E-001,0.241428132331973
2.980800E-001,0.236572272070827
2.981280E-001,0.239163911593885
2.981760E-001,0.244493805734522
2.982240E-001,0.216458761208507
2.982720E-001,0.237234883047839
2.983200E-001,0.239336689961288
2.983680E-001,0.240866287742949
2.984160E-001,0.235579651173155
2.984640E-001,0.237749583362483
2.985120E-001,0.244518673439557
2.985600E-001,0.244569704417474
2.986080E-001,0.262282743989948
2.986560E-001,0.255462622934957
2.987040E-001,0.244068211697256
2.987520E-001,0.238647915711395
2.988000E-001,0.236641692914552
2.988480E-001,0.240652842940393
2.988960E-001,0.235321653231911
2.989440E-001,0.237140594499079
2.989920E-001,0.239216238139647
2.990400E-001,0.235202496978115
2.990880E-001,0.23616765903506
2.991360E-001,0.239585618927614
2.991840E-001,0.237964323732885
2.992320E-001,0.239567229061806
2.992800E-001,0.239234628005455
2.993280E-001,0.243317790010712
2.993760E-001,0.239851390275932
2.994240E-001,0.251052042144731
2.994720E-001,0.249264446421826
2.995200E-001,0.242350036818075
2.995680E-001,0.22315454373832
2.996160E-001,0.236387581676844
2.996640E-001,0.238551036026944
2.997120E-001,0.234615784684055
2.997600E-001,0.238460634181721
2.998080E-001,0.240296669746852
2.998560E-001,0.235535098034466
2.999040E-001,0.238243302675628
2.999520E-001,0.247793904941125
3.000000E-001,0.234094606530184
3.000480E-001,0.236264538719512
3.000960E-001,0.242067171171795
3.001440E-001,0.249166271169529
3.001920E-001,0.244984933911976
3.002400E-001,0.24228061597435
3.002880E-001,0.244168978085244
3.003360E-001,0.240720968216272
3.003840E-001,0.245600400614607
3.004320E-001,0.253644977235634
3.004800E-001,0.238197453969094
3.005280E-001,0.237608150539343
3.005760E-001,0.24195060605369
3.006240E-001,0.243787937186667
3.006720E-001,0.236995274972402
3.007200E-001,0.23885876937826
3.007680E-001,0.247491353861192
3.008160E-001,0.236859024420644
3.008640E-001,0.23885876937826
3.009120E-001,0.223006633075952
3.009600E-001,0.229635585897732
3.010080E-001,0.237093450224699
3.010560E-001,0.239895943414621
3.011040E-001,0.239779378296517
3.011520E-001,0.236572272070827
3.012000E-001,0.246714768901766
3.012480E-001,0.251997518768023
3.012960E-001,0.243265463464949
3.013440E-001,0.242302892543695
3.013920E-001,0.238624343574205
3.014400E-001,0.236667856187433
3.014880E-001,0.233907325000509
3.015360E-001,0.245908133965923
3.015840E-001,0.242041007898914
3.016320E-001,0.249377124836394
3.016800E-001,0.241760733388324
3.017280E-001,0.240555963255942
3.017760E-001,0.234053940095031
3.018240E-001,0.237275549482992
3.018720E-001,0.239044755340089
3.019200E-001,0.239962773122655
3.019680E-001,0.237469308851894
3.020160E-001,0.239826522570897
3.020640E-001,0.240863696607258
3.021120E-001,0.252538382355548
3.021600E-001,0.2431266217775
3.022080E-001,0.248105524995978
3.022560E-001,0.235322948799756
3.023040E-001,0.215607573133975
3.023520E-001,0.240016395236262
3.024000E-001,0.238553627162635
3.024480E-001,0.236649466321625
3.024960E-001,0.244895827634598
3.025440E-001,0.239567229061806
3.025920E-001,0.238789348534535
3.026400E-001,0.239661517610566
3.026880E-001,0.241077141409814
3.027360E-001,0.236946835130177
3.027840E-001,0.236124401464217
3.028320E-001,0.237932978188621
3.028800E-001,0.236288110856702
3.029280E-001,0.235982968641077
3.029760E-001,0.241991272488842
3.030240E-001,0.253623996234135
3.030720E-001,0.255298913542473
