Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.430880E-001,0.234215058351825
1.431360E-001,0.244328800774192
1.431840E-001,0.249924466263147
1.432320E-001,0.245956573808149
1.432800E-001,0.235698807426951
1.433280E-001,0.236595844208018
1.433760E-001,0.237094745792545
1.434240E-001,0.236024930644075
1.434720E-001,0.239309231120562
1.435200E-001,0.244354964047073
1.435680E-001,0.248243071115582
1.436160E-001,0.236291997560238
1.436640E-001,0.235981673073231
1.437120E-001,0.238078297715298
1.437600E-001,0.234524087270986
1.438080E-001,0.240955394020327
1.438560E-001,0.237752174498174
1.439040E-001,0.234187599511098
1.439520E-001,0.236640397346706
1.440000E-001,0.239969250961882
1.440480E-001,0.235670053018379
1.440960E-001,0.23616765903506
1.441440E-001,0.23817776853544
1.441920E-001,0.238291742517854
1.442400E-001,0.240300556450388
1.442880E-001,0.246079616765481
1.443360E-001,0.22050798653381
1.443840E-001,0.243481499403196
1.444320E-001,0.239305344417025
1.444800E-001,0.245317534968327
1.445280E-001,0.234872487057454
1.445760E-001,0.244069507265101
1.446240E-001,0.244825111223028
1.446720E-001,0.244285543203348
1.447200E-001,0.236970407267367
1.447680E-001,0.234969366741906
1.448160E-001,0.237897494024851
1.448640E-001,0.235982968641077
1.449120E-001,0.23466163339059
1.449600E-001,0.245718261300558
1.450080E-001,0.2346380612534
1.450560E-001,0.235935824366697
1.451040E-001,0.242467897504025
1.451520E-001,0.237439258875476
1.452000E-001,0.236640397346706
1.452480E-001,0.248904386524748
1.452960E-001,0.242557003781403
1.453440E-001,0.241096826843467
1.453920E-001,0.246386054548952
1.454400E-001,0.236976885106595
1.454880E-001,0.235745951701331
1.455360E-001,0.240085816079987
1.455840E-001,0.23765918151726
1.456320E-001,0.240153941355866
1.456800E-001,0.21786402046499
1.457280E-001,0.22770267064815
1.457760E-001,0.24541700578847
1.458240E-001,0.235670053018379
1.458720E-001,0.235393665211326
1.459200E-001,0.237955254757966
1.459680E-001,0.235088522995701
1.460160E-001,0.235770819406367
1.460640E-001,0.244165091381707
1.461120E-001,0.253389570430081
1.461600E-001,0.251430491907617
1.462080E-001,0.248739381564418
1.462560E-001,0.2511437395578
1.463040E-001,0.237042419246782
1.463520E-001,0.23576693270283
1.464000E-001,0.238058612281645
1.464480E-001,0.235791800407866
1.464960E-001,0.236379808269771
1.465440E-001,0.236657491644669
1.465920E-001,0.249405879244966
1.466400E-001,0.244920695339633
1.466880E-001,0.236780534602001
1.467360E-001,0.239541065788925
1.467840E-001,0.235177629273079
1.468320E-001,0.241263127371643
1.468800E-001,0.237891016185623
1.469280E-001,0.23871733655512
1.469760E-001,0.235772114974212
1.470240E-001,0.229288481679109
1.470720E-001,0.235651663152571
1.471200E-001,0.237728602360984
1.471680E-001,0.242372313387419
1.472160E-001,0.238506482888255
1.472640E-001,0.234918335763989
1.473120E-001,0.235842831385782
1.473600E-001,0.23772989792883
1.474080E-001,0.235868994658663
1.474560E-001,0.23501521544844
1.475040E-001,0.241755551116942
1.475520E-001,0.245771883414165
1.476000E-001,0.24610059776698
1.476480E-001,0.238907209220486
1.476960E-001,0.237987895870075
1.477440E-001,0.236694019460314
1.477920E-001,0.23651864995722
1.478400E-001,0.238671487848585
1.478880E-001,0.238716040987274
1.479360E-001,0.237728602360984
1.479840E-001,0.241102009114849
1.480320E-001,0.24715875280484
1.480800E-001,0.249161088898147
1.481280E-001,0.244023658558567
1.481760E-001,0.238930781357676
1.482240E-001,0.236787012441229
1.482720E-001,0.236239671014476
1.483200E-001,0.238179064103286
1.483680E-001,0.239281772279835
1.484160E-001,0.215648239569128
1.484640E-001,0.233856294022592
1.485120E-001,0.238620456870669
1.485600E-001,0.234945794604716
1.486080E-001,0.235559965739502
1.486560E-001,0.237819004206208
1.487040E-001,0.23494449903687
1.487520E-001,0.23452020056745
1.488000E-001,0.240016395236262
1.488480E-001,0.242845051699066
1.488960E-001,0.24685231502137
1.489440E-001,0.239892056711084
1.489920E-001,0.243364934285092
1.490400E-001,0.245244227421066
1.490880E-001,0.243621636658491
1.491360E-001,0.245343698241208
1.491840E-001,0.233623163786383
1.492320E-001,0.234564753706139
1.492800E-001,0.23588479338878
1.493280E-001,0.238175177399749
1.493760E-001,0.255483603936456
1.494240E-001,0.237182556502077
1.494720E-001,0.240813961197187
1.495200E-001,0.238502596184719
1.495680E-001,0.234494037294568
1.496160E-001,0.238900731381258
1.496640E-001,0.235891271228008
1.497120E-001,0.240060948374951
1.497600E-001,0.230911072441685
1.498080E-001,0.230913663577376
1.498560E-001,0.2424194576618
1.499040E-001,0.238316610222889
1.499520E-001,0.238860064946106
1.500000E-001,0.234424616450844
1.500480E-001,0.23501521544844
1.500960E-001,0.2428909004056
1.501440E-001,0.235248345684649
1.501920E-001,0.239757101727172
1.502400E-001,0.235816668112901
1.502880E-001,0.238057316713799
1.503360E-001,0.237322693757372
1.503840E-001,0.236383694973307
1.504320E-001,0.238265579244973
1.504800E-001,0.239992823099072
1.505280E-001,0.246615298081624
1.505760E-001,0.247911765627076
1.506240E-001,0.239779378296517
1.506720E-001,0.241450408901317
1.507200E-001,0.255628923463133
1.507680E-001,0.246031176923256
1.508160E-001,0.23496807117406
1.508640E-001,0.237633018244379
1.509120E-001,0.245491608903576
1.509600E-001,0.234970662309751
1.510080E-001,0.24010550151364
1.510560E-001,0.237115726794044
1.511040E-001,0.233079709063167
1.511520E-001,0.214874245745393
1.512000E-001,0.235490544895777
1.512480E-001,0.239611782200495
1.512960E-001,0.234922222467526
1.513440E-001,0.233974154708542
1.513920E-001,0.241710997978253
1.514400E-001,0.233665125789381
1.514880E-001,0.240842715605759
1.515360E-001,0.245722148004094
1.515840E-001,0.247234651487793
1.516320E-001,0.237697256816721
1.516800E-001,0.240156532491557
1.517280E-001,0.239169093865267
1.517760E-001,0.233908620568355
1.518240E-001,0.236686246053241
1.518720E-001,0.237750878930329
1.519200E-001,0.246756730904764
1.519680E-001,0.24560558288599
1.520160E-001,0.243087250910194
1.520640E-001,0.248267938820617
1.521120E-001,0.235040083153476
1.521600E-001,0.239239810276837
1.522080E-001,0.240744540353462
1.522560E-001,0.236104716030564
1.523040E-001,0.23989335227893
1.523520E-001,0.239585618927614
1.524000E-001,0.237515157558429
1.524480E-001,0.240222066631745
1.524960E-001,0.222680509858829
1.525440E-001,0.243083364206657
1.525920E-001,0.235481475920858
1.526400E-001,0.237255864049338
1.526880E-001,0.23902377433859
1.527360E-001,0.234285774763395
1.527840E-001,0.241357415920403
1.528320E-001,0.23794204716354
1.528800E-001,0.234046166687958
1.529280E-001,0.233882457295473
1.529760E-001,0.237162871068424
1.530240E-001,0.23574336056564
1.530720E-001,0.233712270063761
1.531200E-001,0.234848914920264
1.531680E-001,0.239753215023635
1.532160E-001,0.233412310119518
1.532640E-001,0.237771859931828
1.533120E-001,0.240626679667512
1.533600E-001,0.245461558927158
1.534080E-001,0.254375713488525
1.534560E-001,0.256099070639088
1.535040E-001,0.246884956133479
1.535520E-001,0.238431879773148
1.536000E-001,0.243793119458049
1.536480E-001,0.240278279881044
1.536960E-001,0.236407267110497
1.537440E-001,0.239332803257752
1.537920E-001,0.241028701567588
1.538400E-001,0.226829206004273
1.538880E-001,0.216240134134569
1.539360E-001,0.238387326634459
1.539840E-001,0.243033628796586
1.540320E-001,0.238099278716797
1.540800E-001,0.237604263835806
1.541280E-001,0.240961871859555
1.541760E-001,0.23885876937826
1.542240E-001,0.247419341881776
1.542720E-001,0.25213117818409
1.543200E-001,0.241001242726861
1.543680E-001,0.241599615131531
1.544160E-001,0.239004088904937
1.544640E-001,0.239637945473376
1.545120E-001,0.236500260091412
1.545600E-001,0.237278140618683
1.546080E-001,0.241214687529417
1.546560E-001,0.236851251013571
1.547040E-001,0.23843447090884
1.547520E-001,0.243434355128816
1.548000E-001,0.245062128162774
1.548480E-001,0.247323757765171
1.548960E-001,0.244111469268099
1.549440E-001,0.252157341456971
1.549920E-001,0.245178693280878
1.550400E-001,0.240109388217177
1.550880E-001,0.244117947107327
1.551360E-001,0.241456886740545
1.551840E-001,0.242610625895011
1.552320E-001,0.232327991808777
1.552800E-001,0.23655388220502
1.553280E-001,0.240279575448889
1.553760E-001,0.239448072808011
1.554240E-001,0.24213918315121
1.554720E-001,0.233762005473832
1.555200E-001,0.238008876871574
1.555680E-001,0.244776671380802
1.556160E-001,0.238147718559023
1.556640E-001,0.236289406424547
1.557120E-001,0.238344069063616
1.557600E-001,0.237064695816127
1.558080E-001,0.237136707795543
1.558560E-001,0.238746090963692
1.559040E-001,0.240917318720866
1.559520E-001,0.237326580460908
1.560000E-001,0.242917063678481
1.560480E-001,0.259750160767851
1.560960E-001,0.246408331118296
1.561440E-001,0.243059792069467
1.561920E-001,0.239755806159327
1.562400E-001,0.240604403098167
1.562880E-001,0.237775746635364
1.563360E-001,0.252255516709268
1.563840E-001,0.254679560136304
1.564320E-001,0.248578263307624
1.564800E-001,0.242206012859244
1.565280E-001,0.240343814021232
1.565760E-001,0.217188201893553
1.566240E-001,0.234162731806063
1.566720E-001,0.240487837980063
1.567200E-001,0.241876002938583
1.567680E-001,0.236877414286452
1.568160E-001,0.238912391491868
1.568640E-001,0.248999970641353
1.569120E-001,0.249988704835489
1.569600E-001,0.241361302623939
1.570080E-001,0.246052157924755
1.570560E-001,0.243604542360529
1.571040E-001,0.23576693270283
1.571520E-001,0.238524872754063
1.572000E-001,0.237542616399155
1.572480E-001,0.236574863206519
1.572960E-001,0.243998790853531
1.573440E-001,0.311710672625772
1.573920E-001,0.267354640189341
1.574400E-001,0.265458504671374
1.574880E-001,0.282491838968874
1.575360E-001,0.280198863822214
1.575840E-001,0.278269835276168
1.576320E-001,0.260036913117668
1.576800E-001,0.274047831583462
1.577280E-001,0.264184313695267
1.577760E-001,0.283459592161511
1.578240E-001,0.300481266348401
1.578720E-001,0.307654969461242
1.579200E-001,0.311222135584009
1.579680E-001,0.228834133233271
1.580160E-001,0.240766816922807
1.580640E-001,0.241147857821384
1.581120E-001,0.242304188111541
1.581600E-001,0.241595728427994
1.582080E-001,0.238738317556619
1.582560E-001,0.240250821040317
1.583040E-001,0.242701027740234
1.583520E-001,0.238223617241975
1.584000E-001,0.238222321674129
1.584480E-001,0.241267014075179
1.584960E-001,0.239613077768341
1.585440E-001,0.238553627162635
1.585920E-001,0.248715809427228
1.586400E-001,0.241405855762628
1.586880E-001,0.245486426632194
1.587360E-001,0.252044663042404
1.587840E-001,0.247610510114987
1.588320E-001,0.24591202066946
1.588800E-001,0.241289290644524
1.589280E-001,0.242445620934681
1.589760E-001,0.240981557293208
1.590240E-001,0.239169093865267
1.590720E-001,0.241906052915001
1.591200E-001,0.243315198875021
1.591680E-001,0.239327620986369
1.592160E-001,0.241049682569087
1.592640E-001,0.244400812753607
1.593120E-001,0.223508125796171
1.593600E-001,0.248367409640759
1.594080E-001,0.248135574972396
1.594560E-001,0.240701282782619
1.595040E-001,0.242533431644213
1.595520E-001,0.242673568899508
1.596000E-001,0.250602875970275
1.596480E-001,0.244072098400792
1.596960E-001,0.24865027528704
1.597440E-001,0.253151257922489
1.597920E-001,0.236903577559333
1.598400E-001,0.239336689961288
1.598880E-001,0.252250334437886
1.599360E-001,0.24122246093649
1.599840E-001,0.241336434918904
1.600320E-001,0.24228061597435
1.600800E-001,0.242249270430087
1.601280E-001,0.239805541569398
1.601760E-001,0.241640281566683
1.602240E-001,0.245371157081935
1.602720E-001,0.237488994285547
1.603200E-001,0.240773294762034
1.603680E-001,0.24274946758246
1.604160E-001,0.240842715605759
1.604640E-001,0.24383119475751
1.605120E-001,0.249942856128955
1.605600E-001,0.256261484463727
1.606080E-001,0.244725640402885
1.606560E-001,0.226901217983689
1.607040E-001,0.236033999618994
1.607520E-001,0.244145405948054
1.608000E-001,0.255674772169668
1.608480E-001,0.255088059875608
1.608960E-001,0.250822798612059
1.609440E-001,0.239330212122061
1.609920E-001,0.241426836764127
1.610400E-001,0.243434355128816
1.610880E-001,0.236925854128678
1.611360E-001,0.239517493651735
1.611840E-001,0.241971587055189
1.612320E-001,0.23874090869231
1.612800E-001,0.244260675498313
1.613280E-001,0.241951901621536
1.613760E-001,0.241318045053096
1.614240E-001,0.2523995406681
1.614720E-001,0.24824047997989
1.615200E-001,0.24951985322738
1.615680E-001,0.240439398137837
1.616160E-001,0.239690272019139
1.616640E-001,0.244918104203942
1.617120E-001,0.241027405999742
1.617600E-001,0.236140200194334
1.618080E-001,0.238103165420334
1.618560E-001,0.238904618084795
1.619040E-001,0.234403635449345
1.619520E-001,0.243952942146997
1.620000E-001,0.227565124528546
1.620480E-001,0.213551614927061
1.620960E-001,0.239923402255348
1.621440E-001,0.239076100884352
1.621920E-001,0.23447305629307
1.622400E-001,0.245697280299059
1.622880E-001,0.251808941670503
1.623360E-001,0.252277793278613
1.623840E-001,0.246341501410263
1.624320E-001,0.244730822674268
1.624800E-001,0.237557119561426
1.625280E-001,0.236054980620492
1.625760E-001,0.235536393602312
1.626240E-001,0.237892311753469
1.626720E-001,0.233972859140697
1.627200E-001,0.23515664827158
1.627680E-001,0.249264446421826
1.628160E-001,0.236946835130177
1.628640E-001,0.234071034392994
1.629120E-001,0.236103420462718
1.629600E-001,0.238053430010262
1.630080E-001,0.234429798722226
1.630560E-001,0.248455220350292
1.631040E-001,0.254260443938266
1.631520E-001,0.238833901673224
1.632000E-001,0.245368565946244
1.632480E-001,0.257776579083117
1.632960E-001,0.244992707319049
1.633440E-001,0.240769408058498
1.633920E-001,0.218931244477769
1.634400E-001,0.238006285735882
1.634880E-001,0.237136707795543
1.635360E-001,0.237846463046934
1.635840E-001,0.240514001252944
1.636320E-001,0.236288110856702
1.636800E-001,0.240934413018828
1.637280E-001,0.242842460563374
1.637760E-001,0.248762953701608
1.638240E-001,0.243673963204253
1.638720E-001,0.245718261300558
1.639200E-001,0.242016140193878
1.639680E-001,0.23470877766497
1.640160E-001,0.239307935552716
1.640640E-001,0.247609214547142
1.641120E-001,0.242517632914096
1.641600E-001,0.242331646952267
1.642080E-001,0.247093218664652
1.642560E-001,0.240671232806201
1.643040E-001,0.236902281991488
1.643520E-001,0.237944638299231
1.644000E-001,0.241400673491246
1.644480E-001,0.237160279932733
1.644960E-001,0.238621752438514
1.645440E-001,0.248764249269453
1.645920E-001,0.237959141461502
1.646400E-001,0.237922361729887
1.646880E-001,0.239517493651735
1.647360E-001,0.227371365159644
1.647840E-001,0.225439745477907
1.648320E-001,0.238010172439419
1.648800E-001,0.242414275390417
1.649280E-001,0.237911997187122
1.649760E-001,0.24093959529021
1.650240E-001,0.245792864415664
1.650720E-001,0.249494985522344
1.651200E-001,0.242888309269909
1.651680E-001,0.248223385681928
1.652160E-001,0.255082877604226
1.652640E-001,0.249024838346389
1.653120E-001,0.240701282782619
1.653600E-001,0.248527232329707
1.654080E-001,0.235375275345518
1.654560E-001,0.237440554443322
1.655040E-001,0.240206267901628
1.655520E-001,0.239806837137243
1.656000E-001,0.236835452283454
1.656480E-001,0.239351193123559
1.656960E-001,0.240648956236856
1.657440E-001,0.237351448165944
1.657920E-001,0.24204489460245
1.658400E-001,0.245135435710035
1.658880E-001,0.246214571749394
1.659360E-001,0.246851019453524
1.659840E-001,0.244754394811458
1.660320E-001,0.245460263359313
1.660800E-001,0.233481730963243
1.661280E-001,0.218575071284228
1.661760E-001,0.238789348534535
1.662240E-001,0.237181260934231
1.662720E-001,0.238287855814317
1.663200E-001,0.239352488691405
1.663680E-001,0.234970662309751
1.664160E-001,0.238249780514856
1.664640E-001,0.238903322516949
1.665120E-001,0.241049682569087
1.665600E-001,0.23619123117225
1.666080E-001,0.237815117502671
1.666560E-001,0.242704914443771
1.667040E-001,0.246954376977203
1.667520E-001,0.244518673439557
1.668000E-001,0.247184916077721
1.668480E-001,0.241805286527013
