Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.661600E-001,0.236339141834618
2.662080E-001,0.236242262150167
2.662560E-001,0.239892056711084
2.663040E-001,0.238714745419429
2.663520E-001,0.236174136874288
2.664000E-001,0.242297710272313
2.664480E-001,0.239848799140241
2.664960E-001,0.236075961621991
2.665440E-001,0.238527463889754
2.665920E-001,0.240435511434301
2.666400E-001,0.236713704893968
2.666880E-001,0.238482910751065
2.667360E-001,0.242817592858339
2.667840E-001,0.253638499396406
2.668320E-001,0.248456515918137
2.668800E-001,0.256219522460729
2.669280E-001,0.227916115450706
2.669760E-001,0.24057435312175
2.670240E-001,0.237677571383068
2.670720E-001,0.242023913600951
2.671200E-001,0.235769523838521
2.671680E-001,0.236357531700426
2.672160E-001,0.238240711539937
2.672640E-001,0.236783125737692
2.673120E-001,0.236357531700426
2.673600E-001,0.236244853285858
2.674080E-001,0.239470349377355
2.674560E-001,0.236052389484801
2.675040E-001,0.235673939721915
2.675520E-001,0.24452385571094
2.676000E-001,0.237699847952412
2.676480E-001,0.239544952492462
2.676960E-001,0.250488901987862
2.677440E-001,0.246903345999287
2.677920E-001,0.244167682517398
2.678400E-001,0.236925854128678
2.678880E-001,0.240297965314697
2.679360E-001,0.236862911124181
2.679840E-001,0.238080888850989
2.680320E-001,0.240583422096669
2.680800E-001,0.237372429167443
2.681280E-001,0.243577083519802
2.681760E-001,0.24068030178112
2.682240E-001,0.240701282782619
2.682720E-001,0.219354247379344
2.683200E-001,0.240770703626343
2.683680E-001,0.260201918077998
2.684160E-001,0.250367154598375
2.684640E-001,0.242283207110042
2.685120E-001,0.242515041778405
2.685600E-001,0.243387210854436
2.686080E-001,0.249470117817308
2.686560E-001,0.242157573017018
2.687040E-001,0.242728486580961
2.687520E-001,0.234706186529279
2.688000E-001,0.236991388268866
2.688480E-001,0.243528643677576
2.688960E-001,0.234962888902678
2.689440E-001,0.236247444421549
2.689920E-001,0.23848161518322
2.690400E-001,0.236831565579918
2.690880E-001,0.236240966582322
2.691360E-001,0.238077002147452
2.691840E-001,0.241851135233548
2.692320E-001,0.235273213389685
2.692800E-001,0.238744795395847
2.693280E-001,0.240182695764438
2.693760E-001,0.236809289010573
2.694240E-001,0.245396024786971
2.694720E-001,0.244969135181859
2.695200E-001,0.245465445630695
2.695680E-001,0.244378536184263
2.696160E-001,0.227135643787744
2.696640E-001,0.223712501623808
2.697120E-001,0.234517609431759
2.697600E-001,0.238577199299825
2.698080E-001,0.243790528322358
2.698560E-001,0.246052157924755
2.699040E-001,0.241641577134529
2.699520E-001,0.241146562253538
2.700000E-001,0.238062498985181
2.700480E-001,0.236454411384877
2.700960E-001,0.237746992226792
2.701440E-001,0.244096966105828
2.701920E-001,0.236995274972402
2.702400E-001,0.237355334869481
2.702880E-001,0.240955394020327
2.703360E-001,0.240063539510642
2.703840E-001,0.242896082676982
2.704320E-001,0.25001486810837
2.704800E-001,0.240417121568493
2.705280E-001,0.237064695816127
2.705760E-001,0.237555823993581
2.706240E-001,0.240935708586673
2.706720E-001,0.236999161675939
2.707200E-001,0.245134140142189
2.707680E-001,0.240690918239854
2.708160E-001,0.23904734647578
2.708640E-001,0.238052134442417
2.709120E-001,0.239988936395536
2.709600E-001,0.239755806159327
2.710080E-001,0.216410321366282
2.710560E-001,0.26815350171811
2.711040E-001,0.239518789219581
2.711520E-001,0.236403380406961
2.712000E-001,0.240201085630246
2.712480E-001,0.255016047896192
2.712960E-001,0.251568038027221
2.713440E-001,0.247259519192828
2.713920E-001,0.247892080193422
2.714400E-001,0.237891016185623
2.714880E-001,0.235891271228008
2.715360E-001,0.237139298931234
2.715840E-001,0.239685089747756
2.716320E-001,0.237513861990583
2.716800E-001,0.235106912861509
2.717280E-001,0.23982263586736
2.717760E-001,0.235698807426951
2.718240E-001,0.23623837544663
2.718720E-001,0.239241105844683
2.719200E-001,0.238668896712894
2.719680E-001,0.237204833071422
2.720160E-001,0.239760988430709
2.720640E-001,0.241800104255631
2.721120E-001,0.250207331909427
2.721600E-001,0.242941931383517
2.722080E-001,0.246382167845415
2.722560E-001,0.24961414177614
2.723040E-001,0.240178809060901
2.723520E-001,0.224067379249504
2.724000E-001,0.227870266744171
2.724480E-001,0.237042419246782
2.724960E-001,0.238907209220486
2.725440E-001,0.241122990116348
2.725920E-001,0.237561006264963
2.726400E-001,0.236597139775863
2.726880E-001,0.244686269535579
2.727360E-001,0.240482655708681
2.727840E-001,0.253438010272306
2.728320E-001,0.250604171538121
2.728800E-001,0.248601835444814
2.729280E-001,0.247179733806339
2.729760E-001,0.244542245576747
2.730240E-001,0.242445620934681
2.730720E-001,0.242868623836256
2.731200E-001,0.248975102936318
2.731680E-001,0.241616709429493
2.732160E-001,0.236408562678343
2.732640E-001,0.237841280775552
2.733120E-001,0.23897663006421
2.733600E-001,0.24296161681717
2.734080E-001,0.237303008323718
2.734560E-001,0.237183852069923
2.735040E-001,0.241731978979752
2.735520E-001,0.236072074918455
2.736000E-001,0.242538613915595
2.736480E-001,0.240576944257441
2.736960E-001,0.23527450895753
2.737440E-001,0.213789927434652
2.737920E-001,0.236522536660756
2.738400E-001,0.241477867742044
2.738880E-001,0.239190074866766
2.739360E-001,0.249311590696206
2.739840E-001,0.24781618151047
2.740320E-001,0.242415570958263
2.740800E-001,0.247377379878778
2.741280E-001,0.240060948374951
2.741760E-001,0.236031408483302
2.742240E-001,0.243578379087647
2.742720E-001,0.248265347684926
2.743200E-001,0.248713218291536
2.743680E-001,0.236543517662255
2.744160E-001,0.236969111699521
2.744640E-001,0.239192666002457
2.745120E-001,0.234965480038369
2.745600E-001,0.235651663152571
2.746080E-001,0.239874962413122
2.746560E-001,0.24082173460426
2.747040E-001,0.236243557718013
2.747520E-001,0.240486542412217
2.748000E-001,0.244187367951051
2.748480E-001,0.242178554018517
2.748960E-001,0.249049706051425
2.749440E-001,0.255347353384698
2.749920E-001,0.23765918151726
2.750400E-001,0.237516453126274
2.750880E-001,0.220037839357855
2.751360E-001,0.234923518035371
2.751840E-001,0.236781830169847
2.752320E-001,0.238998906633555
2.752800E-001,0.240672528374046
2.753280E-001,0.235934528798851
2.753760E-001,0.242509859507023
2.754240E-001,0.239615668904032
2.754720E-001,0.235794391543557
2.755200E-001,0.233221141886307
2.755680E-001,0.239234628005455
2.756160E-001,0.237422164577514
2.756640E-001,0.244402108321453
2.757120E-001,0.247987664310028
2.757600E-001,0.258316147102796
2.758080E-001,0.242602852487938
2.758560E-001,0.243527348109731
2.759040E-001,0.239207169164728
2.759520E-001,0.23965763090703
2.760000E-001,0.236547404365792
2.760480E-001,0.244660106262698
2.760960E-001,0.240206267901628
2.761440E-001,0.237939456027849
2.761920E-001,0.244825111223028
2.762400E-001,0.241569565155113
2.762880E-001,0.236802811171345
2.763360E-001,0.238363754497269
2.763840E-001,0.242097221148212
2.764320E-001,0.227964555292931
2.764800E-001,0.216642156034645
2.765280E-001,0.237914588322813
2.765760E-001,0.242445620934681
2.766240E-001,0.249329980562014
2.766720E-001,0.241568269587267
2.767200E-001,0.247730961936629
2.767680E-001,0.245769292278474
2.768160E-001,0.237376315870979
2.768640E-001,0.246854906157061
2.769120E-001,0.234560867002602
2.769600E-001,0.235303263366103
2.770080E-001,0.237558415129272
2.770560E-001,0.247847527054733
2.771040E-001,0.235624204311844
2.771520E-001,0.246125465472016
2.772000E-001,0.253762837921584
2.772480E-001,0.24865027528704
2.772960E-001,0.241453000037008
2.773440E-001,0.244049821831448
2.773920E-001,0.237390819033251
2.774400E-001,0.236899690855797
2.774880E-001,0.242634198032201
2.775360E-001,0.246480343097712
2.775840E-001,0.244281656499812
2.776320E-001,0.247961501037147
2.776800E-001,0.243074295231738
2.777280E-001,0.236339141834618
2.777760E-001,0.237749583362483
2.778240E-001,0.218766239517439
2.778720E-001,0.234824047215229
2.779200E-001,0.240157828059403
2.779680E-001,0.238452860774647
2.780160E-001,0.242089447741139
2.780640E-001,0.236852546581417
2.781120E-001,0.237427346848896
2.781600E-001,0.246709586630384
2.782080E-001,0.237393410168942
2.782560E-001,0.23550763919374
2.783040E-001,0.238482910751065
2.783520E-001,0.235558670171656
2.784000E-001,0.237816413070517
2.784480E-001,0.25289455554909
2.784960E-001,0.24473600494565
2.785440E-001,0.24098673956459
2.785920E-001,0.24956699750176
2.786400E-001,0.250619970268238
2.786880E-001,0.24675802647261
2.787360E-001,0.241712293546099
2.787840E-001,0.239970546529728
2.788320E-001,0.240388367159921
2.788800E-001,0.237513861990583
2.789280E-001,0.239784560567899
2.789760E-001,0.241311567213868
2.790240E-001,0.237234883047839
2.790720E-001,0.237842576343398
2.791200E-001,0.240858514335876
2.791680E-001,0.216998329228187
2.792160E-001,0.233218550750616
2.792640E-001,0.24091602315302
2.793120E-001,0.24397262758065
2.793600E-001,0.240159123627248
2.794080E-001,0.246291766000192
2.794560E-001,0.256358364148178
2.795040E-001,0.235842831385782
2.795520E-001,0.237893607321315
2.796000E-001,0.239662813178412
2.796480E-001,0.232658001729438
2.796960E-001,0.23614408689787
2.797440E-001,0.238695059985775
2.797920E-001,0.237047601518165
2.798400E-001,0.237354039301635
2.798880E-001,0.243770842888704
2.799360E-001,0.238996315497863
2.799840E-001,0.236474096818531
2.800320E-001,0.238056021145954
2.800800E-001,0.244073393968638
2.801280E-001,0.244543541144593
2.801760E-001,0.248085839562325
2.802240E-001,0.25421200409604
2.802720E-001,0.252584231062083
2.803200E-001,0.241125581252039
2.803680E-001,0.242157573017018
2.804160E-001,0.241264422939488
2.804640E-001,0.237468013284048
2.805120E-001,0.241071959138431
2.805600E-001,0.220412402417204
2.806080E-001,0.23798919143792
2.806560E-001,0.238548444891253
2.807040E-001,0.238719927690811
2.807520E-001,0.238290446950008
2.808000E-001,0.237257159617184
2.808480E-001,0.238573312596289
2.808960E-001,0.240396140566994
2.809440E-001,0.2348737826253
2.809920E-001,0.235091114131393
2.810400E-001,0.23794204716354
2.810880E-001,0.238197453969094
2.811360E-001,0.253034692804385
2.811840E-001,0.263621173538397
2.812320E-001,0.245296553966828
2.812800E-001,0.239423205102975
2.813280E-001,0.237605559403652
2.813760E-001,0.239941792121156
2.814240E-001,0.23668365491755
2.814720E-001,0.241074550274122
2.815200E-001,0.240017690804108
2.815680E-001,0.24220989956278
2.816160E-001,0.251269373650824
2.816640E-001,0.24612416990417
2.817120E-001,0.239661517610566
2.817600E-001,0.237515157558429
2.818080E-001,0.238456747478184
2.818560E-001,0.241594432860149
2.819040E-001,0.214891340043356
2.819520E-001,0.237543911967001
2.820000E-001,0.24162059613303
2.820480E-001,0.244145405948054
2.820960E-001,0.250812434069294
2.821440E-001,0.242327760248731
2.821920E-001,0.239656335339184
2.822400E-001,0.235838944682246
2.822880E-001,0.241202775502837
2.823360E-001,0.239941792121156
2.823840E-001,0.234428503154381
2.824320E-001,0.236809289010573
2.824800E-001,0.247985073174337
2.825280E-001,0.236759553600502
2.825760E-001,0.238689877714393
2.826240E-001,0.239027661042127
2.826720E-001,0.23902377433859
2.827200E-001,0.236142791330025
2.827680E-001,0.23805990784949
2.828160E-001,0.241589250588766
2.828640E-001,0.237968210436421
2.829120E-001,0.246691196764576
2.829600E-001,0.25374056135224
2.830080E-001,0.252754418293795
2.830560E-001,0.249777851168624
2.831040E-001,0.245250705260294
2.831520E-001,0.250509882989361
2.832000E-001,0.236999161675939
2.832480E-001,0.221783473077762
2.832960E-001,0.233156903313965
2.833440E-001,0.235532506898775
2.833920E-001,0.240669937238355
2.834400E-001,0.239590801198996
2.834880E-001,0.235981673073231
2.835360E-001,0.23644793354565
2.835840E-001,0.238203931808322
2.836320E-001,0.241666444839564
2.836800E-001,0.236800220035654
2.837280E-001,0.236195117875787
2.837760E-001,0.239899830118158
2.838240E-001,0.239945678824692
2.838720E-001,0.245815140985009
2.839200E-001,0.247822659349698
2.839680E-001,0.239238514708992
2.840160E-001,0.235600632174654
2.840640E-001,0.239373469692904
2.841120E-001,0.240017690804108
2.841600E-001,0.237062104680436
2.842080E-001,0.236807993442728
2.842560E-001,0.240699987214773
2.843040E-001,0.236619416345208
2.843520E-001,0.239682498612065
2.844000E-001,0.240885973176602
2.844480E-001,0.240720968216272
2.844960E-001,0.244894532066752
2.845440E-001,0.253339835020009
2.845920E-001,0.236925854128678
2.846400E-001,0.220434678986548
2.846880E-001,0.245465445630695
2.847360E-001,0.249421677975083
2.847840E-001,0.248884701091094
2.848320E-001,0.239734825157828
2.848800E-001,0.239211055868265
2.849280E-001,0.238169995128367
2.849760E-001,0.23619123117225
2.850240E-001,0.238498709481182
2.850720E-001,0.239467758241664
2.851200E-001,0.237610741675034
2.851680E-001,0.23588479338878
2.852160E-001,0.239022478770745
2.852640E-001,0.235202496978115
2.853120E-001,0.236898395287951
2.853600E-001,0.24593559280665
2.854080E-001,0.237347561462407
2.854560E-001,0.236098238191336
2.855040E-001,0.237020142677438
2.855520E-001,0.241731978979752
2.856000E-001,0.246354709004688
2.856480E-001,0.242986484522206
2.856960E-001,0.245536162042265
2.857440E-001,0.242467897504025
2.857920E-001,0.237397296872478
2.858400E-001,0.241641577134529
2.858880E-001,0.240250821040317
2.859360E-001,0.236804106739191
2.859840E-001,0.225083572284366
2.860320E-001,0.251976537766525
2.860800E-001,0.24602988135541
2.861280E-001,0.240864992175103
2.861760E-001,0.240980261725362
2.862240E-001,0.235770819406367
2.862720E-001,0.236267129855203
2.863200E-001,0.239281772279835
2.863680E-001,0.239966659826191
2.864160E-001,0.240324128587578
2.864640E-001,0.24027050647397
2.865120E-001,0.24565272716037
2.865600E-001,0.240694804943391
2.866080E-001,0.247979890902955
2.866560E-001,0.244052412967139
2.867040E-001,0.23651864995722
2.867520E-001,0.237210015342804
2.868000E-001,0.237732489064521
2.868480E-001,0.240043854076989
2.868960E-001,0.237985304734383
2.869440E-001,0.236999161675939
2.869920E-001,0.24159702399584
2.870400E-001,0.237660477085105
2.870880E-001,0.238273352652046
2.871360E-001,0.2485088424639
2.871840E-001,0.238391213337996
2.872320E-001,0.23742346014536
2.872800E-001,0.239449368375856
2.873280E-001,0.227868971176326
2.873760E-001,0.227988127430121
2.874240E-001,0.257962565044946
2.874720E-001,0.262794853168901
2.875200E-001,0.249589274071104
2.875680E-001,0.240322833019733
2.876160E-001,0.237323989325217
2.876640E-001,0.237344970326716
2.877120E-001,0.240938299722365
2.877600E-001,0.238617865734978
2.878080E-001,0.242915768110636
2.878560E-001,0.235042674289167
2.879040E-001,0.234185008375407
2.879520E-001,0.247322462197325
2.880000E-001,0.235372684209827
2.880480E-001,0.236523832228602
2.880960E-001,0.238362458929424
2.881440E-001,0.237114431226198
2.881920E-001,0.235222182411768
2.882400E-001,0.242158868584864
2.882880E-001,0.252492533649014
2.883360E-001,0.240854627632339
2.883840E-001,0.246167427475014
2.884320E-001,0.247725779665247
2.884800E-001,0.238997611065709
2.885280E-001,0.239242401412528
2.885760E-001,0.240276984313198
2.886240E-001,0.240909545313792
2.886720E-001,0.231877530066476
2.887200E-001,0.217396464424726
2.887680E-001,0.239238514708992
2.888160E-001,0.238413489907341
2.888640E-001,0.23787133075197
2.889120E-001,0.24329162673783
2.889600E-001,0.244398221617916
2.890080E-001,0.245299145102519
2.890560E-001,0.245342402673363
2.891040E-001,0.241781714389823
2.891520E-001,0.238032449008764
2.892000E-001,0.242415570958263
2.892480E-001,0.246903345999287
2.892960E-001,0.24961414177614
2.893440E-001,0.238103165420334
2.893920E-001,0.248740677132263
2.894400E-001,0.245179988848724
2.894880E-001,0.236904873127179
2.895360E-001,0.238217139402747
2.895840E-001,0.238719927690811
2.896320E-001,0.23794204716354
2.896800E-001,0.239685089747756
2.897280E-001,0.241834040935586
2.897760E-001,0.238809033968189
2.898240E-001,0.23765918151726
2.898720E-001,0.239823931435206
2.899200E-001,0.239683794179911
